osmid,x,y,ref,highway
41299792,-73.925444,42.719073,,
41299795,-73.924814,42.718592,,
41299839,-73.928717,42.716334,,
41299848,-73.929731,42.714898,,
41299863,-73.93068,42.713698,,
41302745,-73.942174,42.755097,,
41305157,-73.939036,42.758851,,
41305158,-73.9389134,42.7590309,,
41305803,-73.9436932,42.7567475,,
41305804,-73.943355,42.757527,,
41309598,-73.929306,42.718323,,
41311227,-73.931337,42.724284,,
41311230,-73.9302774,42.7242206,,
41311236,-73.928291,42.724071,,
41311242,-73.9260457,42.723921,,
41311244,-73.924369,42.723789,,
41311248,-73.9224448,42.7236778,,
41311281,-73.9137336,42.7234666,,
41311288,-73.909478,42.722972,,
41311290,-73.90839,42.7227869,,
41311292,-73.9064519,42.7224455,,
41311309,-73.903251,42.722114,,
41311404,-73.8899978,42.7243674,,
41311454,-73.886059,42.725106,,
41311458,-73.885953,42.725024,,
41316637,-73.883343,42.725425,,
41316677,-73.885371,42.72549,,
41316682,-73.884906,42.725637,,
41321150,-73.9020735,42.7151078,,
41322392,-73.931314,42.736927,,
41322394,-73.933659,42.734762,,
41322396,-73.934428,42.734078,,
41322412,-73.934933,42.733108,,
41325193,-73.909127,42.706342,,
41327275,-73.900365,42.711316,,
41327281,-73.901439,42.712734,,
41328402,-73.920628,42.724933,,
41330238,-73.9271907,42.750737,25,motorway_junction
41331492,-73.9144533,42.7421171,,
41331512,-73.9205556,42.7460685,,
41335980,-73.922423,42.70769,,traffic_signals
41340082,-73.932699,42.729525,,
41340085,-73.932981,42.728098,,
41340873,-73.910032,42.703615,,
41340886,-73.9087977,42.7048388,,
41340893,-73.9076662,42.705633,,
41346200,-73.939434,42.743878,,
41346252,-73.941625,42.74383,,
41350117,-73.935119,42.739473,,
41350136,-73.9328352,42.7406551,,
41350165,-73.9292956,42.7426799,,
41350170,-73.927921,42.743908,,
41350174,-73.925893,42.74572,,
41353220,-73.9136206,42.7240799,,
41353301,-73.928046,42.725206,,
41355268,-73.902379,42.700199,,traffic_signals
41355797,-73.932907,42.74349,,
41356515,-73.9427351,42.7589244,,
41356533,-73.9430365,42.7582254,,
41361592,-73.927836,42.74838,,
41361620,-73.928046,42.74851,,
41371472,-73.9381086,42.7595776,,
41371479,-73.9385568,42.7595742,,
41371492,-73.9379066,42.7594556,,
41372061,-73.926827,42.743294,,
41372070,-73.922834,42.740948,,
41373580,-73.885421,42.732535,,
41373581,-73.885232,42.732258,,
41373684,-73.8766474,42.7215694,,
41374664,-73.927688,42.742538,,
41374667,-73.928251,42.742049,,
41374694,-73.9289275,42.7402735,,
41374721,-73.92712,42.739903,,
41374757,-73.925611,42.739145,,
41374828,-73.928767,42.738257,,
41374865,-73.93048,42.737697,,
41376370,-73.9080602,42.7084668,,
41376454,-73.907664,42.717844,,
41378452,-73.92368,42.740191,,
41381829,-73.9305212,42.7496919,,
41381868,-73.929423,42.749178,,
41383623,-73.909477,42.725258,,
41383937,-73.9260172,42.7488961,,
41383985,-73.927427,42.749607,,
41383993,-73.928302,42.750153,,
41384020,-73.930354,42.75117,,
41385929,-73.918794,42.751827,,
41385938,-73.922383,42.7485011,,turning_circle
41385991,-73.823124,42.696274,,
41386006,-73.8259888,42.6975758,,traffic_signals
41386013,-73.828362,42.698906,,
41386028,-73.8293787,42.6998364,,
41386037,-73.829414,42.699952,,
41386135,-73.823061,42.696344,,
41386144,-73.8258673,42.6976436,,traffic_signals
41386149,-73.828241,42.698973,,
41386170,-73.829264,42.699874,,
41386175,-73.829307,42.699976,,
41388207,-73.938792,42.754251,,
41388219,-73.937176,42.753737,,
41388481,-73.903021,42.710267,,
41388485,-73.904202,42.71191,,
41388948,-73.922773,42.7188307,,
41389092,-73.922707,42.71898,,
41389111,-73.923318,42.719629,,
41397069,-73.911808,42.717541,,
41397114,-73.912557,42.717982,,
41400229,-73.913833,42.7409937,,
41402400,-73.889044,42.73282,,
41402439,-73.886881,42.731902,,
41402446,-73.885594,42.73227,,
41405142,-73.929741,42.728426,,
41405163,-73.9297702,42.7282109,,
41406087,-73.8882857,42.7337352,,
41410122,-73.936671,42.732064,,
41410125,-73.934837,42.731931,,
41410131,-73.929009,42.731519,,
41410133,-73.9261724,42.7312997,,
41410158,-73.922298,42.730683,,
41410178,-73.922232,42.729856,,turning_circle
41410455,-73.929736,42.744286,,
41410457,-73.929936,42.7441,,
41410482,-73.9339608,42.7413036,,
41411323,-73.915269,42.721971,,
41411378,-73.913865,42.722386,,
41411389,-73.93643,42.743509,,
41411409,-73.9353274,42.7451346,,
41411440,-73.93208,42.744209,,
41411990,-73.934169,42.738799,,
41412007,-73.932399,42.737544,,
41414617,-73.93927,42.7421074,,
41414619,-73.9386075,42.742169,,
41416200,-73.940746,42.754687,,
41416644,-73.926062,42.747458,,
41416752,-73.912469,42.704664,,
41418474,-73.94015,42.751209,,
41418539,-73.939402,42.750775,,
41418865,-73.934061,42.72922,,
41420416,-73.9225116,42.7234617,,
41421551,-73.929776,42.722341,,
41421556,-73.9292975,42.7227351,,turning_circle
41425549,-73.934507,42.723492,,
41432947,-73.92959,42.713138,,
41435238,-73.8983051,42.7152956,,
41435686,-73.933222,42.723825,,
41436488,-73.919718,42.722605,,
41437956,-73.9197297,42.7453191,,
41437989,-73.9162746,42.7430141,,
41440890,-73.9301302,42.7393588,,
41441472,-73.931531,42.729268,,
41443394,-73.925344,42.721955,,
41445813,-73.933223,42.736773,,
41445815,-73.93404,42.736007,,
41445817,-73.934529,42.735575,,
41445942,-73.935424,42.730884,,
41446008,-73.93564,42.729085,,
41446017,-73.93498,42.72935,,
41448321,-73.90737,42.721289,,
41450731,-73.91882,42.73097,,
41450818,-73.921367,42.731338,,
41452399,-73.927104,42.721891,,
41452443,-73.927971,42.722577,,
41452452,-73.911659,42.704314,,traffic_signals
41452489,-73.906662,42.70894,,
41452492,-73.905856,42.709225,,
41452498,-73.901689,42.710783,,
41452532,-73.894944,42.712259,,
41452800,-73.903136,42.712863,,
41453293,-73.926676,42.746329,,
41454816,-73.933133,42.743769,,
41454857,-73.895767,42.699114,,
41455093,-73.895512,42.699092,,
41455254,-73.939362,42.75823,,
41455260,-73.939752,42.757503,,turning_circle
41455863,-73.925451,42.74549,,
41455867,-73.924438,42.74637,,
41455896,-73.929418,42.719517,,turning_circle
41457690,-73.914368,42.718415,,
41457693,-73.914951,42.718394,,
41462011,-73.923688,42.714824,,
41462040,-73.924565,42.713694,,
41462696,-73.9353613,42.746473,,turning_circle
41462727,-73.937893,42.747953,,
41473403,-73.9057525,42.7078741,,
41474483,-73.895081,42.7128,,
41475170,-73.937263,42.749246,,
41475289,-73.935807,42.748329,,
41479735,-73.922768,42.727243,,
41479787,-73.928857,42.747947,,
41480795,-73.90648,42.710059,,
41480797,-73.906714,42.710285,,
41485037,-73.8343651,42.7021799,1E-W,motorway_junction
41490006,-73.924733,42.720375,,
41490143,-73.935966,42.726966,,
41490148,-73.929965,42.726578,,
41490831,-73.927497,42.72516,,
41490839,-73.929233,42.725407,,turning_circle
41493236,-73.904819,42.701289,,
41497164,-73.924431,42.744867,,turning_circle
41497806,-73.921748,42.720058,,
41497844,-73.919977,42.719737,,
41498070,-73.929576,42.74863,,
41501360,-73.935766,42.728052,,
41502182,-73.9343697,42.7444628,,
41502225,-73.9381383,42.7461816,,
41502238,-73.936496,42.7457003,,
41502357,-73.927382,42.738915,,
41502496,-73.9328697,42.7466777,,
41504890,-73.927215,42.738653,,
41505134,-73.939209,42.747545,,turning_circle
41506190,-73.885108,42.726225,,
41509054,-73.9080887,42.7043265,,
41511658,-73.926083,42.712639,,
41511681,-73.925728,42.714464,,
41515271,-73.9381439,42.7464039,,
41515281,-73.9400614,42.7441811,,
41518184,-73.922958,42.727363,,
41518564,-73.9300628,42.7304247,,
41521325,-73.912315,42.719438,,
41521367,-73.913989,42.719422,,
41521461,-73.912279,42.719497,,
41521483,-73.912406,42.721179,,
41523520,-73.926451,42.710964,,
41524530,-73.923982,42.7218708,,
41529373,-73.921692,42.731675,,
41533003,-73.910752,42.721387,,
41537694,-73.9342308,42.7414582,,
41539122,-73.907649,42.719329,,
41539136,-73.909662,42.719543,,
41540085,-73.929432,42.713056,,
41540099,-73.928215,42.714494,,
41540115,-73.9363871,42.7404003,,
41540156,-73.934355,42.743564,,
41541158,-73.935681,42.743518,,
41541180,-73.9371003,42.7420418,,
41543273,-73.927091,42.711537,,
41544290,-73.938465,42.757941,,
41544299,-73.927524,42.7406,,
41544905,-73.9366024,42.7409293,,
41544930,-73.937192,42.743481,,
41546975,-73.938408,42.7435597,,
41547758,-73.894923,42.7156564,,turning_circle
41549859,-73.9389091,42.7571682,,turning_circle
41555346,-73.900514,42.712739,,turning_circle
41556646,-73.938565,42.754778,,
41565182,-73.890255,42.725048,,
41568423,-73.890053,42.732026,,
41573843,-73.9144146,42.7197816,,
444087244,-73.888084,42.697598,,traffic_signals
444087249,-73.885946,42.699663,,
444087251,-73.885215,42.700468,,
444352074,-73.9383545,42.759263,,
444354505,-73.9330199,42.7573069,,
444354793,-73.9323763,42.7561213,,motorway_junction
444354934,-73.9321575,42.756342,,
1525531829,-73.9388338,42.7591729,,
1739893660,-73.8828612,42.7231141,,
1739893661,-73.8836586,42.7231891,,
1739893662,-73.8835971,42.7233448,,
1808080616,-73.9239195,42.7383607,,
1808080657,-73.9185295,42.7399079,,
1808080660,-73.921836,42.7402467,,
1990393690,-73.9322623,42.7480906,,
1990393697,-73.9313231,42.7488395,,
2000804039,-73.9028009,42.7152245,,
2004616766,-73.9282257,42.7350102,,
2004616770,-73.928075,42.7325924,,
2004616772,-73.9270128,42.7343021,,
2005623577,-73.923646,42.7282105,,
2005623607,-73.9200748,42.7290127,,
2005623638,-73.9283343,42.7326133,,
2005623640,-73.9302265,42.7328057,,
2005623642,-73.9314956,42.7330265,,
2005623664,-73.9271834,42.7344011,,
2005623668,-73.9292059,42.7356284,,
2055148585,-73.9225831,42.7218276,,
2055148586,-73.9227086,42.7218333,,
2556315301,-73.9324653,42.7597917,,
