u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61377459,61377750,0,False,secondary,Hyde Park Avenue,41.312,2,15.2,,,,,,,,,213575595,
61377750,2229279008,0,False,secondary,Hyde Park Avenue,140.09,2,15.2,,,,,,,,,213575595,
61377750,61377459,0,False,secondary,Hyde Park Avenue,41.312,2,15.2,,,,,,,,,213575595,
61377771,61366609,0,False,residential,Glenwood Avenue,78.027,2,11.9,,,,,,,,,8648033,
61377771,61366611,0,False,secondary,Hyde Park Avenue,74.018,2,15.2,,,,,,,,,213575595,
61401875,61514066,0,False,residential,Sierra Road,358.822,2,12.2,,,,,,,,,8638018,
61401875,61365597,0,False,residential,Wolcott Street,281.372,2,12.2,,,,,,,,,8646083,
61401875,61430715,0,False,residential,Riley Road,117.695,2,13.4,,,,,,,,,8651412,
61407873,61374497,0,False,residential,Wakefield Avenue,13.228,2,12.2,,,,,,,,,591278132,
61407873,61407923,0,True,secondary,Truman Parkway,329.55,2,29.9,,,,,,,,,426600198,
61408413,61408426,0,True,secondary,Truman Parkway,97.83,2,29.9,,,,,,,,,8648844,
61408426,61353278,0,False,residential,Tyler Street,12.224,2,12.2,,,,,,,,,8648135,
61408426,61408446,0,True,secondary,Truman Parkway,91.96,2,29.9,,,,,,,,,8648844,
61408446,61353288,0,False,residential,Faraday Street,13.072,2,12.2,,,,,,,,,8640939,
61408446,61407873,0,True,secondary,Truman Parkway,385.265,2,29.9,,,,,,,,,"[8648844, 426600199]",
61414457,61359297,0,False,secondary,Neponset Valley Parkway,39.184,2,27.4,,,,,,,,,8651678,
61414457,61355303,0,True,secondary,Neponset Valley Parkway,140.706,2,27.4,,,,,,,,,45396560,
61423390,61423431,0,True,secondary,Truman Parkway,44.496,2,25.3,,,,,,,,,505041710,
61423390,5617571201,0,True,secondary_link,,49.034,,,,,,,,,,,588137443,
61423431,5617571201,0,True,secondary,Neponset Valley Parkway,35.146,2,27.4,,,,,,,,,8650741,
61423431,61424328,0,True,secondary,Truman Parkway,13.467,2,25.3,,,,,,,,,505041710,
61424328,5617571200,0,True,secondary,Neponset Valley Parkway,9.636,2,27.4,,,,,,,,,45396560,
61430715,61490534,0,False,secondary,Neponset Valley Parkway,18.273,2,27.4,,,,,,,,,8651678,
61430715,61401875,0,False,residential,Riley Road,117.695,2,13.4,,,,,,,,,8651412,
61430715,61359297,0,False,secondary,Neponset Valley Parkway,39.78,2,27.4,,,,,,,,,8651678,
61485284,61486154,0,False,secondary,Hyde Park Avenue,65.071,2,14.0,,,,,,,,,8638337,
61485284,61365597,0,False,residential,Wolcott Court,137.911,2,14.6,,,,,,,,,8639530,
61485284,61513962,0,False,residential,Hyde Park Avenue,214.66,2,14.0,,,,,,,,,8648501,
61485284,61514039,0,False,secondary,Neponset Valley Parkway,88.544,2,27.4,,,,,,,,,8651678,
61485284,61486140,0,False,residential,Wolcott Square,71.865,2,13.7,,,,,,,,,8652112,
61486140,61486154,0,False,residential,Prescott Street,51.74,2,12.2,,,,,,,,,8641680,
61486140,61375113,0,False,residential,Prescott Street,209.05,2,12.2,,,,,,,,,8641680,
61486140,61485284,0,False,residential,Wolcott Square,71.865,2,13.7,,,,,,,,,8652112,
61486154,61352199,0,False,secondary,Hyde Park Avenue,188.336,2,14.0,,,,,,yes,,,"[8638337, 211843644, 211843641]",
61486154,61485284,0,False,secondary,Hyde Park Avenue,65.071,2,14.0,,,,,,,,,8638337,
61486154,61486140,0,False,residential,Prescott Street,51.74,2,12.2,,,,,,,,,8641680,
61490409,61423431,0,True,secondary,Neponset Valley Parkway,10.217,2,27.4,,,,,,,,,8650741,
61490466,61490409,0,True,secondary,Neponset Valley Parkway,193.827,2,27.4,,,,,,,,,8650741,
61490500,61513996,0,False,residential,Wingate Road,102.902,2,13.4,,,,,,,,,8646971,
61490500,61513915,0,False,secondary,Neponset Valley Parkway,18.511,2,27.4,,,,,,,,,8651678,
61490500,61490534,0,False,secondary,Neponset Valley Parkway,64.399,2,27.4,,,,,,,,,8651678,
61490527,61359279,0,False,residential,Lawton Street,54.586,2,12.2,,,,,,,,,8652196,
61490527,61490534,0,False,residential,Colchester Street,129.368,2,12.2,,,,,,,,,8647097,
61490527,61366617,0,False,residential,Colchester Street,73.836,2,12.2,,,,,,,,,8647097,
61490534,61430715,0,False,secondary,Neponset Valley Parkway,18.273,2,27.4,,,,,,,,,8651678,
61490534,61490527,0,False,residential,Colchester Street,129.368,2,12.2,,,,,,,,,8647097,
61490534,61490500,0,False,secondary,Neponset Valley Parkway,64.399,2,27.4,,,,,,,,,8651678,
61494963,61513968,0,False,residential,Lawton Street,71.604,2,12.2,,,,,,,,,8652196,
61494963,61359279,0,False,residential,Lawton Street,61.805,2,12.2,,,,,,,,,8652196,
61494963,61513929,0,False,residential,Lawton Terrace,63.386,2,11.0,,,,,,,,,8650633,
61513915,61490500,0,False,secondary,Neponset Valley Parkway,18.511,2,27.4,,,,,,,,,8651678,
61513915,61517233,0,False,secondary,Neponset Valley Parkway,44.051,2,27.4,,,,,,,,,8651678,
61513915,61374710,0,False,residential,Clifford Street,208.494,2,12.2,,,,,,,,,8651367,
61513929,61494963,0,False,residential,Lawton Terrace,63.386,2,11.0,,,,,,,,,8650633,
61513962,61366616,0,False,residential,Hyde Park Avenue,84.549,2,14.0,,,,,,,,,8648501,
61513962,61513974,0,False,residential,Stanbro Street,87.997,2,12.2,,,,,,,,,8648749,
61513962,61375113,0,False,residential,Stanbro Street,71.87,2,12.2,,,,,,,,,8648749,
61513962,61485284,0,False,residential,Hyde Park Avenue,214.66,2,14.0,,,,,,,,,8648501,
61513968,61494963,0,False,residential,Lawton Street,71.604,2,12.2,,,,,,,,,8652196,
61513974,61374710,0,False,residential,Stanbro Street,85.441,2,12.2,,,,,,,,,8648749,
61513974,61513962,0,False,residential,Stanbro Street,87.997,2,12.2,,,,,,,,,8648749,
61513974,61514039,0,False,residential,Hamilton Street,210.059,2,12.2,,,,,,,,,8650347,
61513996,61490500,0,False,residential,Wingate Road,102.902,2,13.4,,,,,,,,,8646971,
61514039,61560450,0,False,residential,Yuill Circle,63.548,2,7.3,,,,,,,,,8648237,
61514039,61513974,0,False,residential,Hamilton Street,210.059,2,12.2,,,,,,,,,8650347,
61514039,61517233,0,False,secondary,Neponset Valley Parkway,39.803,2,27.4,,,,,,,,,8651678,
61514039,61485284,0,False,secondary,Neponset Valley Parkway,88.544,2,27.4,,,,,,,,,8651678,
61514066,61401875,0,False,residential,Sierra Road,358.822,2,12.2,,,,,,,,,8638018,
61514066,61414457,0,True,secondary,Neponset Valley Parkway,120.805,2,27.4,,,,,,,,,8650741,
61516145,61516146,0,False,residential,Draper Road,39.953,2,12.2,,,,,,,,,8650328,
61516146,61516145,0,False,residential,Draper Road,39.953,2,12.2,,,,,,,,,8650328,
61516146,61355304,0,True,secondary,Neponset Valley Parkway,47.107,2,27.4,,,,,,,,,8650741,
61517233,61513915,0,False,secondary,Neponset Valley Parkway,44.051,2,27.4,,,,,,,,,8651678,
61517233,61560450,0,False,residential,Yuill Circle,107.298,2,7.3,,,,,,,,,8648237,
61517233,61514039,0,False,secondary,Neponset Valley Parkway,39.803,2,27.4,,,,,,,,,8651678,
61519336,61542486,0,False,secondary,Sprague Street,127.773,2,14.0,,,,,,,,,8646302,
61520157,61352796,0,False,residential,Easton Avenue,233.694,2,9.5,,,,,,,,,8647947,
61540271,61365597,0,False,residential,Wolcott Court,204.636,2,14.6,,,,,,,,,"[8646692, 8647246]",
61542486,61352203,0,False,secondary,Sprague Street,356.087,2,14.0,,,,,yes,,,,"[34729491, 34729492, 8646302]",
61542486,61519336,0,False,secondary,Sprague Street,127.773,2,14.0,,,,,,,,,8646302,
61543473,61560450,0,False,residential,,19.443,,,,,,,,,,,8651723,
61560450,61514039,0,False,residential,Yuill Circle,63.548,2,7.3,,,,,,,,,8648237,
61560450,61543473,0,False,residential,,19.443,,,,,,,,,,,8651723,
61560450,61517233,0,False,residential,Yuill Circle,107.298,2,7.3,,,,,,,,,8648237,
2229279008,61367102,0,False,residential,Madison Street,31.034,2,9.5,,,,,,,,,8649460,
2229279008,61366564,0,False,secondary,Hyde Park Avenue,5.154,2,15.2,,,,,,,,,213575595,
2229279008,61377750,0,False,secondary,Hyde Park Avenue,140.09,2,15.2,,,,,,,,,213575595,
5617571200,61490409,0,True,secondary,Truman Parkway,13.634,2,25.3,,,,,,,,,8648076,
5617571200,61490466,0,True,secondary,Neponset Valley Parkway,192.565,2,27.4,,,,,,,,,45396560,
5617571201,61516146,0,True,secondary,Neponset Valley Parkway,31.286,2,27.4,,,,,,,,,8650741,
