u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50391243,50391257,0,False,residential,,135.34,,,,,,,,,,,6102349,
50391243,50671529,0,False,residential,Amer Drive,124.187,,,,,,,,,,,6125708,
50391257,50391243,0,False,residential,,135.34,,,,,,,,,,,6102349,
50391680,50472806,0,False,residential,Taurus Drive,57.076,,,,,,,,,,,6109219,
50391680,50391685,0,False,residential,,36.343,,,,,,,,,,,6102398,
50391680,50472800,0,False,residential,Taurus Drive,103.245,,,,,,,,,,,6109219,
50391680,50685848,0,False,residential,Beverly Court,104.497,,,,,,,,,,,6126085,
50391685,50391680,0,False,residential,,36.343,,,,,,,,,,,6102398,
50419324,50337028,0,False,residential,,98.339,,,,,,,,,,,6104918,
50419324,50285715,0,False,tertiary,Riverview Road,116.223,,,,,,,,,,,6117033,
50419324,50337053,0,False,tertiary,Riverview Road,148.661,,,,,,,,,,,6117033,
50419359,50573684,0,False,residential,Coleen Court,275.258,,,,,,,,,,,6115428,
50429449,50429480,0,False,residential,,186.832,,,,,,,,,,,6105708,
50429449,4600518066,0,False,secondary,Livingston Road,588.588,,,,,,,,,,,131947830,
50429449,50463318,0,False,secondary,Livingston Road,132.952,,,,,,,,,,,131947830,
50429480,50429449,0,False,residential,,186.832,,,,,,,,,,,6105708,
50431291,50431314,0,False,residential,,45.938,,,,,,,,,,,6105866,
50431291,50431314,1,False,residential,West Riverview Road,20.421,,,,,,,,,,,6113938,
50431291,50549402,0,False,residential,West Riverview Road,18.524,,,,,,,,,,,6113938,
50431314,50549392,0,False,residential,West Riverview Road,23.167,,,,,,,,,,,6113938,
50431314,50431291,0,False,residential,,45.938,,,,,,,,,,,6105866,
50431314,50431291,1,False,residential,West Riverview Road,20.421,,,,,,,,,,,6113938,
50431682,50244905,0,False,residential,,9.194,,,,,,,,,,,6105919,
50440727,50285700,0,False,residential,,28.432,,,,,,,,,,,6106650,
50440875,50336953,0,False,residential,,40.074,,,,,,,,,,,6108631,
50446506,50446573,0,False,secondary,Livingston Road,16.555,,,,,,,,,,,131947831,
50446506,50635571,0,False,secondary,Livingston Road,1204.947,,,,,,,,,,,131947831,
50446573,50446506,0,False,secondary,Livingston Road,16.555,,,,,,,,,,,131947831,
50446573,50572110,0,False,secondary,Livingston Road,171.213,,,,,,,,,,,131947831,
50463318,50463322,0,False,residential,,208.167,,,,,,,,,,,6108636,
50463318,50429449,0,False,secondary,Livingston Road,132.952,,,,,,,,,,,131947830,
50463318,50635440,0,False,secondary,Livingston Road,806.683,,,,,,,,,,,131947830,
50463322,50463318,0,False,residential,,208.167,,,,,,,,,,,6108636,
50467122,50467123,0,False,residential,Coste Court,46.938,,,,,,,,,,,6108891,
50467122,50375459,0,False,residential,Asbury Drive,23.723,,,,,,,,,,,404841786,
50467122,50615410,0,False,residential,Asbury Drive,117.616,,,,,,,,,,,404841786,
50467123,50467122,0,False,residential,Coste Court,46.938,,,,,,,,,,,6108891,
50469221,50510596,0,False,secondary,Swan Creek Road East,77.116,,,,,,,,,,,6115327,
50469221,50615401,0,False,secondary,Swan Creek Road East,217.616,,,,,,,,,,,6115327,
50472483,50717979,0,False,residential,Swan Creek Road,184.679,,,,,,,,,,,404841785,
50472483,50601970,0,False,residential,Swan Creek Road,93.084,,,,,,,,,,,404841785,
50472800,50384981,0,False,residential,Beech Street,3.736,,,,,,,,,,,6116271,
50472800,50391680,0,False,residential,Taurus Drive,103.245,,,,,,,,,,,6109219,
50472800,50472839,0,False,residential,Beech Street,280.656,,,,,,,,,,,6116271,
50472806,50391680,0,False,residential,Taurus Drive,57.076,,,,,,,,,,,6109219,
50472806,50552273,0,False,residential,Hickory Place,110.847,,,,,,,,,,,6114148,
50472806,50472837,0,False,residential,Taurus Drive,167.13,,,,,,,,,,,6109219,
50472837,50472839,0,False,residential,Taurus Drive,118.281,,,,,,,,,,,6109219,
50472837,50472806,0,False,residential,Taurus Drive,167.13,,,,,,,,,,,6109219,
50472837,50844660,0,False,residential,Olympic Drive,108.268,,,,,,,,,,,6143919,
50472839,50472837,0,False,residential,Taurus Drive,118.281,,,,,,,,,,,6109219,
50472839,50590108,0,False,residential,Beech Street,116.715,,,,,,,,,,,6116271,
50472839,50472800,0,False,residential,Beech Street,280.656,,,,,,,,,,,6116271,
50477466,50477467,0,False,residential,Lihou Court,65.336,,,,,,,,,,,6109448,
50477467,50477466,0,False,residential,Lihou Court,65.336,,,,,,,,,,,6109448,
50477467,50711627,0,False,tertiary,Swan Creek Road,151.998,,,,,,,,,,,67778152,
50477467,50717956,0,False,tertiary,Swan Creek Road,115.174,,,,,,,,,,,67778152,
50487513,50652231,0,False,tertiary,Swan Creek Road,668.2,,,,,,,,,,,6129679,
50487513,50204585,0,False,tertiary,Swan Creek Road,186.156,,,,,,,,,,,6129679,
50487861,50286221,0,False,tertiary,Riverview Road,120.497,,,,,,,,,,,6117033,
50487861,50487888,0,False,residential,Battlement Lane,167.272,,,,,,,,,,,6110060,
50487861,50243919,0,False,tertiary,Riverview Road,278.089,,,,,,,,,,,6117033,
50487888,50487861,0,False,residential,Battlement Lane,167.272,,,,,,,,,,,6110060,
50487888,50630389,0,False,residential,Battersea Lane,223.136,,,,,,,,,,,6119653,
50487888,50533041,0,False,residential,Battersea Lane,168.555,,,,,,,,,,,6119653,
50492645,50492655,0,False,residential,Mecca Court,141.174,,,,,,,,,,,6110388,
50492655,50509762,0,False,residential,Nevin Lane,90.962,,,,,,,,,,,6111565,
50492655,50509760,0,False,residential,Nevin Lane,176.209,,,,,,,,,,,6111565,
50492655,50492645,0,False,residential,Mecca Court,141.174,,,,,,,,,,,6110388,
50498838,50498880,0,False,residential,Ishtar Street,457.774,,,,,,,,,,,6110817,
50498838,50676432,0,False,residential,Autumnwood Lane,260.897,,,,,,,,,,,6124886,
50498838,50612795,0,False,residential,Autumnwood Lane,333.524,,,,,,,,,,,6124886,
50498880,50498838,0,False,residential,Ishtar Street,457.774,,,,,,,,,,,6110817,
50498880,50709245,0,False,residential,Hadrian Lane,75.134,,,,,,,,,,,6128519,
50498880,50213025,0,False,residential,Hadrian Lane,183.22,,,,,,,,,,,6128519,
50500544,50500546,0,False,residential,Baron Court,222.18,,,,,,,,,,,6110923,
50500544,50612795,0,False,secondary,Fort Washington Road,219.785,,,,,,,,,,,131947814,
50500544,50829780,0,False,secondary,Fort Washington Road,98.892,,,,,,,,,,,131947814,
50500546,50500544,0,False,residential,Baron Court,222.18,,,,,,,,,,,6110923,
50502563,50502583,0,False,residential,Braemer Circle,79.959,,,,,,,,,,,6111082,
50502583,50502563,0,False,residential,Braemer Circle,79.959,,,,,,,,,,,6111082,
50502583,50603005,0,False,residential,Braeburn Drive,319.287,,,,,,,,,,,6117079,
50502587,50502599,0,False,residential,Schwartze Lane,101.871,,,,,,,,,,,6111084,
50502599,50243014,0,False,tertiary,Riverview Road,4.522,,,,,,,,,,,6117033,
50502599,50502587,0,False,residential,Schwartze Lane,101.871,,,,,,,,,,,6111084,
50502599,50523133,0,False,tertiary,Riverview Road,150.774,,,,,,,,,,,6117033,
50508603,50298102,0,False,secondary,Old Fort Road,70.687,,,,,,,,,,,6123796,
50508603,1454517249,0,True,trunk,Indian Head Highway,1405.519,3,,,55 mph,,,,,,,386719849,MD 210
50509760,50492655,0,False,residential,Nevin Lane,176.209,,,,,,,,,,,6111565,
50509760,50612811,0,False,residential,Lourdes Drive,82.118,,,,,,,,,,,6117878,
50509760,50612797,0,False,residential,Lourdes Drive,276.857,,,,,,,,,,,6117878,
50509762,50492655,0,False,residential,Nevin Lane,90.962,,,,,,,,,,,6111565,
50509762,50615423,0,False,residential,Bogota Drive,81.437,,,,,,,,,,,6138436,
50509762,50789012,0,False,residential,Bogota Drive,196.15,,,,,,,,,,,6138436,
50510596,50469221,0,False,secondary,Swan Creek Road East,77.116,,,,,,,,,,,6115327,
50510596,50572093,0,False,secondary,Swan Creek Road East,205.168,,,,,,,,,,,6115327,
50518914,50518924,0,False,residential,Cannonview Court,109.311,,,,,,,,,,,6112179,
50518924,50518935,0,False,residential,Cannonview Court,127.729,,,,,,,,,,,6112179,
50518924,50518914,0,False,residential,Cannonview Court,109.311,,,,,,,,,,,6112179,
50518924,50630001,0,False,residential,Bayview Court,147.62,,,,,,,,,,,6119601,
50518935,50769862,0,False,residential,Blackpower Court,90.997,,,,,,,,,,,6135884,
50518935,50518924,0,False,residential,Cannonview Court,127.729,,,,,,,,,,,6112179,
50518935,50533079,0,False,residential,Blackpowder Lane,179.153,,,,,,,,,,,6112946,
50518935,50533041,0,False,residential,Blackpowder Lane,190.646,,,,,,,,,,,6112946,
50518938,50518964,0,False,residential,Hazem Court,119.962,,,,,,,,,,,6112182,
50518964,50518938,0,False,residential,Hazem Court,119.962,,,,,,,,,,,6112182,
50518964,50540381,0,False,residential,Othman Drive,215.421,,,,,,,,,,,6115247,
50518964,50570803,0,False,residential,Othman Drive,245.519,,,,,,,,,,,6115247,
50523133,50210761,0,False,residential,Gates Drive,253.108,,,,,,,,,,,"[6088528, 6112501]",
50523133,50502599,0,False,tertiary,Riverview Road,150.774,,,,,,,,,,,6117033,
50523133,50600415,0,False,tertiary,Riverview Road,282.636,,,,,,,,,,,6117033,
50533041,50518935,0,False,residential,Blackpowder Lane,190.646,,,,,,,,,,,6112946,
50533041,50487888,0,False,residential,Battersea Lane,168.555,,,,,,,,,,,6119653,
50533041,50630298,0,False,residential,Battersea Lane,243.317,,,,,,,,,,,6119653,
50533079,50518935,0,False,residential,Blackpowder Lane,179.153,,,,,,,,,,,6112946,
50533079,50630482,0,False,residential,Battersea Lane,122.327,,,,,,,,,,,6119653,
50533079,50630459,0,False,residential,Battersea Lane,133.509,,,,,,,,,,,6119653,
50533886,50543626,0,False,residential,Broad Creek Church Road,232.487,,,,,,,,,,,6113512,
50533886,50533897,0,False,secondary,Oxon Hill Road,315.536,,,,,,,,,,,30278649,
50533897,50635440,0,False,secondary,Livingston Road,282.738,,,,,,,,,,,131947830,
50533897,50554455,0,False,secondary,Livingston Road,207.274,,,,,,,,,,,6120238,
50533897,50622339,0,False,secondary,Old Fort Road,144.374,,,,,,,,,,,6123796,
50533897,50533886,0,False,secondary,Oxon Hill Road,315.536,,,,,,,,,,,30278649,
50540332,50540341,0,False,residential,Sero Estates Drive,128.5,,,,,,,,,,,6113344,
50540332,50676490,0,False,residential,Autumnwood Lane,241.691,,,,,,,,,,,6124886,
50540332,50676432,0,False,residential,Autumnwood Lane,430.871,,,,,,,,,,,6124886,
50540341,50540354,0,False,residential,Sero Estates Drive,124.431,,,,,,,,,,,6113344,
50540341,50540332,0,False,residential,Sero Estates Drive,128.5,,,,,,,,,,,6113344,
50540341,50570803,0,False,residential,Othman Drive,312.668,,,,,,,,,,,6115247,
50540354,50540363,0,False,residential,Sero Estates Drive,156.381,,,,,,,,,,,6113344,
50540354,50540341,0,False,residential,Sero Estates Drive,124.431,,,,,,,,,,,6113344,
50540354,50671529,0,False,residential,Ambrose Lane,352.506,,,,,,,,,,,6124316,
50540363,50540381,0,False,residential,Sero Estates Drive,238.987,,,,,,,,,,,6113344,
50540363,50540354,0,False,residential,Sero Estates Drive,156.381,,,,,,,,,,,6113344,
50540363,50599959,0,False,residential,Maher Drive,114.53,,,,,,,,,,,6116938,
50540381,50540423,0,False,residential,Sero Estates Drive,364.346,,,,,,,,,,,6113344,
50540381,50540363,0,False,residential,Sero Estates Drive,238.987,,,,,,,,,,,6113344,
50540381,50518964,0,False,residential,Othman Drive,215.421,,,,,,,,,,,6115247,
50540423,50540381,0,False,residential,Sero Estates Drive,364.346,,,,,,,,,,,6113344,
50540423,50601970,0,False,tertiary,Riverview Road,531.323,,,,,,,,,,,6117033,
50540423,50573684,0,False,tertiary,Riverview Road,165.78,,,,,,,,,,,6117033,
50543626,315135240,0,False,residential,Broad Creek Church Road,125.93,,,,,,,,,,,6113512,
50543626,50533886,0,False,residential,Broad Creek Church Road,232.487,,,,,,,,,,,6113512,
50543626,50635440,0,False,residential,Old St Johns Way,160.978,,,,,,,,,,,6140446,
50549321,50549392,0,False,residential,West Riverview Road,310.707,,,,,,,,,,,6113938,
50549321,50601903,0,False,tertiary,Riverview Road,180.3,,,,,,,,,,,6117033,
50549321,50243014,0,False,tertiary,Riverview Road,217.148,,,,,,,,,,,6117033,
50549392,50431314,0,False,residential,West Riverview Road,23.167,,,,,,,,,,,6113938,
50549392,50595110,0,False,residential,Fairport Road,66.57,,,,,,,,,,,6116550,
50549392,50549321,0,False,residential,West Riverview Road,310.707,,,,,,,,,,,6113938,
50549402,50431291,0,False,residential,West Riverview Road,18.524,,,,,,,,,,,6113938,
50549402,50613630,0,False,residential,Mariner Drive,272.006,,,,,,,,,,,6117960,
50549402,50613575,0,False,residential,Mariner Drive,115.566,,,,,,,,,,,6117960,
50552273,50472806,0,False,residential,Hickory Place,110.847,,,,,,,,,,,6114148,
50552273,50590069,0,False,residential,Hickory Drive,174.643,,,,,,,,,,,6138312,
50552273,50689642,0,False,residential,Hickory Drive,246.586,,,,,,,,,,,6138312,
50553995,50553997,0,False,residential,Aquarius Court,181.309,,,,,,,,,,,6114257,
50553997,50689645,0,False,residential,Warburton Oaks Drive,96.139,,,,,,,,,,,6126490,
50553997,50689642,0,False,residential,Warburton Oaks Drive,94.938,,,,,,,,,,,6126490,
50553997,50553995,0,False,residential,Aquarius Court,181.309,,,,,,,,,,,6114257,
50554455,1454517548,0,False,residential,Cady Drive,258.61,,,,,,,,,,,6114286,
50554455,50533897,0,False,secondary,Livingston Road,207.274,,,,,,,,,,,6120238,
50570803,50591949,0,False,residential,Othman Court,98.55,,,,,,,,,,,6116356,
50570803,50518964,0,False,residential,Othman Drive,245.519,,,,,,,,,,,6115247,
50570803,50540341,0,False,residential,Othman Drive,312.668,,,,,,,,,,,6115247,
50572047,50572051,0,False,secondary,Swan Creek Road East,91.804,,,,,,,,,,,6115327,
50572047,50314152,0,False,secondary,Swan Creek Road East,82.163,,,,,,,,,,,6115327,
50572047,50582771,0,False,residential,Bion Drive,463.793,,,,,,,,,,,6115962,
50572051,50789012,0,False,residential,Hickory Drive,165.29,,,,,,,,,,,6138312,
50572051,50375447,0,False,secondary,Swan Creek Road East,295.909,,,,,,,,,,,6115327,
50572051,50572047,0,False,secondary,Swan Creek Road East,91.804,,,,,,,,,,,6115327,
50572093,2495594910,0,False,secondary,Swan Creek Road East,118.497,,,,,,,,,,,6115327,
50572093,50510596,0,False,secondary,Swan Creek Road East,205.168,,,,,,,,,,,6115327,
50572110,50446573,0,False,secondary,Livingston Road,171.213,,,,,,,,,,,131947831,
50572110,2495594910,0,True,secondary,Swan Creek Road East,156.515,,,,,,,,,,,291848743,
50573684,50419359,0,False,residential,Coleen Court,275.258,,,,,,,,,,,6115428,
50573684,50540423,0,False,tertiary,Riverview Road,165.78,,,,,,,,,,,6117033,
50573684,50285715,0,False,tertiary,Riverview Road,348.304,,,,,,,,,,,6117033,
50582758,50582771,0,False,residential,Bion Drive,133.835,,,,,,,,,,,6115962,
50582771,50612797,0,False,residential,Lourdes Drive,84.389,,,,,,,,,,,6117878,
50582771,50612795,0,False,residential,Lourdes Drive,87.317,,,,,,,,,,,6117878,
50582771,50572047,0,False,residential,Bion Drive,463.793,,,,,,,,,,,6115962,
50582771,50582758,0,False,residential,Bion Drive,133.835,,,,,,,,,,,6115962,
50590068,50590069,0,False,residential,Beech Street,200.815,,,,,,,,,,,6116271,
50590068,50829780,0,False,secondary,Fort Washington Road,112.981,,,,,,,,,,,131947814,
50590068,50856059,0,False,secondary,Fort Washington Road,319.831,,,,,,,,,,,131947814,
50590069,50590068,0,False,residential,Beech Street,200.815,,,,,,,,,,,6116271,
50590069,50687010,0,False,residential,Hickory Drive,326.636,,,,,,,,,,,6138312,
50590069,50552273,0,False,residential,Hickory Drive,174.643,,,,,,,,,,,6138312,
50590069,50384969,0,False,residential,Beech Street,103.423,,,,,,,,,,,6116271,
50590108,50472839,0,False,residential,Beech Street,116.715,,,,,,,,,,,6116271,
50591949,50570803,0,False,residential,Othman Court,98.55,,,,,,,,,,,6116356,
50595110,50549392,0,False,residential,Fairport Road,66.57,,,,,,,,,,,6116550,
50599959,50599970,0,False,residential,Maher Drive,85.699,,,,,,,,,,,6116938,
50599959,50540363,0,False,residential,Maher Drive,114.53,,,,,,,,,,,6116938,
50599959,50599982,0,False,residential,Amer Drive,636.94,,,,,,,,,,,6125708,
50599970,50356995,0,False,residential,Maher Court,59.355,,,,,,,,,,,6118626,
50599970,50599982,0,False,residential,Maher Drive,199.568,,,,,,,,,,,6116938,
50599970,50599959,0,False,residential,Maher Drive,85.699,,,,,,,,,,,6116938,
50599982,50599991,0,False,residential,Maher Drive,171.648,,,,,,,,,,,6116938,
50599982,50599970,0,False,residential,Maher Drive,199.568,,,,,,,,,,,6116938,
50599982,50671529,0,False,residential,Amer Drive,132.798,,,,,,,,,,,6125708,
50599982,50599959,0,False,residential,Amer Drive,636.94,,,,,,,,,,,6125708,
50599991,50660292,0,False,residential,"['Maher Drive', 'Sero Pine Lane']",343.005,,,,,,,,,,,"[6116938, 6123182]",
50599991,50599982,0,False,residential,Maher Drive,171.648,,,,,,,,,,,6116938,
50599991,2771587436,0,False,residential,,182.683,,,,,,,,,,,272207916,
50600370,50600393,0,False,residential,Broad Creek Drive,245.58,,,,,,,,,,,6116957,
50600393,50681296,0,False,residential,Hilltop Drive,46.398,,,,,,,,,,,6133924,
50600393,50600408,0,False,residential,Broad Creek Drive,297.59,,,,,,,,,,,6116957,
50600393,50600370,0,False,residential,Broad Creek Drive,245.58,,,,,,,,,,,6116957,
50600408,50600415,0,False,residential,Broad Creek Drive,144.188,,,,,,,,,,,6116957,
50600408,50600393,0,False,residential,Broad Creek Drive,297.59,,,,,,,,,,,6116957,
50600408,50681296,0,False,residential,Hilltop Drive,264.4,,,,,,,,,,,6133924,
50600415,50600408,0,False,residential,Broad Creek Drive,144.188,,,,,,,,,,,6116957,
50600415,50523133,0,False,tertiary,Riverview Road,282.636,,,,,,,,,,,6117033,
50600415,50286221,0,False,tertiary,Riverview Road,466.849,,,,,,,,,,,6117033,
50601830,50689631,0,False,secondary,Fort Washington Road,52.458,,,,,,,,,,,131947814,
50601830,50243919,0,False,tertiary,Riverview Road,174.78,,,,,,,,,,,6117033,
50601830,50635546,0,False,secondary,Fort Washington Road,613.362,,,,,,,,,,,131947814,
50601903,50737571,0,False,residential,Hedge Neck Road,75.358,,,,,,,,,,,6132048,
50601903,50337053,0,False,tertiary,Riverview Road,149.573,,,,,,,,,,,6117033,
50601903,50549321,0,False,tertiary,Riverview Road,180.3,,,,,,,,,,,6117033,
50601970,50540423,0,False,tertiary,Riverview Road,531.323,,,,,,,,,,,6117033,
50601970,50717956,0,False,tertiary,Swan Creek Road,112.593,,,,,,,,,,,67778152,
50601970,50472483,0,False,residential,Swan Creek Road,93.084,,,,,,,,,,,404841785,
50603005,50502583,0,False,residential,Braeburn Drive,319.287,,,,,,,,,,,6117079,
50603005,50676490,0,False,residential,Autumnwood Lane,127.722,,,,,,,,,,,6124886,
50612795,50582771,0,False,residential,Lourdes Drive,87.317,,,,,,,,,,,6117878,
50612795,50500544,0,False,secondary,Fort Washington Road,219.785,,,,,,,,,,,131947814,
50612795,50498838,0,False,residential,Autumnwood Lane,333.524,,,,,,,,,,,6124886,
50612795,50862163,0,False,secondary,Fort Washington Road,353.173,,,,,,,,,,,131947814,
50612797,50582771,0,False,residential,Lourdes Drive,84.389,,,,,,,,,,,6117878,
50612797,50687010,0,False,residential,Hickory Drive,84.887,,,,,,,,,,,6138312,
50612797,50509760,0,False,residential,Lourdes Drive,276.857,,,,,,,,,,,6117878,
50612797,50700503,0,False,residential,Hickory Drive,108.47,,,,,,,,,,,6138312,
50612811,50509760,0,False,residential,Lourdes Drive,82.118,,,,,,,,,,,6117878,
