u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261478910,261442509,0,False,secondary,Willis Avenue,39.355,,,,,,,,,,,420331108,
261478910,261493119,0,False,secondary,Willis Avenue,36.642,,,,,,,,,,,420331108,
261479177,443238209,0,False,secondary,Willis Avenue,11.775,,,,,,,,,,,420331108,
261479177,261428767,0,False,residential,"['Mc Clellan Avenue', 'McClellan Avenue']",248.543,,,,,,,,,,,"[24133370, 24126275]",
261479177,261437672,0,False,secondary,Willis Avenue,77.883,,,,,,,,,,,420331108,
261483876,4202726871,0,False,tertiary,Nassau Boulevard,93.111,,,,,,,,,,,24134133,
261483876,261442506,0,False,tertiary,Nassau Boulevard,79.841,,,,,,,,,,,24134133,
261483876,261474242,0,False,residential,Sheridan Avenue,77.723,,,,,,,,,,,24135617,
261483876,261493119,0,False,residential,Sheridan Avenue,344.408,,,,,,,,,,,24135617,
261483877,4202726871,0,False,tertiary,Nassau Boulevard,11.18,,,,,,,,,,,24134133,
261483877,261409718,0,True,primary,Hillside Avenue,92.453,,,,,,,,,,,517363734,NY 25B
261486172,261486175,0,False,residential,Gilmore Street,91.356,,,,,,,,,,,24134386,
261486175,261372871,0,False,residential,Gilmore Street,75.215,,,,,,,,,,,24134386,
261486175,261486172,0,False,residential,Gilmore Street,91.356,,,,,,,,,,,24134386,
261486175,261446696,0,False,residential,Marcellus Road,76.79,,,,,,,,,,,24134645,
261486175,261462565,0,False,residential,Marcellus Road,77.552,,,,,,,,,,,24134645,
261486606,261403026,0,False,secondary,Willis Avenue,10.068,,,,,,,,,,,420331091,
261486606,261470518,0,False,residential,Fordham Street,179.001,,,,,,,,,,,24134462,
261486606,261428972,0,False,secondary,Willis Avenue,65.609,,,,,,,,,,,"[420331088, 420331051, 420331062]",
261486609,261421083,0,False,residential,Fordham Street,72.047,,,,,,,,,,,24134462,
261487301,261428972,0,False,secondary,Willis Avenue,11.083,,,,,,,,,,,420331069,
261487301,261409727,0,False,residential,Harvard Street,312.698,,,,,,,,,,,24134545,
261487301,261490149,0,False,secondary,Willis Avenue,64.796,,,,,,,,,,,"[420331074, 420331084, 420331070]",
261487304,261421084,0,False,residential,Harvard Street,70.473,,,,,,,,,,,24134545,
261490149,261468985,0,False,secondary,Willis Avenue,12.675,,,,,,,,,,,420331049,
261490149,261487301,0,False,secondary,Willis Avenue,64.796,,,,,,,,,,,"[420331074, 420331084, 420331070]",
261491149,4202726858,0,False,secondary,Willis Avenue,10.555,,,,,,,,,,,420331077,
261491149,261503234,0,False,secondary,Willis Avenue,42.315,,,,,,,,,,,"[420331081, 420331122]",
261493119,261483876,0,False,residential,Sheridan Avenue,344.408,,,,,,,,,,,24135617,
261493119,4202726858,0,False,secondary,Willis Avenue,66.644,,,,,,,,,,,"[420331108, 420335343]",
261493119,261478910,0,False,secondary,Willis Avenue,36.642,,,,,,,,,,,420331108,
261503234,261491149,0,False,secondary,Willis Avenue,42.315,,,,,,,,,,,"[420331081, 420331122]",
261503234,261413202,0,False,secondary,Willis Avenue,66.871,,,,,,,,,,,"[420331093, 420331141]",
261503246,261468985,0,False,secondary,Willis Avenue,64.235,,,,,,,,,,,"[420331064, 420331082, 420331099]",
443238209,261479177,0,False,secondary,Willis Avenue,11.775,,,,,,,,,,,420331108,
443238212,4202762495,0,False,residential,Concord Avenue,168.399,,,,,,,,,,,24119304,
443238212,261372871,0,False,residential,Gilmore Street,76.765,,,,,,,,,,,24134386,
443238216,261462566,0,False,residential,Houston Avenue,76.766,,,,,,,,,,,24130973,
4202726839,261446696,0,False,residential,Marcellus Road,79.612,,,,,,,,,,,24134645,
4202726846,261406227,0,False,residential,Burkhard Avenue,210.615,,,,,,,,,,,24123552,
4202726846,4202726849,0,True,primary,Hillside Avenue,101.305,,,,,,,,,,,"[420335308, 420335294]",NY 25B
4202726849,261420459,0,False,secondary,Mineola Boulevard,93.87,,,,,,,,,,,"[420331016, 420331014]",
4202726849,4202726853,0,True,primary,Hillside Avenue,80.262,,,,,,,,,,,"[420335304, 420335297]",NY 25B
4202726853,4202726858,0,True,primary,Hillside Avenue,184.258,,,,,,,,,,,"[420335288, 420335299, 420335293]",NY 25B
4202726858,261491149,0,False,secondary,Willis Avenue,10.555,,,,,,,,,,,420331077,
4202726858,4202726864,0,True,primary,Hillside Avenue,203.725,,,,,,,,,,,"[420335307, 420335292]",NY 25B
4202726858,261493119,0,False,secondary,Willis Avenue,66.644,,,,,,,,,,,"[420331108, 420335343]",
4202726864,261370633,0,False,residential,Cross Street,11.439,,,,,,,,,,,517364464,
4202726864,4202726869,0,True,primary,Hillside Avenue,73.675,,,,,,,,,,,"[420335305, 420335303]",NY 25B
4202726869,261409718,0,False,residential,Broad Street,11.313,,,,,,,,,,,517363733,
4202726869,4202726871,0,True,primary,Hillside Avenue,91.24,,,,,,,,,,,420335312,NY 25B
4202726871,261483877,0,False,tertiary,Nassau Boulevard,11.18,,,,,,,,,,,24134133,
4202726871,261483876,0,False,tertiary,Nassau Boulevard,93.111,,,,,,,,,,,24134133,
4202726871,4202726873,0,True,primary,Hillside Avenue,51.563,,,,,,,,,,,"[420335312, 420335287]",NY 25B
4202726873,261421078,0,False,residential,Stratford Avenue,11.261,,,,,,,,,,,24125433,
4202726873,4202726875,0,True,primary,Hillside Avenue,24.053,,,,,,,,,,,420335314,NY 25B
4202726875,261474243,0,False,residential,Pennsylvania Avenue,11.288,,,,,,,,,,,24132660,
4202726875,261474242,0,False,residential,Pennsylvania Avenue,103.944,,,,,,,,,,,24132660,
4202726875,261419062,0,True,primary,Hillside Avenue,50.182,,,,,,,,,,,420335314,NY 25B
4202762495,443238212,0,False,residential,Concord Avenue,168.399,,,,,,,,,,,24119304,
4202762495,4202762498,0,True,primary,Hillside Avenue,75.763,,,,,,,,,,,"[420338538, 420338526]",NY 25B
4202762498,261372871,0,False,residential,Liberty Avenue,160.708,,,,,,,,,,,24119662,
4202762498,4202726839,0,True,primary,Hillside Avenue,76.67,,,,,,,,,,,"[420335301, 420335286]",NY 25B
