osmid,x,y,ref,highway
261876951,-73.916059,41.53194,,
261876957,-73.913941,41.53272,,
261884932,-73.916758,41.54782,,
261885941,-73.909044,41.533259,,
261887111,-73.9109206,41.5290392,,
261887113,-73.910268,41.528271,,
261893143,-73.913938,41.538718,,
261893578,-73.918615,41.532729,,
261895206,-73.922228,41.536985,,
261895217,-73.921258,41.536803,,
261896355,-73.914861,41.530718,,
261897439,-73.924596,41.539223,,
261897455,-73.924474,41.538352,,
261897459,-73.923927,41.537917,,
261898139,-73.921861,41.539786,,
261898279,-73.919267,41.539987,,
261898293,-73.9193066,41.5399677,,
261898934,-73.922253,41.537779,,
261900574,-73.921293,41.538561,,
261900581,-73.919492,41.539263,,
261901095,-73.915196,41.533854,,
261901096,-73.914083,41.533939,,
261901991,-73.949464,41.541355,,
261903465,-73.92151,41.540407,,
261903466,-73.921457,41.54055,,
261904403,-73.923237,41.53654,,
261904405,-73.922795,41.536335,,
261904406,-73.923065,41.536873,,
261904413,-73.923877,41.535192,,
261904481,-73.910868,41.531495,,
261904482,-73.910202,41.532158,,
261905202,-73.9103198,41.5293283,,
261905207,-73.9157424,41.5273908,,
261907468,-73.91234,41.533249,,
261909919,-73.9025386,41.5426735,,
261909920,-73.902367,41.542712,,
261920786,-73.921918,41.54365,,
261923146,-73.922504,41.537411,,
261923147,-73.922,41.538149,,
261927542,-73.915978,41.545448,,
261930407,-73.926199,41.535486,,turning_circle
261930410,-73.925624,41.536604,,
261930421,-73.922858,41.538561,,
261932104,-73.924941,41.535795,,
261934402,-73.924546,41.53216,,
261934411,-73.9236865,41.5346407,,turning_circle
261934419,-73.924458,41.532315,,
261939179,-73.921047,41.544016,,
261939329,-73.923624,41.534848,,turning_circle
261942228,-73.924691,41.53812,,
261950027,-73.925905,41.545453,,
261950029,-73.9205013,41.5411736,,
261952861,-73.923007,41.537933,,
261955388,-73.913646,41.526843,,
261959418,-73.924402,41.537007,,
261959422,-73.9242529,41.5369891,,
261960513,-73.914031,41.533453,,
261960514,-73.913179,41.533491,,
261960791,-73.916123,41.535523,,
340618965,-73.89199,41.5253544,,
340625332,-73.8914828,41.526185,,
340625334,-73.8936706,41.5297473,,traffic_signals
340801442,-73.9012509,41.5278903,,turning_circle
340801708,-73.8952256,41.5293874,,
340803173,-73.8934046,41.5298244,,traffic_signals
341173826,-73.8950268,41.5263032,,
341216027,-73.903354,41.5443501,,
341216654,-73.9039548,41.5475235,,
341265596,-73.9149157,41.5272361,,
341426725,-73.9153694,41.5274804,,traffic_signals
1723470543,-73.9148629,41.5275904,,
1912268336,-73.8960939,41.5229274,13,motorway_junction
1912268428,-73.8906133,41.5240185,13S,motorway_junction
1912268459,-73.8962011,41.5232584,,
1912290801,-73.9125928,41.5254079,12,motorway_junction
1912290803,-73.9128475,41.5252634,,
2479927517,-73.9239816,41.5405421,,turning_circle
2479929752,-73.9221452,41.5409931,,
2479930059,-73.9226073,41.5426995,,
2479931230,-73.9203178,41.5374082,,
2479932263,-73.9206772,41.5389962,,
2479932264,-73.9203867,41.5377803,,
2479932266,-73.9206048,41.5392432,,
2479932271,-73.9204388,41.5391416,,
2479932910,-73.9190437,41.5395845,,
2479932914,-73.9198967,41.5396186,,
2479932916,-73.9198466,41.5398983,,
2479935895,-73.9243174,41.5367758,,
3584326969,-73.9018727,41.5255752,,
3584326973,-73.9013183,41.5257092,,
3584326991,-73.9004503,41.5271983,,
3584326992,-73.9001461,41.527202,,
3584327194,-73.9008158,41.5272305,,
3584327200,-73.899847,41.527719,,
3584327208,-73.9000425,41.5281726,,
3584327209,-73.8998638,41.5282184,,
5248924227,-73.8984174,41.5244703,,
