u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61347108,61347527,0,True,residential,Priesing Street,164.62,2,12.2,,25 mph,,,,,,,8650646,
61347111,61347108,0,True,residential,Mozart Street,60.097,2,13.4,,25 mph,,,,,,,8650777,
61347111,61347092,0,True,residential,Armstrong Street,57.154,2,11.0,,25 mph,,,,,,,8649642,
61347128,61461553,0,True,residential,Forbes Street,445.824,2,11.0,,25 mph,,,,,,,8645338,
61347128,61339350,0,True,residential,Chestnut Avenue,62.956,2,11.6,,25 mph,,,,,,,8650309,
61347149,61461212,0,True,residential,Chestnut Avenue,69.334,2,11.6,,25 mph,,,,,,,8650309,
61347149,61347111,0,True,residential,Mozart Street,155.197,2,13.4,,25 mph,,,,,,,8650777,
61347527,61347532,0,True,residential,Priesing Street,52.791,2,12.2,,25 mph,,,,,,,8650646,
61347529,61435696,0,False,tertiary,Centre Street,33.347,2,18.9,,25 mph,,,,,,,262440553,
61347529,61435676,0,False,tertiary,Centre Street,59.375,2,18.9,,25 mph,,,,,,,262440553,
61347532,61460983,0,False,residential,Roys Street,37.269,2,11.0,,25 mph,,,,,,,8647535,
61347532,4063558046,0,True,residential,Chestnut Avenue,65.85,2,11.6,,25 mph,,,,,,,8650309,
61347538,61339350,0,True,residential,Wyman Street,292.6,2,12.8,,25 mph,,,,,,,8648821,
61347538,61347547,0,True,residential,Bolster Street,129.962,2,12.8,,25 mph,,,,,,,8652279,
61354504,61466561,0,True,residential,Chestnut Avenue,99.984,2,11.6,,25 mph,,,,,,,8650309,
61364635,61339451,0,False,tertiary,Lamartine Street,60.209,2,15.2,,25 mph,,,,,,,8644446,
61364635,61468627,0,False,tertiary,Lamartine Street,116.924,2,15.2,,25 mph,,,,,,,8644446,
61364635,61347149,0,True,residential,Mozart Street,90.952,2,13.4,,25 mph,,,,,,,8650777,
61365627,61365628,0,False,residential,Buckley Avenue,44.435,1,6.1,,25 mph,,,,,,,8638097,
61365627,61367329,0,False,residential,Johnson Avenue,53.303,1,6.1,,25 mph,,,,,,,8647976,
61365627,61367324,0,False,residential,Johnson Avenue,26.056,1,6.1,,25 mph,,,,,,,8647976,
61365628,61365627,0,False,residential,Buckley Avenue,44.435,1,6.1,,25 mph,,,,,,,8638097,
61367324,61365627,0,False,residential,Johnson Avenue,26.056,1,6.1,,25 mph,,,,,,,8647976,
61367329,61365627,0,False,residential,Johnson Avenue,53.303,1,6.1,,25 mph,,,,,,,8647976,
61435676,61347529,0,False,tertiary,Centre Street,59.375,2,18.9,,25 mph,,,,,,,262440553,
61435696,61347529,0,False,tertiary,Centre Street,33.347,2,18.9,,25 mph,,,,,,,262440553,
61435696,61435706,0,False,tertiary,Centre Street,62.365,2,18.9,,25 mph,,,,,,,262440553,
61435706,61461172,0,False,tertiary,Lamartine Street,159.896,2,15.2,,25 mph,,,,,,,8644446,
61435706,61435696,0,False,tertiary,Centre Street,62.365,2,18.9,,25 mph,,,,,,,262440553,
61460983,61461172,0,False,residential,Roys Street,35.308,2,11.0,,25 mph,,,,,,,8647535,
61460983,61347532,0,False,residential,Roys Street,37.269,2,11.0,,25 mph,,,,,,,8647535,
61460983,61435696,0,True,residential,Wise Street,132.902,2,11.6,,25 mph,,,,,,,8649918,
61461172,61460983,0,False,residential,Roys Street,35.308,2,11.0,,25 mph,,,,,,,8647535,
61461172,61435706,0,False,tertiary,Lamartine Street,159.896,2,15.2,,25 mph,,,,,,,8644446,
61461172,61468627,0,False,tertiary,Lamartine Street,156.979,2,15.2,,25 mph,,,,,,,8644446,
61461212,61347032,0,True,residential,Chestnut Avenue,35.213,2,11.6,,25 mph,,,,,,,8650309,
61461212,61347092,0,True,residential,Ashley Street,109.501,2,11.0,,25 mph,,,,,,,8652265,
61461553,61346347,0,False,tertiary,Centre Street,132.432,2,18.9,,25 mph,,,,,,,262440553,
61464759,61339545,0,True,residential,Boylston Street,117.401,1,12.2,,25 mph,,,,,,,8638967,
61464759,61339440,0,True,residential,Danforth Street,137.572,2,12.8,,25 mph,,,,,,,8650979,
61466561,61339440,0,True,residential,Paul Gore Street,82.366,2,13.4,,25 mph,,,,,,,8648743,
61466561,61466842,0,True,residential,Chestnut Avenue,67.891,2,11.6,,25 mph,,,,,,,8650309,
61466842,61347128,0,True,residential,Chestnut Avenue,43.642,2,11.6,,25 mph,,,,,,,8650309,
61468627,61347032,0,False,residential,Hoffman Street,70.42,2,10.4,,25 mph,,,,,,,8644422,
61468627,61461172,0,False,tertiary,Lamartine Street,156.979,2,15.2,,25 mph,,,,,,,8644446,
61468627,61364635,0,False,tertiary,Lamartine Street,116.924,2,15.2,,25 mph,,,,,,,8644446,
4063558046,4063558047,0,False,residential,Wyman Place,35.716,,,,25 mph,,,,,,,404084900,
4063558046,61347529,0,True,residential,Chestnut Avenue,49.497,2,11.6,,25 mph,,,,,,,8650309,
4063558047,4063558046,0,False,residential,Wyman Place,35.716,,,,25 mph,,,,,,,404084900,
