u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64747131,64808842,0,False,residential,Florence Street,256.732,2,15.2,,,,,,,,,8882483,
64747131,64780709,0,False,secondary,Chicopee Street,72.056,2,30.5,,35 mph,,,,,,,8884645,MA 116
64747131,64807560,0,False,secondary,Chicopee Street,90.835,2,30.5,,35 mph,,,,,,,"[8884572, 8884645]",MA 116
64748544,64764745,0,False,secondary,Chicopee Street,55.295,2,14.9,,35 mph,,,,,,,8884438,MA 116
64748544,64782858,0,False,secondary,Chicopee Street,46.776,2,14.9,,35 mph,,,,,,,8884438,MA 116
64748682,64811733,0,False,residential,Vivian Street,67.007,2,15.2,,,,,,,,,8883239,
64748689,64763314,0,False,residential,Truro Street,46.044,2,15.2,,,,,,,,,8883670,
64748886,64781768,0,False,residential,Elmer Drive,113.338,2,15.2,,,,,,,,,8883247,
64748886,64803203,0,False,residential,Elmer Drive,208.876,2,15.2,,,,,,,,,8883247,
64748886,64754112,0,False,residential,Marshall Avenue,210.511,2,15.2,,,,,,,,,8883851,
64748953,64767616,0,False,secondary,Chicopee Street,29.157,2,30.5,,35 mph,,,,,,,8884645,MA 116
64748953,64760998,0,False,residential,Granville Avenue,374.561,2,12.2,,,,,,,,,8882984,
64748953,64806856,0,False,secondary,Chicopee Street,61.609,2,30.5,,35 mph,,,,,,,8884645,MA 116
64749102,64741099,0,False,residential,East Meadow Street,10.116,2,12.2,,,,,,,,,8883195,
64749102,64749109,0,True,secondary,Chicopee Street,20.699,2,21.6,,35 mph,,,,,,,8883794,MA 116
64749109,2569925562,0,False,residential,Sitarz Avenue,11.646,2,18.3,,,,,,,,,8883835,
64749109,64758499,0,True,secondary,Chicopee Street,193.978,2,21.6,,35 mph,,,,,,,8883794,MA 116
64749109,64810171,0,False,residential,Sitarz Avenue,64.097,2,18.3,,,,,,,,,8883835,
64749665,64756183,0,False,residential,Old Field Road,45.123,2,14.0,,,,,,,,,8882954,
64749665,64762737,0,False,residential,Old Field Road,33.901,2,14.0,,,,,,,,,8882954,
64749665,64795624,0,False,residential,Lapa Farm Road,322.223,2,15.2,,30 mph,,,,,,,8882239,
64750527,64810845,0,False,residential,Billings Street,73.896,2,12.2,,,,,,,,,8883255,
64750527,64788824,0,False,secondary,Chicopee Street,60.663,2,14.9,,35 mph,,,,,,,8884438,MA 116
64750527,64756140,0,False,secondary,Chicopee Street,82.476,2,14.9,,35 mph,,,,,,,8884438,MA 116
64750648,64809956,0,False,residential,Grocki Drive,61.753,2,15.2,,,,,,,,,8883157,
64750648,64746936,0,False,residential,Volpe Drive,118.605,2,12.2,,,,,,,,,8882879,
64750648,64738272,0,False,residential,Grocki Drive,42.898,2,15.2,,,,,,,,,8883157,
64751110,64810845,0,False,residential,Curtis Street,86.25,2,12.2,,,,,,,,,8882345,
64751149,64807069,0,False,residential,Lorraine Street,418.617,2,15.2,,,,,,,,,8883439,
64751149,2569839595,0,False,secondary,Chicopee Street,35.67,2,30.5,,35 mph,,,,,,,8884645,MA 116
64751149,64767616,0,False,secondary,Chicopee Street,66.936,2,30.5,,35 mph,,,,,,,8884645,MA 116
64751544,64744200,0,False,residential,Old Field Road,17.307,2,14.0,,,,,,,,,8882954,
64751544,64799159,0,False,residential,Old Field Road,62.718,2,14.0,,,,,,,,,8882954,
64751544,64744982,0,False,residential,Wilson Avenue,254.063,2,15.2,,,,,,,,,8882278,
64751610,64781967,0,False,residential,Pulaski Street,42.624,2,15.2,,30 mph,,,,,,,8882703,
64751610,64811247,0,False,residential,Paderewski Street,137.557,2,15.2,,,,,,,,,8883711,
64751610,64800369,0,False,residential,Paderewski Street,81.866,2,15.2,,,,,,,,,8883711,
64752009,64811510,0,False,residential,Dayton Street,267.425,2,15.2,,,,,,,,,8883632,
64752059,64738809,0,True,secondary,Meadow Street,76.235,,15.2,,,,,,,,,8883740,
64752059,64770351,0,True,secondary,Chicopee Street,66.243,2,30.5,,35 mph,,,,,,,250569210,MA 116
64752109,64802921,0,False,residential,Arnold Avenue,162.333,2,12.2,,,,,,,,,8883030,
64752285,64764749,0,False,residential,Whittier Place,60.135,2,15.2,,,,,,,,,8883009,
64752456,64752938,0,False,residential,Chester Street,92.106,2,12.8,,,,,,,,,8883301,
64752456,64757148,0,False,residential,Wilson Avenue,19.484,2,15.2,,,,,,,,,8883874,
64752456,64744982,0,False,residential,Wilson Avenue,335.769,2,15.2,,,,,,,,,8883874,
64752938,64763314,0,False,residential,Chatham Street,272.218,2,15.2,,,,,,,,,8882275,
64752938,64752456,0,False,residential,Chester Street,92.106,2,12.8,,,,,,,,,8883301,
64752938,64807517,0,False,residential,Chester Street,93.941,2,12.8,,,,,,,,,8883301,
64753291,64761177,0,False,secondary,Springfield Street,20.729,2,18.3,,30 mph,,,,,,,22978320,MA 116
64753974,64754100,0,False,residential,Old Field Road,27.56,2,14.0,,,,,,,,,8882954,
64753974,64804926,0,False,residential,Old Field Road,44.977,2,14.0,,,,,,,,,8882954,
64753974,64803862,0,False,residential,America Street,262.924,2,15.2,,,,,,,,,8882808,
64754100,64753974,0,False,residential,Old Field Road,27.56,2,14.0,,,,,,,,,8882954,
64754100,64798636,0,False,residential,Old Field Road,75.592,2,"['9.8', '11.6']",,,,,,,,,"[8882832, 8883196]",
64754100,64807298,0,False,residential,Liberty Street,214.464,2,15.2,,,,,,,,,8884506,
64754112,64748886,0,False,residential,Marshall Avenue,210.511,2,15.2,,,,,,,,,8883851,
64754112,64803203,0,False,secondary,Chicopee Street,63.743,2,30.5,,35 mph,,,,,,,8884645,MA 116
64754112,64787355,0,False,secondary,Chicopee Street,77.712,2,30.5,,35 mph,,,,,,,8884645,MA 116
64754339,64801518,0,False,residential,Bill Street,213.228,2,15.2,,,,,,,,,8882468,
64754339,64742026,0,False,residential,Chester Street,84.125,2,12.8,,,,,,,,,8883301,
64754339,64799814,0,False,residential,"['Chester Street', 'Whitin Avenue']",275.308,2,"['15.2', '12.8']",,,,,,,,,"[8883138, 8883301]",
64754992,64809106,0,False,residential,Western Drive,64.502,1,15.2,,,,,,,,,8883330,
64755006,64783295,0,False,secondary,Chicopee Street,30.556,2,14.9,,35 mph,,,,,,,8884438,MA 116
64755006,64743867,0,False,residential,Daley Avenue,282.044,2,15.2,,,,,,,,,8882391,
64755006,64759375,0,False,secondary,Chicopee Street,57.349,2,14.9,,35 mph,,,,,,,8884438,MA 116
64755212,64739321,0,False,residential,Crescent Drive,163.196,2,15.2,,,,,,,,,8882231,
64755212,64795930,0,False,residential,Crescent Drive,132.073,2,15.2,,,,,,,,,8882231,
64755212,64809106,0,False,residential,Western Drive,34.711,1,15.2,,,,,,,,,8883330,
64755409,64803203,0,False,secondary,Chicopee Street,114.673,2,30.5,,35 mph,,,,,,,8884645,MA 116
64755409,64797601,0,False,residential,Clarendon Avenue,778.649,2,15.2,,,,,,,,,8884537,
64755409,64811256,0,False,secondary,Chicopee Street,170.42,2,30.5,,35 mph,,,,,,,8884645,MA 116
64756140,64783295,0,False,secondary,Chicopee Street,58.03,2,14.9,,35 mph,,,,,,,8884438,MA 116
64756140,64796229,0,False,residential,Cora Avenue,288.42,2,12.2,,,,,,,,,8882937,
64756140,64750527,0,False,secondary,Chicopee Street,82.476,2,14.9,,35 mph,,,,,,,8884438,MA 116
64756183,64770306,0,False,residential,Old Field Road,48.652,2,14.0,,,,,,,,,8882954,
64756183,64749665,0,False,residential,Old Field Road,45.123,2,14.0,,,,,,,,,8882954,
64756183,64808842,0,False,residential,Frederick Street,321.454,2,15.2,,,,,,,,,8884671,
64756270,64805039,0,False,residential,Old Field Road,42.646,2,14.0,,,,,,,,,8882954,
64756270,64794418,0,False,residential,Old Field Road,57.244,2,14.0,,,,,,,,,8882954,
64756270,64800848,0,False,residential,Amherst Street,132.142,2,15.2,,,,,,,,,8883314,
64756270,64746910,0,False,residential,Amherst Street,434.434,2,15.2,,,,,,,,,8883314,
64756590,64794418,0,False,residential,Wayfield Avenue,73.024,2,15.2,,,,,,,,,8882206,
64756635,64810745,0,False,residential,Old Field Road,79.445,2,14.0,,,,,,,,,8882954,
64756635,64764149,0,False,residential,Peace Street,408.36,1,15.2,,,,,,,,,8882811,
64756635,64789063,0,False,residential,Old Field Road,44.379,2,14.0,,,,,,,,,8882954,
64756635,64745281,0,False,residential,Foss Avenue,97.955,2,15.2,,,,,,,,,8883903,
64756889,64796229,0,False,residential,Cora Avenue,37.663,2,12.2,,,,,,,,,8882937,
64757148,64770351,0,False,residential,Wilson Avenue,8.665,2,15.2,,,,,,,,,8883874,
64757148,64752456,0,False,residential,Wilson Avenue,19.484,2,15.2,,,,,,,,,8883874,
64757148,64749102,0,True,secondary,Chicopee Street,315.751,2,"['21.6', '30.5']",,35 mph,,,yes,,,,"[8883794, 250569212, 250569213, 8884422]",MA 116
64758499,64796607,0,True,secondary,Chicopee Street,52.716,2,19.2,,35 mph,,,,,,,8883351,MA 116
64758499,2569925463,0,False,unclassified,Broadcast Center,272.714,1,6.1,,,,,,,,,250569209,
64759375,64805093,0,False,secondary,Chicopee Street,18.204,2,14.9,,35 mph,,,,,,,8884438,MA 116
64759375,64763116,0,False,residential,Maplewood Avenue,212.92,"['2', '1']",15.2,,,,,,,,,"[8883517, 8883229]",
64759375,64755006,0,False,secondary,Chicopee Street,57.349,2,14.9,,35 mph,,,,,,,8884438,MA 116
64759500,64741799,0,False,residential,Old Field Road,65.655,2,14.0,,,,,,,,,8882954,
64759500,64805039,0,False,residential,Old Field Road,29.07,2,14.0,,,,,,,,,8882954,
64759500,64793178,0,False,residential,Polaski Avenue,433.767,"['2', '1']",12.2,,,,,,,,,"[8882729, 8882683]",
64759528,64771919,0,False,residential,,63.638,,,,,,,,,,,8884008,
64759528,64769163,0,False,residential,Elcon Drive,56.927,2,15.2,,,,,,,,,8883788,
64759528,64794785,0,False,residential,Elcon Drive,33.263,2,15.2,,,,,,,,,8883788,
64760876,64746330,0,True,motorway_link,,308.765,1,15.2,,,,,yes,,,,"[419219362, 419219363, 182517939]",
64760998,64804926,0,False,residential,Old Field Road,36.245,2,14.0,,,,,,,,,8882954,
64760998,64811510,0,False,residential,Old Field Road,56.08,2,14.0,,,,,,,,,8882954,
64760998,64748953,0,False,residential,Granville Avenue,374.561,2,12.2,,,,,,,,,8882984,
64761177,64753291,0,False,secondary,Springfield Street,20.729,2,18.3,,30 mph,,,,,,,22978320,MA 116
64761860,64766505,0,False,residential,Meeting House Road,38.173,2,15.2,,,,,,,,,8882834,
64761860,64738043,0,False,residential,Cox Street,76.267,2,15.2,,,,,,,,,8883228,
64761860,64781768,0,False,residential,Meeting House Road,90.166,2,15.2,,,,,,,,,8882834,
64762057,64762057,0,False,residential,Peloquin Drive,55.849,2,15.2,,,,,,,,,8883645,
64762057,64762057,1,False,residential,Peloquin Drive,55.849,2,15.2,,,,,,,,,8883645,
64762057,64764208,0,False,residential,Peloquin Drive,144.345,2,15.2,,,,,,,,,8883645,
64762060,64802573,0,False,residential,,46.339,,,,,,,,,,,8884005,
64762737,64749665,0,False,residential,Old Field Road,33.901,2,14.0,,,,,,,,,8882954,
64762737,64744200,0,False,residential,Old Field Road,61.586,2,14.0,,,,,,,,,8882954,
64762737,64808842,0,False,residential,Arthur Street,295.715,2,15.2,,,,,,,,,8883730,
64762989,64808919,0,False,residential,Gonet Street,80.036,1,9.1,,,,,,,,,8882579,
64762989,64764749,0,False,residential,Delaney Avenue,44.938,2,15.2,,,,,,,,,8883820,
64762989,64805870,0,False,residential,Delaney Avenue,104.322,2,15.2,,,,,,,,,8883820,
64763010,64798636,0,False,residential,Kurtz Street,189.367,2,15.2,,25 mph,,,,,,,8884622,
64763116,64765435,0,False,residential,Maplewood Avenue,63.725,1,15.2,,,,,,,,,8883517,
64763116,64782810,0,False,residential,George Street,86.901,1,15.2,,,,,,,,,8884519,
64763116,64759375,0,False,residential,Maplewood Avenue,212.92,"['2', '1']",15.2,,,,,,,,,"[8883229, 8883517]",
64763314,64748689,0,False,residential,Truro Street,46.044,2,15.2,,,,,,,,,8883670,
64763314,64752938,0,False,residential,Chatham Street,272.218,2,15.2,,,,,,,,,8882275,
64763314,64741523,0,False,residential,Truro Street,78.39,2,15.2,,,,,,,,,8883670,
64763587,64794746,0,False,residential,Poplar Street,16.833,2,15.2,,,,,,,,,8883150,
64763587,64806856,0,False,secondary,Chicopee Street,20.401,2,30.5,,35 mph,,,,,,,8884645,MA 116
64763587,64780709,0,False,secondary,Chicopee Street,137.979,2,30.5,,35 mph,,,,,,,8884645,MA 116
64764149,64756635,0,False,residential,Peace Street,408.36,1,15.2,,,,,,,,,8882811,
64764208,64746621,0,False,residential,Meeting House Road,87.277,2,15.2,,,,,,,,,8882834,
64764208,64738272,0,False,residential,Meeting House Road,75.197,2,15.2,,,,,,,,,8882834,
64764208,64762057,0,False,residential,Peloquin Drive,144.345,2,15.2,,,,,,,,,8883645,
64764745,64748544,0,False,secondary,Chicopee Street,55.295,2,14.9,,35 mph,,,,,,,8884438,MA 116
64764745,64806491,0,False,secondary,Chicopee Street,108.636,2,14.9,,35 mph,,,,,,,8884438,MA 116
64764749,64752285,0,False,residential,Whittier Place,60.135,2,15.2,,,,,,,,,8883009,
64764749,64809317,0,False,residential,Delaney Avenue,76.292,2,15.2,,,,,,,,,8883820,
64764749,64762989,0,False,residential,Delaney Avenue,44.938,2,15.2,,,,,,,,,8883820,
64765435,64763116,0,False,residential,Maplewood Avenue,63.725,1,15.2,,,,,,,,,8883517,
64766505,64738272,0,False,residential,Meeting House Road,85.873,2,15.2,,,,,,,,,8882834,
64766505,64761860,0,False,residential,Meeting House Road,38.173,2,15.2,,,,,,,,,8882834,
64766505,64771385,0,False,residential,Robinson Drive,87.375,2,12.2,,,,,,,,,8883704,
64767255,64793627,0,True,secondary,Chicopee Street,66.141,2,19.2,,35 mph,,,,,,,8883351,MA 116
64767255,64741623,0,True,motorway_link,,20.532,1,15.2,,,,,,,,,8883733,
64767364,64805102,0,False,residential,Empire Street,90.422,2,15.2,,,,,,,,,8882369,
64767364,64745328,0,False,residential,Eastern Drive,67.902,2,15.2,,,,,,,,,8883634,
64767364,64788824,0,False,residential,Empire Street,555.593,2,15.2,,,,,,,,,8883849,
64767487,64736715,0,False,residential,Brown Street,56.052,1,15.2,,,,,,,,,8883095,
64767616,64748953,0,False,secondary,Chicopee Street,29.157,2,30.5,,35 mph,,,,,,,8884645,MA 116
64767616,64775626,0,False,residential,Roy Street,361.452,2,11.0,,,,,,,,,8884583,
64767616,64751149,0,False,secondary,Chicopee Street,66.936,2,30.5,,35 mph,,,,,,,8884645,MA 116
64767642,64799462,0,True,secondary,Meadow Street,22.419,,15.2,,,,,,,,,8883738,
64767642,64809304,0,False,secondary,Meadow Street,201.21,2,15.2,,,,,,,,,250559580,
64767680,64744200,0,False,residential,Beaumont Avenue,348.815,2,15.2,,,,,,,,,8882979,
64767728,64778713,0,False,residential,Nadeau Drive,52.8,2,15.2,,30 mph,,,,,,,8884523,
64767728,64769459,0,False,residential,Lawndale Street,401.553,1,9.1,,,,,,,,,8884587,
64767728,64782858,0,False,residential,Lawndale Street,127.973,1,9.1,,,,,,,,,8884587,
64768625,64743867,0,False,residential,Daley Avenue,17.777,2,15.2,,,,,,,,,8882391,
64769163,64740098,0,False,residential,,36.011,,,,,,,,,,,8884009,
64769163,64789911,0,False,residential,Elcon Drive,85.491,2,15.2,,,,,,,,,8883788,
64769163,64759528,0,False,residential,Elcon Drive,56.927,2,15.2,,,,,,,,,8883788,
64769459,64767728,0,False,residential,Lawndale Street,401.553,1,9.1,,,,,,,,,8884587,
64769459,64808653,0,False,secondary,Meadow Street,70.738,2,15.2,,,,,,,,,309095536,
64769459,64792427,0,False,secondary,Meadow Street,52.185,2,15.2,,,,,,,,,309095536,
64770306,64811510,0,False,residential,Old Field Road,79.524,2,14.0,,,,,,,,,8882954,
64770306,64756183,0,False,residential,Old Field Road,48.652,2,14.0,,,,,,,,,8882954,
64770306,64794746,0,False,residential,Poplar Street,420.082,2,15.2,,,,,,,,,8883150,
64770306,64800143,0,False,residential,Poplar Street,294.113,2,15.2,,,,,,,,,8883150,
64770351,64757148,0,False,residential,Wilson Avenue,8.665,2,15.2,,,,,,,,,8883874,
64770351,64807560,0,True,secondary,Chicopee Street,48.139,1,30.5,,35 mph,,,,,,,92218744,MA 116
64770351,64738809,0,True,secondary,Meadow Street,31.209,2,15.2,,,,,,,,,8883451,
64770387,64811733,0,False,residential,Stedman Street,359.584,2,15.2,,,,,,,,,8883829,
64770387,64795261,0,False,secondary,Meadow Street,376.89,2,15.2,,,,,,,,,309095536,
64770387,64807069,0,False,secondary,Meadow Street,75.748,2,15.2,,,,,,,,,309095536,
64771262,64738043,0,False,residential,Gill Street,274.189,2,15.2,,,,,,,,,8883241,
64771262,64787355,0,False,secondary,Chicopee Street,81.606,2,30.5,,35 mph,,,,,,,8884645,MA 116
64771262,64736584,0,False,secondary,Chicopee Street,91.173,2,30.5,,35 mph,,,,,,,8884645,MA 116
64771385,64766505,0,False,residential,Robinson Drive,87.375,2,12.2,,,,,,,,,8883704,
64771919,64759528,0,False,residential,,63.638,,,,,,,,,,,8884008,
64772119,64794967,0,False,residential,Greenwich Street,77.67,1,15.2,,,,,,,,,8882335,
64772119,64802241,0,False,residential,Narragansett Boulevard,173.068,2,18.3,,,,,,,,,8883871,
64772119,64736715,0,False,residential,Narragansett Boulevard,76.485,2,18.3,,,,,,,,,8883871,
64772468,64782810,0,False,residential,Raymond Avenue,57.492,2,15.2,,,,,,,,,8883185,
64772945,64785855,0,False,tertiary,Mckinstry Avenue,94.031,2,18.3,,,,,,,,,8883014,
64772945,64785639,0,False,tertiary,Mckinstry Avenue,58.417,2,18.3,,,,,,,,,8883014,
64772945,64780134,0,False,residential,Terrance Street,141.954,2,15.2,,,,,,,,,8883076,
64773274,64786517,0,False,residential,Greenwich Street,23.535,1,15.2,,,,,,,,,8882335,
64773629,64742026,0,False,residential,Pajak Street,241.689,2,15.2,,,,,,,,,8882874,
64773629,64741523,0,False,residential,Truro Street,78.975,2,15.2,,,,,,,,,8883670,
64773629,64808919,0,False,residential,Truro Street,50.768,2,15.2,,,,,,,,,8883670,
64773809,64795930,0,False,residential,Crescent Drive,37.681,2,15.2,,,,,,,,,8882231,
64773809,64806713,0,False,tertiary,Mckinstry Avenue,189.663,2,18.3,,,,,,,,,8883014,
64773809,64774581,0,False,tertiary,Mckinstry Avenue,129.081,2,18.3,,,,,,,,,8883014,
64773941,64780534,0,True,motorway_link,,92.44,1,15.2,,,,,,,,,8882565,
64773941,64737342,0,True,motorway_link,,60.576,1,15.2,,,,,,,,,182517948,
64774581,64785639,0,False,tertiary,Mckinstry Avenue,59.156,2,18.3,,,,,,,,,8883014,
64774581,64745359,0,False,residential,Haus Avenue,87.276,2,15.2,,,,,,,,,8883658,
64774581,64773809,0,False,tertiary,Mckinstry Avenue,129.081,2,18.3,,,,,,,,,8883014,
64775626,64767616,0,False,residential,Roy Street,361.452,2,11.0,,,,,,,,,8884583,
64775626,64807069,0,False,secondary,Meadow Street,76.521,2,15.2,,,,,,,,,309095536,
64775626,64809304,0,False,secondary,Meadow Street,70.729,2,15.2,,,,,,,,,309095536,
64777963,64806713,0,False,residential,Eastern Drive,38.405,2,15.2,,,,,,,,,8883634,
64777963,64795930,0,False,residential,Southern Drive,195.769,2,15.2,,,,,,,,,8882229,
64777963,64739321,0,False,residential,Eastern Drive,156.255,2,15.2,,,,,,,,,8883634,
64778713,64767728,0,False,residential,Nadeau Drive,52.8,2,15.2,,30 mph,,,,,,,8884523,
64780134,64745359,0,False,residential,Dillon Street,135.86,2,15.2,,,,,,,,,8882415,
64780134,64797098,0,False,residential,Dillon Street,138.027,2,15.2,,,,,,,,,8882415,
64780134,64772945,0,False,residential,Terrance Street,141.954,2,15.2,,,,,,,,,8883076,
64780233,64802921,0,False,residential,Dana Avenue,66.841,2,12.2,,,,,,,,,8883886,
64780233,64789063,0,False,residential,Blanchwood Avenue,256.601,2,12.2,,,,,,,,,8882545,
64780233,64790924,0,False,residential,Blanchwood Avenue,157.612,2,12.2,,,,,,,,,8882545,
