osmid,x,y,ref,highway
64758499,-72.611614,42.155842,,
64759375,-72.622285,42.174165,,
64759500,-72.620225,42.156475,,
64759528,-72.615918,42.168922,,
64760168,-72.613041,42.150194,,
64760876,-72.6129033,42.1500743,3,motorway_junction
64760998,-72.622461,42.162334,,
64761177,-72.6077821,42.1507752,,
64761860,-72.619706,42.167478,,
64762057,-72.617567,42.168988,,
64762060,-72.616851,42.168446,,
64762737,-72.621442,42.16009,,
64762989,-72.617779,42.157166,,
64763010,-72.625511,42.163833,,
64763116,-72.624855,42.174361,,
64763314,-72.617007,42.159064,,
64763587,-72.617183,42.162252,,
64764149,-72.625454,42.15783,,
64764208,-72.617309,42.167711,,
64764745,-72.619229,42.178679,,
64764749,-72.617835,42.157568,,
64765435,-72.625622,42.174434,,
64766505,-72.619247,42.167524,,
64767255,-72.60989,42.152291,,
64767364,-72.615506,42.173956,,
64767487,-72.617036,42.17825,,
64767616,-72.6182441,42.1628687,,
64767642,-72.613695,42.1608061,,
64767680,-72.625415,42.159255,,
64767728,-72.618797,42.177412,,
64768625,-72.618608,42.173832,,
64769163,-72.615414,42.169263,,
64769459,-72.614639,42.17553,,
64770306,-72.621937,42.161178,,
64770351,-72.613858,42.160316,,traffic_signals
64770387,-72.614006,42.164614,,
64771262,-72.622878,42.166466,,
64771385,-72.619386,42.168303,,
64771919,-72.61656,42.16924,,
64772119,-72.615887,42.178339,,
64772468,-72.625642,42.173673,,
64772945,-72.621062,42.171057,,
64773274,-72.6169375,42.176939,,
64773629,-72.61686,42.157653,,
64773809,-72.618081,42.171255,,
64773941,-72.611875,42.154468,,
64774581,-72.619641,42.171151,,
64775626,-72.613897,42.163247,,
64777963,-72.615768,42.171762,,
64778713,-72.618493,42.17783,,
64780134,-72.621322,42.172319,,
64780233,-72.623548,42.157497,,
64780534,-72.6110104,42.1541199,,
64780669,-72.622625,42.173369,,
64780709,-72.6158376,42.1615137,,
64781039,-72.62053,42.17771,,
64781468,-72.625486,42.162486,,
64781768,-72.620791,42.167374,,
64781967,-72.62419,42.154529,,
64782401,-72.625602,42.175203,,
64782810,-72.624955,42.173583,,
64782858,-72.620105,42.17803,,
64783295,-72.621956,42.174917,,
64784652,-72.618377,42.155066,,
64785530,-72.619238,42.15749,,
64785639,-72.620356,42.171104,,
64785855,-72.622198,42.170978,,
64786517,-72.6167834,42.1771172,,
64786607,-72.623105,42.175855,,
64786958,-72.615596,42.168448,,
64787007,-72.609131,42.151837,,
64787355,-72.623349,42.167109,,
64787477,-72.624675,42.17283,,
64787588,-72.614561,42.171505,,
64788824,-72.621195,42.176636,,
64789063,-72.620443,42.15766,,
64789609,-72.620399,42.157421,,
64789911,-72.614395,42.16939,,
64790807,-72.625475,42.158509,,
64790924,-72.625455,42.157394,,
64792228,-72.621503,42.155061,,
64792427,-72.614662,42.175061,,
64793178,-72.625472,42.156182,,
64793627,-72.609375,42.151835,,
64793947,-72.625017,42.173284,,
64794418,-72.620008,42.155328,,
64794746,-72.6173089,42.1621328,,
64794785,-72.616122,42.168664,,
64794967,-72.616299,42.177713,,
64795261,-72.614288,42.167997,,
64795624,-72.625455,42.160096,,
64795930,-72.618129,42.171592,,
64796229,-72.618673,42.174217,,
64796607,-72.6114424,42.1553853,,
64796746,-72.622579,42.154765,,
64797098,-72.622908,42.172718,,
64797241,-72.625309,42.176664,,
64797395,-72.619564,42.170319,,
64797455,-72.620896,42.177238,,
64797601,-72.614462,42.170141,,
64798429,-72.614516,42.170734,,
64798636,-72.623215,42.163895,,
64799159,-72.62089,42.158884,,
64799462,-72.613737,42.1606071,,
64799814,-72.616722,42.156277,,
64800143,-72.62548,42.160921,,
64800369,-72.625249,42.154861,,
64800848,-72.618514,42.15595,,
64801158,-72.617525,42.179034,,
64801518,-72.616785,42.156969,,
64802241,-72.614072,42.177556,,
64802573,-72.616302,42.168356,,
64802921,-72.62348,42.156898,,
64803203,-72.623676,42.168353,,
64803862,-72.619895,42.164018,,
64804000,-72.617981,42.166953,,
64804926,-72.622601,42.162643,,
64805039,-72.620177,42.156216,,
64805083,-72.61027,42.15271,,
64805093,-72.622352,42.174009,,
64805102,-72.614564,42.173539,,
64805870,-72.617646,42.156233,,
64806491,-72.618297,42.17937,,
64806713,-72.61579,42.171417,,
64806856,-72.617378,42.162365,,
64806975,-72.62214,42.171879,,
64807069,-72.613951,42.163934,,
64807298,-72.625497,42.163115,,
64807517,-72.613852,42.158531,,
64807560,-72.6142783,42.1606166,,
64808653,-72.61453,42.17616,,
64808842,-72.618056,42.160626,,
64808882,-72.614335,42.176871,,
64808919,-72.616809,42.157198,,
64809059,-72.625428,42.176175,,
64809106,-72.618005,42.172901,,
64809304,-72.613847,42.162612,,
64809317,-72.617923,42.158251,,
64809504,-72.622966,42.176322,,
64809599,-72.614629,42.174421,,
64809956,-72.618333,42.168562,,
64810171,-72.6130455,42.1574054,,
64810253,-72.612192,42.160344,,
64810745,-72.620818,42.158733,,
64810845,-72.622307,42.176242,,
64811247,-72.622594,42.155002,,
64811256,-72.623704,42.170889,,
64811510,-72.622244,42.161856,,
64811733,-72.618329,42.164223,,
2569839595,-72.6191711,42.1634845,,
2569839597,-72.6192561,42.1635444,,
2569925463,-72.6133148,42.1542087,,
2569925562,-72.6121452,42.1575396,,
