u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212030946,212030944,0,False,residential,,97.383,,,,,,,,,,,20071018,
212030946,212030955,0,False,residential,,70.9,,,,,,,,,,,20071018,
212030946,212315825,0,False,residential,Prospect Lane,48.572,,,,,,,,,,,20089376,
212030955,212030964,0,False,residential,,75.693,,,,,,,,,,,20071018,
212030955,212030946,0,False,residential,,70.9,,,,,,,,,,,20071018,
212030955,212031568,0,False,residential,,15.941,,,,,,,,,,,20071069,
212030964,212030969,0,False,residential,,98.158,,,,,,,,,,,20071018,
212030964,212030955,0,False,residential,,75.693,,,,,,,,,,,20071018,
212030964,212055815,0,False,residential,,16.831,,,,,,,,,,,20073506,
212030969,212031623,0,False,residential,,10.956,,,,,,,,,,,20071076,
212030969,212030982,0,False,residential,,160.706,,,,,,,,,,,20071018,
212030969,212030964,0,False,residential,,98.158,,,,,,,,,,,20071018,
212030982,212030944,0,False,residential,,9.924,,,,,,,,,,,20071018,
212030982,212031033,0,False,residential,,23.374,,,,,,,,,,,20071024,
212030982,212030969,0,False,residential,,160.706,,,,,,,,,,,20071018,
212030985,212030944,0,False,residential,,59.211,,,,,,,,,,,20071018,
212030985,212224707,0,False,secondary,,2034.719,,,,45 mph,,,,,,,180281839,NY 74
212030985,212315825,0,False,secondary,,100.66,,,,45 mph,,,,,,,180281839,NY 74
212031033,212030982,0,False,residential,,23.374,,,,,,,,,,,20071024,
212031568,212030955,0,False,residential,,15.941,,,,,,,,,,,20071069,
212031623,212030969,0,False,residential,,10.956,,,,,,,,,,,20071076,
212032590,212032592,0,False,residential,,48.9,,,,,,,,,,,20071170,
212032592,212032590,0,False,residential,,48.9,,,,,,,,,,,20071170,
212032592,212227714,0,False,residential,Baldwin Road,1293.721,,,,,,,,,,,20085063,
212032592,212227555,0,False,residential,Baldwin Road,25.158,,,,,,,,,,,20085063,
212032986,212056488,0,False,residential,,109.113,,,,,,,,,,,20073583,
212033076,212033085,0,False,residential,,91.578,,,,,,,,,,,20071218,
212033085,212033076,0,False,residential,,91.578,,,,,,,,,,,20071218,
212033743,212224774,0,False,residential,Harris Point Way,286.985,,,,,,,,,,,20084816,
212033743,212057116,0,False,residential,Harris Point Way,103.632,,,,,,,,,,,20084816,
212033933,212033938,0,False,residential,,13.456,,,,,,,,,,,20071297,
212033938,212033933,0,False,residential,,13.456,,,,,,,,,,,20071297,
212034138,212034141,0,False,secondary_link,Vineyard Road,18.268,,,,,,,,,,,20071319,CR 7
212034138,212206790,0,False,tertiary,Vineyard Road,1009.025,,,,,,,,,,,20089745,CR 7
212034138,212137695,0,False,tertiary,Vineyard Road,35.935,,,,,,,,,,,20089745,CR 7
212034141,212034138,0,False,secondary_link,Vineyard Road,18.268,,,,,,,,,,,20071319,CR 7
212034141,212103463,0,False,secondary,State Highway 9N,1263.274,,,,"['55 mph', '45 mph']",,,,,,,"[20078840, 233573873]",NY 9N;NY 22
212034141,212137695,0,False,secondary,State Highway 9N,33.744,,,,45 mph,,,,,,,20078840,NY 9N;NY 22
212034238,212034240,0,False,residential,,85.719,,,,,,,,,,,20071331,
212034238,212057131,0,False,residential,Harris Point Way,44.218,,,,,,,,,,,20084816,
212034238,212224707,0,False,residential,Harris Point Way,155.286,,,,,,,,,,,20084816,
212034240,212034238,0,False,residential,,85.719,,,,,,,,,,,20071331,
212037253,212037256,0,False,residential,,82.62,,,,,,,,,,,20071634,
212037253,212162630,0,False,unclassified,Warner Hill Road,1515.629,,,,,,,,,,,20080605,
212037253,212037317,0,False,unclassified,Warner Hill Road,56.345,,,,,,,,,,,20080605,
212037256,212037253,0,False,residential,,82.62,,,,,,,,,,,20071634,
212037317,212037320,0,False,residential,,140.544,,,,,,,,,,,20071642,
212037317,212037253,0,False,unclassified,Warner Hill Road,56.345,,,,,,,,,,,20080605,
212037317,212059606,0,False,unclassified,Warner Hill Road,339.823,,,,,,,,,,,20080605,
212037320,212037317,0,False,residential,,140.544,,,,,,,,,,,20071642,
212042575,212204103,0,False,residential,Meyers Street,220.64,,,,,,,,,,,20083261,
212042946,212042952,0,False,residential,,39.852,,,,,,,,,,,20072174,
212042946,212266529,0,False,tertiary,Corduroy Road,894.228,,,,,,,,,,,20087348,CR 2
212042946,212055577,0,False,tertiary,Corduroy Road,688.888,,,,,,,,,,,20087348,CR 2
212042952,212042946,0,False,residential,,39.852,,,,,,,,,,,20072174,
212042952,212042952,0,False,residential,,208.13,,,,,,,,,,,20073936,
212042952,212042952,1,False,residential,,208.13,,,,,,,,,,,20073936,
212043419,212317612,0,False,residential,Carnegie Place,64.923,,,,,,,,,,,"[20089450, 20072228]",
212044221,212044247,0,False,residential,,185.725,,,,,,,,,,,20072316,
212044221,212227740,0,False,residential,Baldwin Road,35.901,,,,,,,,,,,20085063,
212044221,212202828,0,False,residential,Baldwin Road,305.735,,,,,,,,,,,20085063,
212044247,212044221,0,False,residential,,185.725,,,,,,,,,,,20072316,
212044247,212268467,0,False,residential,Fox Run Drive,244.369,,,,,,,,,,,20087411,
212044247,212227714,0,False,residential,Fox Run Drive,180.526,,,,,,,,,,,20087411,
212044319,212044332,0,False,residential,,159.943,,,,,,,,,,,20072321,
212044319,212142292,0,False,tertiary,Alexandria Avenue,263.433,,,,,,,,,,,20079153,CR 77
212044319,212142275,0,False,tertiary,Alexandria Avenue,320.984,,,,,,,,,,,20079153,CR 77
212044332,212044319,0,False,residential,,159.943,,,,,,,,,,,20072321,
212044986,212129538,0,False,tertiary,Shore-Airport Road,30.383,,,,,,,,,,,20083282,CR 43
212044986,212044993,0,False,residential,,70.371,,,,,,,,,,,20072369,
212044986,212129472,0,False,tertiary,Shore-Airport Road,641.455,,,,,,,,,,,20083282,CR 43
212044993,212044986,0,False,residential,,70.371,,,,,,,,,,,20072369,
212044993,212183040,0,False,residential,Shore Airport Road,508.264,,,,,,,,,,,20081964,
212044993,212182990,0,False,residential,Shore Airport Road,78.815,,,,,,,,,,,20081964,
212045058,212045063,0,False,residential,,72.762,,,,,,,,,,,20072379,
212045058,212137805,0,False,secondary,State Highway 9N,64.978,,,,55 mph,,,,,,,174548340,NY 9N;NY 22
212045063,212045106,0,False,residential,,437.809,,,,,,,,,,,20072379,
212045063,212045058,0,False,residential,,72.762,,,,,,,,,,,20072379,
212045063,212137805,0,False,unclassified,,104.669,,,,,,,,,,,318774865,
212045106,212045063,0,False,residential,,437.809,,,,,,,,,,,20072379,
212045922,212045930,0,False,residential,,41.272,,,,,,,,,,,20072455,
212045922,212139825,0,False,residential,Charbonneau Road,1423.947,,,,,,,,,,,20080276,
212045922,212149791,0,False,residential,Charbonneau Road,39.576,,,,,,,,,,,20080276,
212045930,212045922,0,False,residential,,41.272,,,,,,,,,,,20072455,
212045930,212149815,0,False,unclassified,Delano Road,599.804,,,,,,,,,,,20079737,
212045930,212149791,0,False,unclassified,Delano Road,32.118,,,,,,,,,,,20079737,
212047191,212227764,0,False,residential,Baldwin Road,35.107,,,,,,,,,,,20085063,
212047191,212047197,0,False,residential,,38.525,,,,,,,,,,,20072603,
212047191,212149968,0,False,residential,Baldwin Road,485.542,,,,,,,,,,,20085063,
212047197,212047200,0,False,residential,,27.792,,,,,,,,,,,20072603,
212047197,212047191,0,False,residential,,38.525,,,,,,,,,,,20072603,
212047197,212047221,0,False,residential,,35.453,,,,,,,,,,,20072606,
212047200,212047197,0,False,residential,,27.792,,,,,,,,,,,20072603,
212047221,212047197,0,False,residential,,35.453,,,,,,,,,,,20072606,
212047439,212047450,0,False,residential,,273.108,,,,,,,,,,,20072637,
212047450,212047439,0,False,residential,,273.108,,,,,,,,,,,20072637,
212047779,212047782,0,False,residential,,138.813,,,,,,,,,,,20072675,
212047782,212047779,0,False,residential,,138.813,,,,,,,,,,,20072675,
212048436,2059122683,0,False,residential,,242.372,,,,,,,,,,,20072725,
212048436,2059122683,1,False,residential,Black Point Road,82.241,,,,,,,,,,,20082567,
212048436,212191478,0,False,residential,Black Point Road,142.814,,,,,,,,,,,20082567,
212049609,212080036,0,False,residential,Shattuck Road,4778.633,,,,,,,,,,,"[20075781, 20072831]",
212052536,212052545,0,False,residential,,113.349,,,,,,,,,,,20073142,
212052536,212149756,0,False,unclassified,Delano Road,69.695,,,,,,,,,,,20079737,
212052536,212081371,0,False,unclassified,Delano Road,200.235,,,,,,,,,,,20079737,
212052545,212052536,0,False,residential,,113.349,,,,,,,,,,,20073142,
212055577,212055579,0,False,residential,,181.512,,,,,,,,,,,20073468,
212055577,212042946,0,False,tertiary,Corduroy Road,688.888,,,,,,,,,,,20087348,CR 2
212055577,212266355,0,False,tertiary,Corduroy Road,1383.714,,,,,,,,,,,20087348,CR 2
212055579,212055577,0,False,residential,,181.512,,,,,,,,,,,20073468,
212055815,212030964,0,False,residential,,16.831,,,,,,,,,,,20073506,
212056197,212056206,0,False,residential,,209.885,,,,,,,,,,,20073548,
212056197,212214810,0,False,residential,Lord Howe Street,320.587,,,,,,,,,,,20084975,
212056197,212142362,0,False,residential,Lord Howe Street,509.667,,,,,,,,,,,20084975,
212056206,212056197,0,False,residential,,209.885,,,,,,,,,,,20073548,
212056488,212032986,0,False,residential,,109.113,,,,,,,,,,,20073583,
212057116,212057118,0,False,residential,,17.096,,,,,,,,,,,20073659,
212057116,212033743,0,False,residential,Harris Point Way,103.632,,,,,,,,,,,20084816,
212057116,212057131,0,False,residential,Harris Point Way,175.674,,,,,,,,,,,20084816,
212057118,212057116,0,False,residential,,17.096,,,,,,,,,,,20073659,
212057131,212057134,0,False,residential,,64.383,,,,,,,,,,,20073661,
212057131,212057116,0,False,residential,Harris Point Way,175.674,,,,,,,,,,,20084816,
212057131,212034238,0,False,residential,Harris Point Way,44.218,,,,,,,,,,,20084816,
212057134,212057131,0,False,residential,,64.383,,,,,,,,,,,20073661,
212059606,212059609,0,False,residential,,130.458,,,,,,,,,,,20073891,
212059606,212037317,0,False,unclassified,Warner Hill Road,339.823,,,,,,,,,,,20080605,
212059606,212137681,0,False,unclassified,Warner Hill Road,5302.925,,,,,,,,,,,20080605,
212059609,212059606,0,False,residential,,130.458,,,,,,,,,,,20073891,
212059732,212059738,0,False,residential,,209.544,,,,,,,,,,,20073901,
212059732,212248093,0,False,secondary,,2925.5,3,,,55 mph,,,,,,,180281863,NY 74
212059732,212185538,0,False,secondary,,402.546,"['3', '4']",,,55 mph,,,,,,,"[180281857, 180281863]",NY 74
212059738,212059732,0,False,residential,,209.544,,,,,,,,,,,20073901,
212060649,212121946,0,False,residential,Adirondack Park,108.013,,,,,,,,,,,20078168,
212063159,2884730320,0,False,residential,,772.76,,,,,,,,,,,"[20076841, 20074295]",
212067312,212067321,0,False,residential,,740.365,,,,,,,,,,,20074707,
212067321,212067312,0,False,residential,,740.365,,,,,,,,,,,20074707,
212067563,212067567,0,False,residential,,114.796,,,,,,,,,,,20074744,
212067563,212134654,0,False,residential,Acorn Lane,45.295,,,,,,,,,,,20083194,
212067563,212202828,0,False,residential,Acorn Lane,25.426,,,,,,,,,,,20083194,
212067567,212067563,0,False,residential,,114.796,,,,,,,,,,,20074744,
212067609,212067614,0,False,residential,,57.357,,,,,,,,,,,20074754,
212067609,212149890,0,False,tertiary,Shore-Airport Road,353.84,,,,,,,,,,,139603567,CR 43
212067609,212179358,0,False,tertiary,Shore-Airport Road,534.777,,,,,,,,,,,139603567,CR 43
212067614,212067609,0,False,residential,,57.357,,,,,,,,,,,20074754,
212067956,212067959,0,False,residential,,82.99,,,,,,,,,,,20074798,
212067956,212153551,0,False,tertiary,Old Chilson Road,387.623,,,,,,,,,,,20080048,CR 48
212067956,212030088,0,False,tertiary,Old Chilson Road,2458.104,,,,,,,,,,,20080048,CR 48
212067959,212067956,0,False,residential,,82.99,,,,,,,,,,,20074798,
212067959,212185464,0,False,tertiary,Chilson Middle Road,359.646,,,,,,,,,,,20082138,CR 56
212067959,212248093,0,False,tertiary,Chilson Middle Road,2077.372,,,,,,,,,,,"[20082138, 20086579]",CR 56
212068106,212268823,0,False,residential,Rogers Street,228.99,,,,,,,,,,,20087428,
212068106,212085789,0,False,tertiary,"['Shore-Airport Road', 'Shore Airport Road']",474.523,,,,,,,,,,,"[20083282, 139603487]",CR 43
212068106,212268773,0,False,tertiary,Shore Airport Road,455.841,,,,,,,,,,,139603487,
212068211,212165601,0,False,residential,Tin Pan Alley,88.377,,,,,,,,,,,20080809,
212071830,212071833,0,False,residential,,54.916,,,,,,,,,,,20075188,
212071830,212173986,0,False,residential,Heather Heights,42.732,,,,,,,,,,,20081410,
212071830,212147711,0,False,residential,Heather Heights,109.284,,,,,,,,,,,20081410,
212071833,212071830,0,False,residential,,54.916,,,,,,,,,,,20075188,
212073603,212073607,0,False,residential,Holcomb Avenue,182.037,,,,,,,,,,,20075362,
212073603,212233242,0,False,residential,Iroquois Street,93.012,,,,,,,,,,,20085521,
212073603,212233241,0,False,residential,Iroquois Street,80.035,,,,,,,,,,,20085521,
212073607,212073603,0,False,residential,Holcomb Avenue,182.037,,,,,,,,,,,20075362,
212074818,212080036,0,False,residential,"['Lower Bullrock Road', 'Lower Bull Rock Road']",1051.289,,,,,,,,,,,"[20083266, 20075427]",
212074818,212121946,0,False,secondary,State Highway 9N,191.714,,,,55 mph,,,,,,,20078904,NY 9N
212074818,212138821,0,False,secondary,State Highway 9N,738.744,,,,55 mph,,,,,,,20078904,NY 9N
212075130,212075149,0,False,residential,Lead Hill Road,133.472,,,,,,,,,,,20075461,
212075130,212153608,0,False,secondary,,545.996,2,,,55 mph,,,,,,,180281846,NY 74
212075130,212248093,0,False,secondary,,1159.539,"['2', '3']",,,55 mph,,,,,,,"[180281846, 180281863]",NY 74
212075149,212075160,0,False,residential,Lead Hill Road,137.015,,,,,,,,,,,20075461,
212075149,212075130,0,False,residential,Lead Hill Road,133.472,,,,,,,,,,,20075461,
212075149,212075182,0,False,residential,Lead Hill Road,95.084,,,,,,,,,,,20075463,
212075160,212075149,0,False,residential,Lead Hill Road,137.015,,,,,,,,,,,20075461,
212075182,212075149,0,False,residential,Lead Hill Road,95.084,,,,,,,,,,,20075463,
212076298,212149890,0,False,tertiary,"['Shore-Airport Road', 'Lake Road']",502.232,,,,,,,,,,,"[20075531, 139603567]",CR 43
212076298,212137771,0,False,secondary,State Highway 9N,688.538,,,,55 mph,,,,,,,174548340,NY 9N;NY 22
212076298,212103463,0,False,secondary,State Highway 9N,1192.32,,,,55 mph,,,,,,,233573873,NY 9N;NY 22
212076447,212080036,0,False,residential,"['Bull Rock Road', 'Lower Bull Rock Road']",1963.825,,,,,,,,,,,"[20083273, 20075537]",
212077511,212159828,0,False,residential,The Portage,157.121,,,,,,,,,,,20087964,
212077511,212165031,0,False,residential,"['Henry Street', 'Treadway Street']",376.951,,,,,,,,,,,"[20080767, 20075599]",
212077511,212197767,0,False,residential,The Portage,220.037,,,,,,,,,,,20087964,
212077558,212077559,0,False,residential,Hawkeye Trail,138.555,,,,,,,,,,,20075602,
212077558,212281545,0,False,residential,Cannon Ball Path,178.456,,,,,,,,,,,20088938,
212077558,212302899,0,False,residential,Cannon Ball Path,181.491,,,,,,,,,,,20088938,
212077559,212077558,0,False,residential,Hawkeye Trail,138.555,,,,,,,,,,,20075602,
212077559,212281545,0,False,residential,Musket Ball Run,80.766,,,,,,,,,,,20088689,
212077559,212302899,0,False,residential,Musket Ball Run,75.996,,,,,,,,,,,20088689,
212078360,212078418,0,False,residential,Hall Street,831.489,,,,,,,,,,,20075657,
212078360,212316018,0,False,secondary,,316.612,3,,,"['55 mph', '45 mph']",,,,,,,"[180281852, 180281839]",NY 74
212078360,212266355,0,False,secondary,,511.688,,,,45 mph,,,,,,,180281839,NY 74
212078418,212078360,0,False,residential,Hall Street,831.489,,,,,,,,,,,20075657,
212079300,212079338,0,False,residential,Veterans Road,478.344,,,,,,,,,,,20075723,
212079338,212079300,0,False,residential,Veterans Road,478.344,,,,,,,,,,,20075723,
212079338,212155466,0,False,residential,Rabbit Run Road,243.137,,,,,,,,,,,20080220,
212079338,212139854,0,False,residential,Johnson Farm Road,1494.281,,,,,,,,,,,20082020,
212080036,212049609,0,False,residential,Shattuck Road,4778.633,,,,,,,,,,,"[20075781, 20072831]",
212080036,212074818,0,False,residential,"['Lower Bullrock Road', 'Lower Bull Rock Road']",1051.289,,,,,,,,,,,"[20083266, 20075427]",
212080036,212076447,0,False,residential,"['Bull Rock Road', 'Lower Bull Rock Road']",1963.825,,,,,,,,,,,"[20083273, 20075537]",
212081349,212081355,0,False,residential,Mount Hope Avenue,176.152,,,,,,,,,,,20075899,
212081349,212081409,0,False,residential,North Street,120.377,,,,,,,,,,,20075903,
212081349,212085908,0,False,residential,Wiley Street,232.25,,,,,,,,,,,20081525,
212081355,212081357,0,False,residential,Mount Hope Avenue,82.73,,,,,,,,,,,20075899,
212081355,212081349,0,False,residential,Mount Hope Avenue,176.152,,,,,,,,,,,20075899,
212081355,212081409,0,False,residential,Ledge Avenue,214.484,,,,,,,,,,,20081405,
212081357,212081355,0,False,residential,Mount Hope Avenue,82.73,,,,,,,,,,,20075899,
212081357,212081365,0,False,residential,Mount Hope Avenue,249.513,,,,,,,,,,,20075899,
212081357,212085947,0,False,residential,Beers Road,118.669,,,,,,,,,,,20090008,
212081365,212081371,0,False,residential,Mount Hope Avenue,164.408,,,,,,,,,,,20075899,
212081365,212081357,0,False,residential,Mount Hope Avenue,249.513,,,,,,,,,,,20075899,
212081365,212254104,0,False,residential,Sunset Drive,120.43,,,,,,,,,,,20088507,
212081371,212147789,0,False,residential,Burgoyne Road,115.168,,,,,,,,,,,20079554,
212081371,212081365,0,False,residential,Mount Hope Avenue,164.408,,,,,,,,,,,20075899,
212081371,212147807,0,False,residential,Burgoyne Road,299.326,,,,,,,,,,,20079554,
212081371,212052536,0,False,unclassified,Delano Road,200.235,,,,,,,,,,,20079737,
212081409,212081349,0,False,residential,North Street,120.377,,,,,,,,,,,20075903,
212081409,212085947,0,False,residential,Park Place,261.74,,,,,,,,,,,20076203,
212081409,212085921,0,False,residential,Park Place,51.062,,,,,,,,,,,20076203,
212081409,212081355,0,False,residential,Ledge Avenue,214.484,,,,,,,,,,,20081405,
212082105,212287594,0,False,residential,Calkins Place,93.71,,,,,,,,,,,20089353,
212082105,212197753,0,False,residential,Calkins Place,96.807,,,,,,,,,,,20089353,
212082105,212082120,0,False,residential,Pine Street,87.963,,,,,,,,,,,20075953,
212082120,212082105,0,False,residential,Pine Street,87.963,,,,,,,,,,,20075953,
212082128,212170825,0,False,residential,South Street,27.803,,,,,,,,,,,20084103,
212082128,212082140,0,False,residential,Pine Street,41.933,,,,,,,,,,,20075954,
212082128,212214580,0,False,residential,South Street,69.614,,,,,,,,,,,20084103,
212082140,212082128,0,False,residential,Pine Street,41.933,,,,,,,,,,,20075954,
212085758,212085789,0,False,residential,Shanahan Road,782.693,,,,,,,,,,,20076192,
212085758,212205696,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",887.791,,,,,,,,,,,"[20077570, 20083380]",
212085758,212221767,0,False,unclassified,McCaughin Road,1303.181,,,,,,,,,,,20085381,
212085789,212085796,0,False,residential,Shanahan Road,290.843,,,,,,,,,,,20076192,
212085789,212085758,0,False,residential,Shanahan Road,782.693,,,,,,,,,,,20076192,
212085789,212204296,0,False,tertiary,Shore-Airport Road,510.418,,,,,,,,,,,20083282,CR 43
212085789,212068106,0,False,tertiary,"['Shore-Airport Road', 'Shore Airport Road']",474.523,,,,,,,,,,,"[20083282, 139603487]",CR 43
212085796,212085801,0,False,residential,Shanahan Road,408.187,,,,,,,,,,,20076192,
212085796,212085789,0,False,residential,Shanahan Road,290.843,,,,,,,,,,,20076192,
212085796,212107016,0,False,residential,Adirondack Park,487.44,,,,,,,,,,,20077563,
212085801,212085823,0,False,residential,Shanahan Road,667.916,,,,,,,,,,,20076192,
212085801,212085796,0,False,residential,Shanahan Road,408.187,,,,,,,,,,,20076192,
212085801,212206145,0,False,residential,Adirondack Park Preserve,75.542,,,,,,,,,,,20083426,
212085823,212085801,0,False,residential,Shanahan Road,667.916,,,,,,,,,,,20076192,
212085823,212149791,0,False,unclassified,Delano Road,372.999,,,,,,,,,,,20079737,
212085823,212149756,0,False,unclassified,Delano Road,924.025,,,,,,,,,,,20079737,
212085908,212085911,0,False,residential,Park Place,65.003,,,,,,,,,,,20076200,
212085908,212081349,0,False,residential,Wiley Street,232.25,,,,,,,,,,,20081525,
212085908,212175282,0,False,residential,Wiley Street,121.773,,,,,,,,,,,20081525,
212085911,212085908,0,False,residential,Park Place,65.003,,,,,,,,,,,20076200,
212085911,212085921,0,False,residential,Park Place,99.323,,,,,,,,,,,20076200,
212085911,212085930,0,False,residential,Park Street,54.668,,,,,,,,,,,20081180,
212085921,212085930,0,False,residential,Park Place,101.375,,,,,,,,,,,20076203,
212085921,212217475,0,False,residential,Saint Clair Street,84.167,,,,,,,,,,,20084317,
212085921,212085911,0,False,residential,Park Place,99.323,,,,,,,,,,,20076200,
212085921,212081409,0,False,residential,Park Place,51.062,,,,,,,,,,,20076203,
212085928,212085930,0,False,residential,Park Place,96.296,,,,,,,,,,,20076203,
212085930,212085921,0,False,residential,Park Place,101.375,,,,,,,,,,,20076203,
212085930,212085928,0,False,residential,Park Place,96.296,,,,,,,,,,,20076203,
212085930,212085911,0,False,residential,Park Street,54.668,,,,,,,,,,,20081180,
212085947,212254104,0,False,residential,"['Grace Avenue', 'Park Place']",246.431,,,,,,,,,,,"[20076203, 20086959]",
212085947,212081409,0,False,residential,Park Place,261.74,,,,,,,,,,,20076203,
212085947,212081357,0,False,residential,Beers Road,118.669,,,,,,,,,,,20090008,
212087991,212152728,0,False,unclassified,Warner Hill Road,1515.078,,,,,,,,,,,20080573,
212087991,212161756,0,False,unclassified,Warner Hill Road,605.103,,,,,,,,,,,20080573,
212089961,212119225,0,False,residential,Adirondack Park,78.215,,,,,,,,,,,20078059,
212089976,212138900,0,False,secondary,State Highway 9N,92.071,,,,55 mph,,,,,,,20078904,NY 9N
212089976,212119225,0,False,secondary,State Highway 9N,134.657,,,,55 mph,,,,,,,20078904,NY 9N
212089976,212119225,1,False,residential,Adirondack Park Preserve,281.847,,,,,,,,,,,20083936,
212091539,212091543,0,False,residential,Adirondack Park,124.874,,,,,,,,,,,20076621,
212091539,444280568,0,False,residential,Lawson Lane,173.306,,,,,,,,,,,20089156,
212091539,212130880,0,False,residential,Lawson Lane,204.374,,,,,,,,,,,20089156,
212091543,212091539,0,False,residential,Adirondack Park,124.874,,,,,,,,,,,20076621,
212095695,212095727,0,False,residential,Adirondack Park,209.092,,,,,,,,,,,20076911,
212095727,212095695,0,False,residential,Adirondack Park,209.092,,,,,,,,,,,20076911,
212095727,212137771,0,False,unclassified,Birnbaum Road,823.374,,,,,,,,,,,20080535,
212095727,212161308,0,False,unclassified,Birnbaum Road,1028.155,,,,,,,,,,,20080535,
212097574,212097629,0,False,residential,,432.917,,,,,,,,,,,20077055,
212097629,212097574,0,False,residential,,432.917,,,,,,,,,,,20077055,
212097629,212183059,0,False,residential,,709.456,,,,,,,,,,,"[20084040, 20078471]",
212097629,212104291,0,False,residential,,143.931,,,,,,,,,,,20083413,
212098916,212104377,0,False,residential,,57.512,,,,,,,,,,,20077455,
212098916,212104375,0,False,residential,,155.352,,,,,,,,,,,20077455,
212098916,212098983,0,False,residential,Adirondack Park,641.815,,,,,,,,,,,20077149,
212098983,212098916,0,False,residential,Adirondack Park,641.815,,,,,,,,,,,20077149,
212102947,212102950,0,False,residential,,59.65,,,,,,,,,,,20077400,
212102947,212120143,0,False,residential,Mossie Point Road,50.416,,,,,,,,,,,20080931,
212102947,212167524,0,False,residential,Mossie Point Road,410.013,,,,,,,,,,,20080931,
212102950,212102947,0,False,residential,,59.65,,,,,,,,,,,20077400,
212103463,212210429,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",458.46,,,,,,,,,,,"[20077424, 20083759]",
212103463,212076298,0,False,secondary,State Highway 9N,1192.32,,,,55 mph,,,,,,,233573873,NY 9N;NY 22
212103463,212034141,0,False,secondary,State Highway 9N,1263.274,,,,"['55 mph', '45 mph']",,,,,,,"[20078840, 233573873]",NY 9N;NY 22
212104285,212104291,0,False,residential,Adirondack Park,137.2,,,,,,,,,,,20077451,
212104285,212129538,0,False,residential,,593.156,,,,,,,,,,,20078474,
