u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41723289,41723230,0,False,unclassified,Gundram Point Road,793.762,,,,25 mph,,,,,,,5615960,
41723384,41723431,0,False,tertiary,Old Best Road,664.866,,,,45 mph,,,,,,,5616006,CR 53
41723384,41756207,0,False,secondary,West Sand Lake Road,524.564,,,,40 mph,,,,,,,52704388,NY 43
41723384,41756254,0,False,secondary,West Sand Lake Road,124.373,,,,30 mph,,,,,,,52704389,NY 43
41723431,41706030,0,False,tertiary,Old Best Road,104.64,,,,45 mph,,,,,,,5616006,CR 53
41723431,41723384,0,False,tertiary,Old Best Road,664.866,,,,45 mph,,,,,,,5616006,CR 53
41723431,41848297,0,False,residential,Apple Road,197.17,,,,30 mph,,,,,,,5630288,
41723444,41723446,0,False,tertiary,Old Best Road,31.869,,,,45 mph,,,,,,,5616006,CR 53
41723444,41706030,0,False,tertiary,Old Best Road,28.117,,,,45 mph,,,,,,,5616006,CR 53
41723444,41706021,0,False,residential,Snyders Road,35.84,,,,30 mph,,,,,,,5626370,
41723446,41723444,0,False,tertiary,Old Best Road,31.869,,,,45 mph,,,,,,,5616006,CR 53
41723446,41723478,0,False,tertiary,Old Best Road,752.405,,,,45 mph,,,,,,,5616006,CR 53
41723446,41845285,0,False,residential,Orchard Lane,346.527,,,,35 mph,,,,,,,5637113,
41723478,41716986,0,False,tertiary,Old Best Road,36.735,,,,45 mph,,,,,,,5616006,CR 53
41723478,41716995,0,False,unclassified,Parker Road,39.34,,,,55 mph,,,,,,,5628618,
41723478,41723446,0,False,tertiary,Old Best Road,752.405,,,,45 mph,,,,,,,5616006,CR 53
41723478,41835584,0,False,unclassified,Parker Road,1332.841,,,,55 mph,,,,,,,5628618,
41727463,41727507,0,False,residential,Glen Royal Drive,401.501,,,,30 mph,,,,,,,5616461,
41727463,41956057,0,False,residential,Evergreeen Drive,392.479,,,,30 mph,,,,,,,5640807,
41727463,41719558,0,False,unclassified,2nd Dyke Road,139.379,,,,55 mph,,,,,,,45368171,
41727463,41739462,0,False,unclassified,2nd Dyke Road,218.807,,,,"['35 mph', '55 mph']",,,yes,,,,"[89833345, 45368171, 45368172, 45368173, 5617881]",
41727507,41727463,0,False,residential,Glen Royal Drive,401.501,,,,30 mph,,,,,,,5616461,
41738659,41844350,0,False,tertiary,Burden Lake Road,375.454,,,,30 mph,,,,,,,5629726,CR 51
41739422,41844350,0,False,tertiary,Burden Lake Road,27.896,,,,30 mph,,,,,,,5629726,CR 51
41739422,41739424,0,False,unclassified,2nd Dyke Road,28.181,,,,35 mph,,,,,,,5617881,
41739422,41723230,0,False,tertiary,Burden Lake Road,255.155,,,,30 mph,,,,,,,5629726,CR 51
41739424,41739439,0,False,unclassified,2nd Dyke Road,452.848,,,,35 mph,,,,,,,5617881,
41739424,41739422,0,False,unclassified,2nd Dyke Road,28.181,,,,35 mph,,,,,,,5617881,
41739424,41844350,0,False,unclassified,2nd Dyke Road,29.964,,,,35 mph,,,,,,,5637010,
41739439,41739443,0,False,unclassified,2nd Dyke Road,43.823,,,,35 mph,,,,,,,5617881,
41739439,41739424,0,False,unclassified,2nd Dyke Road,452.848,,,,35 mph,,,,,,,5617881,
41739439,41792250,0,False,residential,Clays Lane,87.252,,,,30 mph,,,,,,,5623596,
41739443,41739445,0,False,unclassified,2nd Dyke Road,13.669,,,,35 mph,,,,,,,5617881,
41739443,41739439,0,False,unclassified,2nd Dyke Road,43.823,,,,35 mph,,,,,,,5617881,
41739443,41743565,0,False,residential,Zack Lane,251.342,,,,30 mph,,,,,,,192993008,
41739445,41739443,0,False,unclassified,2nd Dyke Road,13.669,,,,35 mph,,,,,,,5617881,
41739445,41739462,0,False,unclassified,2nd Dyke Road,149.179,,,,35 mph,,,,,,,5617881,
41739445,41815475,0,False,residential,Calkins Farm Road,71.593,,,,30 mph,,,,,,,5626188,
41739462,41727463,0,False,unclassified,2nd Dyke Road,218.807,,,,"['35 mph', '55 mph']",,,yes,,,,"[89833345, 45368171, 45368172, 45368173, 5617881]",
41739462,41739445,0,False,unclassified,2nd Dyke Road,149.179,,,,35 mph,,,,,,,5617881,
41739462,41758444,0,False,residential,Walsh Lane,156.397,,,,30 mph,,,,,,,5619879,
41739522,41893467,0,False,tertiary,North Nassau Road,215.809,,,,35 mph,,,,,,,32827785,CR 47
41739522,41854770,0,False,tertiary,North Nassau Road,144.218,,,,35 mph,,,,,,,32827785,CR 47
41739522,41719558,0,False,unclassified,2nd Dyke Road,459.961,,,,55 mph,,,,,,,45368171,
41742548,41864433,0,False,secondary,State Highway 150,81.169,,,,45 mph,,,,,,,52704391,NY 150
41742548,41770900,0,False,secondary,State Highway 150,273.731,,,,45 mph,,,,,,,52704391,NY 150
41742620,41864418,0,False,secondary,State Highway 150,61.417,,,,45 mph,,,,,,,52704391,NY 150
41743565,41739443,0,False,residential,Zack Lane,251.342,,,,30 mph,,,,,,,192993008,
41755564,41842081,0,False,unclassified,Methodist Farm Road,138.592,,,,40 mph,,,,,,,5638794,
41756196,41845242,0,False,residential,Cobb Hill Road,262.169,,,,30 mph,,,,,,,5629794,
41756196,41756207,0,False,secondary,West Sand Lake Road,129.201,,,,40 mph,,,,,,,52704388,NY 43
41756207,41723384,0,False,secondary,West Sand Lake Road,524.564,,,,40 mph,,,,,,,52704388,NY 43
41756207,41756196,0,False,secondary,West Sand Lake Road,129.201,,,,40 mph,,,,,,,52704388,NY 43
41756254,41723384,0,False,secondary,West Sand Lake Road,124.373,,,,30 mph,,,,,,,52704389,NY 43
41758444,41739462,0,False,residential,Walsh Lane,156.397,,,,30 mph,,,,,,,5619879,
41768521,41782540,0,False,residential,Chamberlain Hill Road Extension,806.607,,,,30 mph,,,,,,,"[5622513, 5620878]",
41768521,41855745,0,False,unclassified,Chamberlain Hill Road,938.598,,,,40 mph,,,,,,,5631385,
41768521,41783805,0,False,unclassified,Chamberlain Hill Road,842.539,,,,40 mph,,,,,,,5631385,
41769142,41769142,0,False,residential,Timberland Drive,113.186,,,,30 mph,,,,,,,5620917,
41769142,41769142,1,False,residential,Timberland Drive,113.186,,,,30 mph,,,,,,,5620917,
41769142,41769206,0,False,residential,Timberland Drive,626.713,,,,30 mph,,,,,,,5620918,
41769187,41769206,0,False,residential,Timberland Drive,131.254,,,,30 mph,,,,,,,5620918,
41769187,41849977,0,False,secondary,Luther Road,573.316,,,,55 mph,,,,,,,195680932,NY 151
41769206,41769142,0,False,residential,Timberland Drive,626.713,,,,30 mph,,,,,,,5620918,
41769206,41769187,0,False,residential,Timberland Drive,131.254,,,,30 mph,,,,,,,5620918,
41770490,41770570,0,False,unclassified,Rabie Road,1401.196,,,,40 mph,,,,,,,5621094,
41770490,41680609,0,False,tertiary,Millers Corners Road,350.425,,,,45 mph,,,,,,,5640471,CR 50
41770490,41796575,0,False,tertiary,Millers Corners Road,836.885,,,,45 mph,,,,,,,"[5624096, 5640471]",CR 50
41770570,1055060720,0,False,unclassified,Rabie Road,1011.417,,,,40 mph,,,,,,,5621094,
41770570,41770490,0,False,unclassified,Rabie Road,1401.196,,,,40 mph,,,,,,,5621094,
41770839,41770853,0,False,residential,Hillcrest Drive,203.556,,,,30 mph,,,,,,,5621140,
41770839,41864433,0,False,unclassified,Shaver Road,155.691,,,,35 mph,,,,,,,5635960,
41770839,41805271,0,False,unclassified,Shaver Road,135.121,,,,35 mph,,,,,,,5635960,
41770853,41770900,0,False,residential,Hillcrest Drive,361.868,,,,30 mph,,,,,,,5621140,
41770853,41770839,0,False,residential,Hillcrest Drive,203.556,,,,30 mph,,,,,,,5621140,
41770853,41805271,0,False,residential,Robin Drive,179.335,,,,30 mph,,,,,,,5625076,
41770900,41770853,0,False,residential,Hillcrest Drive,361.868,,,,30 mph,,,,,,,5621140,
41770900,41742548,0,False,secondary,State Highway 150,273.731,,,,45 mph,,,,,,,52704391,NY 150
41770900,41864418,0,False,secondary,State Highway 150,280.373,,,,45 mph,,,,,,,52704391,NY 150
41773681,41773727,0,False,residential,Blue Heron Drive,456.869,,,,30 mph,,,,,,,5621467,
41773727,41773681,0,False,residential,Blue Heron Drive,456.869,,,,30 mph,,,,,,,5621467,
41773727,41854770,0,False,tertiary,North Nassau Road,166.996,,,,35 mph,,,,,,,32827785,CR 47
41773727,41694489,0,False,tertiary,North Nassau Road,158.974,,,,35 mph,,,,,,,32827785,CR 47
41774748,41774748,0,False,residential,Eva Drive,90.891,,,,30 mph,,,,,,,5621594,
41774748,41774748,1,False,residential,Eva Drive,90.891,,,,30 mph,,,,,,,5621594,
41774748,41680609,0,False,residential,Eva Drive,166.539,,,,30 mph,,,,,,,76791913,
41782140,41842137,0,False,secondary,State Highway 150,100.158,,,,55 mph,,,,,,,68298715,NY 150
41782140,41782214,0,False,unclassified,Barnes Road,1518.34,,,,40 mph,,,,,,,5622470,
41782140,41855511,0,False,secondary,State Highway 150,1760.348,,,,"['45 mph', '55 mph']",,,,,,,"[68298715, 52704391]",NY 150
41782214,41782271,0,False,unclassified,Barnes Road,595.665,,,,40 mph,,,,,,,5622470,
41782214,41782140,0,False,unclassified,Barnes Road,1518.34,,,,40 mph,,,,,,,5622470,
41782214,41835584,0,False,unclassified,Parker Road,805.884,,,,55 mph,,,,,,,5628602,
41782271,41782214,0,False,unclassified,Barnes Road,595.665,,,,40 mph,,,,,,,5622470,
41782271,41783805,0,False,tertiary,Best Road,507.522,,,,45 mph,,,,,,,5622669,CR 55
41782271,912480346,0,False,tertiary,Best Road,865.545,,,,45 mph,,,,,,,5622669,CR 55
41782540,41768521,0,False,residential,Chamberlain Hill Road Extension,806.607,,,,30 mph,,,,,,,"[5622513, 5620878]",
41783666,912480346,0,False,tertiary,Best Road,1077.187,,,,45 mph,,,,,,,5622669,CR 55
41783666,41680609,0,False,tertiary,Millers Corners Road,459.12,,,,45 mph,,,,,,,5640471,CR 50
41783666,41842137,0,False,secondary,State Highway 150,885.723,,,,55 mph,,,,,,,68298715,NY 150
41783805,41782271,0,False,tertiary,Best Road,507.522,,,,45 mph,,,,,,,5622669,CR 55
41783805,41768521,0,False,unclassified,Chamberlain Hill Road,842.539,,,,40 mph,,,,,,,5631385,
41784750,960252885,0,False,residential,Harriman Road,474.531,,,,30 mph,,,,,,,5622744,
41784750,41808152,0,False,residential,Knob Hill Road,79.159,,,,30 mph,,,,,,,5639774,
41784750,41784760,0,False,residential,Harriman Road,246.898,,,,30 mph,,,,,,,82509743,
41784760,41879796,0,False,unclassified,1st Dyke Road,64.45,,,,35 mph,,,,,,,32926913,
41784760,41893011,0,False,unclassified,1st Dyke Road,89.414,,,,35 mph,,,,,,,32926913,
41784760,41784750,0,False,residential,Harriman Road,246.898,,,,30 mph,,,,,,,82509743,
41784994,41716995,0,False,unclassified,Parker Road,513.335,,,,55 mph,,,,,,,5628618,
41784994,41845285,0,False,residential,Orchard Lane,606.162,,,,35 mph,,,,,,,5637113,
41786938,41806904,0,False,unclassified,Methodist Farm Road,110.589,,,,40 mph,,,,,,,5638794,
41786938,1229926113,0,False,unclassified,Methodist Farm Road,647.465,,,,40 mph,,,,,,,5638794,
41792250,41739439,0,False,residential,Clays Lane,87.252,,,,30 mph,,,,,,,5623596,
41792250,41792250,0,False,residential,Clays Lane,299.597,,,,30 mph,,,,,,,192993007,
41792250,41792250,1,False,residential,Clays Lane,299.597,,,,30 mph,,,,,,,192993007,
41794751,41844564,0,False,unclassified,Garner Road,193.071,,,,40 mph,,,,,,,77755794,
41796575,41770490,0,False,tertiary,Millers Corners Road,836.885,,,,45 mph,,,,,,,"[5624096, 5640471]",CR 50
41804337,41892963,0,False,unclassified,Methodist Farm Road,709.706,,,,40 mph,,,,,,,5638794,
41804337,41700436,0,False,unclassified,Methodist Farm Road,178.487,,,,40 mph,,,,,,,5638794,
41805271,41770853,0,False,residential,Robin Drive,179.335,,,,30 mph,,,,,,,5625076,
41805271,41770839,0,False,unclassified,Shaver Road,135.121,,,,35 mph,,,,,,,5635960,
41805271,41835584,0,False,unclassified,Shaver Road,2547.736,,,,35 mph,,,,,,,5635960,
41806904,41865732,0,False,unclassified,Methodist Farm Road,284.731,,,,40 mph,,,,,,,5638794,
41806904,41786938,0,False,unclassified,Methodist Farm Road,110.589,,,,40 mph,,,,,,,5638794,
41808152,41808173,0,False,residential,Farm House Road,95.362,,,,,,,,,,,5625450,
41808152,41784750,0,False,residential,Knob Hill Road,79.159,,,,30 mph,,,,,,,5639774,
41808152,41893011,0,False,residential,Knob Hill Road,237.48,,,,30 mph,,,,,,,5639778,
41808173,41808152,0,False,residential,Farm House Road,95.362,,,,,,,,,,,5625450,
41811624,41811630,0,False,residential,Arlene Court,163.64,,,,30 mph,,,,,,,5625766,
41811624,1055060720,0,False,tertiary,Sheer Road,1009.963,,,,35 mph,,,,,,,5637064,CR 52
41811624,41719799,0,False,tertiary,Sheer Road,329.214,,,,35 mph,,,,,,,5637064,CR 52
41811630,41811624,0,False,residential,Arlene Court,163.64,,,,30 mph,,,,,,,5625766,
41815475,41739445,0,False,residential,Calkins Farm Road,71.593,,,,30 mph,,,,,,,5626188,
41817018,41706021,0,False,residential,Snyders Road,453.839,1,,,30 mph,,,,,,,"[5626370, 146473061]",
41817942,41719809,0,False,residential,Forest Street,105.08,,,,30 mph,,,,,,,5626493,
41830860,41830860,0,False,residential,Noah Drive,83.57,,,,30 mph,,,,,,,5628067,
41830860,41830860,1,False,residential,Noah Drive,83.57,,,,30 mph,,,,,,,5628067,
41830860,41830878,0,False,residential,Noah Drive,167.89,,,,30 mph,,,,,,,5628069,
41830878,41830860,0,False,residential,Noah Drive,167.89,,,,30 mph,,,,,,,5628069,
41830878,41842225,0,False,tertiary,Sheer Road,141.081,,,,35 mph,,,,,,,5637064,CR 52
41835584,41782214,0,False,unclassified,Parker Road,805.884,,,,55 mph,,,,,,,5628602,
41835584,41723478,0,False,unclassified,Parker Road,1332.841,,,,55 mph,,,,,,,5628618,
41835584,41805271,0,False,unclassified,Shaver Road,2547.736,,,,35 mph,,,,,,,5635960,
41838497,41849977,0,False,secondary,Luther Road,593.84,,,,55 mph,,,,,,,195680932,NY 151
41842081,1229926113,0,False,unclassified,Methodist Farm Road,64.492,,,,40 mph,,,,,,,5638794,
41842081,41755564,0,False,unclassified,Methodist Farm Road,138.592,,,,40 mph,,,,,,,5638794,
41842137,41782140,0,False,secondary,State Highway 150,100.158,,,,55 mph,,,,,,,68298715,NY 150
41842137,41842207,0,False,unclassified,Biittig Road,1294.508,,,,35 mph,,,,,,,5629489,
41842137,41783666,0,False,secondary,State Highway 150,885.723,,,,55 mph,,,,,,,68298715,NY 150
41842207,41842225,0,False,unclassified,Biittig Road,481.676,,,,35 mph,,,,,,,5629489,
41842207,41842137,0,False,unclassified,Biittig Road,1294.508,,,,35 mph,,,,,,,5629489,
41842225,41842207,0,False,unclassified,Biittig Road,481.676,,,,35 mph,,,,,,,5629489,
41842225,41830878,0,False,tertiary,Sheer Road,141.081,,,,35 mph,,,,,,,5637064,CR 52
41842225,1055060720,0,False,tertiary,Sheer Road,7.079,,,,35 mph,,,,,,,5637064,CR 52
41844350,41739422,0,False,tertiary,Burden Lake Road,27.896,,,,30 mph,,,,,,,5629726,CR 51
41844350,41738659,0,False,tertiary,Burden Lake Road,375.454,,,,30 mph,,,,,,,5629726,CR 51
41844350,41739424,0,False,unclassified,2nd Dyke Road,29.964,,,,35 mph,,,,,,,5637010,
41844420,41844453,0,False,tertiary,Burden Lake Road,536.667,,,,30 mph,,,,,,,5629726,CR 51
41844420,41723230,0,False,tertiary,Burden Lake Road,679.014,,,,30 mph,,,,,,,5629726,CR 51
41844420,41854251,0,False,residential,Hummingbird Way,142.29,,,,,,,,,,,5631162,
41844453,41844466,0,False,tertiary,Burden Lake Road,55.628,,,,30 mph,,,,,,,5629726,CR 51
41844453,41844420,0,False,tertiary,Burden Lake Road,536.667,,,,30 mph,,,,,,,5629726,CR 51
41844453,41719799,0,False,tertiary,Burden Lake Road,51.95,,,,30 mph,,,,,,,5629747,
41844466,41893037,0,False,unclassified,1st Dyke Road,66.672,,,,35 mph,,,,,,,32865026,
41844466,41844484,0,False,tertiary,Burden Lake Road,183.522,,,,30 mph,,,,,,,5629726,CR 51
41844466,41844453,0,False,tertiary,Burden Lake Road,55.628,,,,30 mph,,,,,,,5629726,CR 51
41844466,41719799,0,False,tertiary,Sheer Road,41.429,,,,35 mph,,,,,,,5637064,CR 52
41844484,41719806,0,False,residential,Lea Road,82.813,,,,,,,,,,,5639477,
41844484,41844564,0,False,tertiary,Burden Lake Road,1078.35,,,,30 mph,,,yes,,,,"[81446887, 81446888, 77755795, 77755796, 5629726]",CR 51
41844484,41844466,0,False,tertiary,Burden Lake Road,183.522,,,,30 mph,,,,,,,5629726,CR 51
41844564,41794751,0,False,unclassified,Garner Road,193.071,,,,40 mph,,,,,,,77755794,
41844564,41844484,0,False,tertiary,Burden Lake Road,1078.35,,,,30 mph,,,yes,,,,"[81446887, 81446888, 77755795, 77755796, 5629726]",CR 51
41845242,41845254,0,False,residential,Cobb Hill Road,170.46,,,,30 mph,,,,,,,5629794,
41845242,41756196,0,False,residential,Cobb Hill Road,262.169,,,,30 mph,,,,,,,5629794,
41845242,41848297,0,False,residential,Climer Circle,342.11,,,,30 mph,,,,,,,5634094,
41845254,41845285,0,False,residential,Cobb Hill Road,416.953,,,,30 mph,,,,,,,5629794,
41845254,41845242,0,False,residential,Cobb Hill Road,170.46,,,,30 mph,,,,,,,5629794,
41845254,41848297,0,False,residential,Climer Circle,397.93,,,,30 mph,,,,,,,5634094,
41845285,41845254,0,False,residential,Cobb Hill Road,416.953,,,,30 mph,,,,,,,5629794,
41845285,41723446,0,False,residential,Orchard Lane,346.527,,,,35 mph,,,,,,,5637113,
41845285,41784994,0,False,residential,Orchard Lane,606.162,,,,35 mph,,,,,,,5637113,
41848297,41723431,0,False,residential,Apple Road,197.17,,,,30 mph,,,,,,,5630288,
41848297,41845242,0,False,residential,Climer Circle,342.11,,,,30 mph,,,,,,,5634094,
41848297,41845254,0,False,residential,Climer Circle,397.93,,,,30 mph,,,,,,,5634094,
41849977,41855745,0,False,unclassified,Chamberlain Hill Road,845.352,,,,40 mph,,,,,,,5631385,
41849977,41769187,0,False,secondary,Luther Road,573.316,,,,55 mph,,,,,,,195680932,NY 151
41849977,41838497,0,False,secondary,Luther Road,593.84,,,,55 mph,,,,,,,195680932,NY 151
41854251,41844420,0,False,residential,Hummingbird Way,142.29,,,,,,,,,,,5631162,
41854750,41854750,0,False,residential,Kodiak Drive,114.746,,,,30 mph,,,,,,,5631233,
41854750,41854750,1,False,residential,Kodiak Drive,114.746,,,,30 mph,,,,,,,5631233,
41854750,41854770,0,False,residential,Kodiak Drive,149.676,,,,30 mph,,,,,,,5631234,
41854770,41854750,0,False,residential,Kodiak Drive,149.676,,,,30 mph,,,,,,,5631234,
41854770,41739522,0,False,tertiary,North Nassau Road,144.218,,,,35 mph,,,,,,,32827785,CR 47
41854770,41773727,0,False,tertiary,North Nassau Road,166.996,,,,35 mph,,,,,,,32827785,CR 47
41855511,41855523,0,False,residential,Edward Drive,123.029,,,,30 mph,,,,,,,5631344,
41855511,649746149,0,False,residential,Kem Lane,138.748,,,,30 mph,,,,,,,50952925,
41855511,41782140,0,False,secondary,State Highway 150,1760.348,,,,"['55 mph', '45 mph']",,,,,,,"[68298715, 52704391]",NY 150
41855523,41855511,0,False,residential,Edward Drive,123.029,,,,30 mph,,,,,,,5631344,
41855523,41855533,0,False,residential,Edward Drive,48.972,,,,30 mph,,,,,,,5631347,
41855523,41855529,0,False,residential,Edward Drive,81.984,,,,30 mph,,,,,,,5631347,
41855529,41855523,0,False,residential,Edward Drive,81.984,,,,30 mph,,,,,,,5631347,
41855529,41855529,0,False,residential,Edward Drive,68.701,,,,30 mph,,,,,,,5631371,
41855529,41855529,1,False,residential,Edward Drive,68.701,,,,30 mph,,,,,,,5631371,
41855533,41855523,0,False,residential,Edward Drive,48.972,,,,30 mph,,,,,,,5631347,
41855533,41855533,0,False,residential,Edward Drive,65.787,,,,30 mph,,,,,,,5631366,
41855533,41855533,1,False,residential,Edward Drive,65.787,,,,30 mph,,,,,,,5631366,
41855745,41849977,0,False,unclassified,Chamberlain Hill Road,845.352,,,,40 mph,,,,,,,5631385,
41855745,41768521,0,False,unclassified,Chamberlain Hill Road,938.598,,,,40 mph,,,,,,,5631385,
41855745,41899565,0,False,residential,Nusbaum Court,160.433,,,,30 mph,,,,,,,5637184,
41862410,41862420,0,False,residential,West Shore Drive,214.163,,,,30 mph,,,,,,,5632407,
41862410,41893037,0,False,unclassified,1st Dyke Road,46.091,,,,35 mph,,,,,,,32865026,
41862410,41879796,0,False,unclassified,1st Dyke Road,210.194,,,,35 mph,,,yes,,,,"[45368169, 32865026, 32926913, 45368170]",
41862420,41862410,0,False,residential,West Shore Drive,214.163,,,,30 mph,,,,,,,5632407,
41864418,649746158,0,False,residential,Morlock Drive,170.5,,,,30 mph,,,,,,,5632965,
41864418,41770900,0,False,secondary,State Highway 150,280.373,,,,45 mph,,,,,,,52704391,NY 150
41864418,41742620,0,False,secondary,State Highway 150,61.417,,,,45 mph,,,,,,,52704391,NY 150
41864433,41770839,0,False,unclassified,Shaver Road,155.691,,,,35 mph,,,,,,,5635960,
41864433,41742548,0,False,secondary,State Highway 150,81.169,,,,45 mph,,,,,,,52704391,NY 150
41865697,41865732,0,False,residential,Stewart Lane,570.021,,,,,,,,,,,5632952,
41865732,41865697,0,False,residential,Stewart Lane,570.021,,,,,,,,,,,5632952,
41865732,41700436,0,False,unclassified,Methodist Farm Road,654.648,,,,40 mph,,,,,,,5638794,
41865732,41806904,0,False,unclassified,Methodist Farm Road,284.731,,,,40 mph,,,,,,,5638794,
41872419,41872419,0,False,residential,Adams Court,103.799,,,,30 mph,,,,,,,92973612,
41872419,41872419,1,False,residential,Adams Court,103.799,,,,30 mph,,,,,,,92973612,
41879796,41862410,0,False,unclassified,1st Dyke Road,210.194,,,,35 mph,,,yes,,,,"[32926913, 45368170, 32865026, 45368169]",
41879796,41784760,0,False,unclassified,1st Dyke Road,64.45,,,,35 mph,,,,,,,32926913,
41892963,41893011,0,False,unclassified,1st Dyke Road,990.02,,,,"['35 mph', '40 mph']",,,,,,,"[32926913, 5636388]",
41892963,41804337,0,False,unclassified,Methodist Farm Road,709.706,,,,40 mph,,,,,,,5638794,
41892963,41893467,0,False,tertiary,North Nassau Road,573.748,,,,35 mph,,,,,,,32827785,CR 47
41893011,41808152,0,False,residential,Knob Hill Road,237.48,,,,30 mph,,,,,,,5639778,
41893011,41784760,0,False,unclassified,1st Dyke Road,89.414,,,,35 mph,,,,,,,32926913,
41893011,41892963,0,False,unclassified,1st Dyke Road,990.02,,,,"['35 mph', '40 mph']",,,,,,,"[32926913, 5636388]",
41893037,41942358,0,False,residential,Maple Way,48.262,,,,30 mph,,,,,,,5640014,
41893037,41844466,0,False,unclassified,1st Dyke Road,66.672,,,,35 mph,,,,,,,32865026,
41893037,41862410,0,False,unclassified,1st Dyke Road,46.091,,,,35 mph,,,,,,,32865026,
41893467,41893503,0,False,residential,Holly Hill Road,451.437,,,,30 mph,,,,,,,5636458,
41893467,41892963,0,False,tertiary,North Nassau Road,573.748,,,,35 mph,,,,,,,32827785,CR 47
41893467,41739522,0,False,tertiary,North Nassau Road,215.809,,,,35 mph,,,,,,,32827785,CR 47
41893503,41893467,0,False,residential,Holly Hill Road,451.437,,,,30 mph,,,,,,,5636458,
41893503,41893503,0,False,residential,Holly Hill Road,177.245,,,,30 mph,,,,,,,5636465,
41893503,41893503,1,False,residential,Holly Hill Road,177.245,,,,30 mph,,,,,,,5636465,
41894995,41719813,0,False,residential,Fairfield Road,64.678,,,,30 mph,,,,,,,5636636,
