u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42968772,42943806,0,False,residential,"['Nome Avenue', 'Shale Street']",223.283,2,,,25 mph,,,,,,,"[5712473, 5717151]",
42968778,42968782,0,False,residential,Shale Street,27.549,,,,,,,,,,,5712473,
42968778,42968772,0,False,residential,Shale Street,76.964,,,,,,,,,,,5712473,
42968778,42994401,0,False,residential,Lillie Lane,45.016,,,,,,,,,,,5714231,
42968782,42968778,0,False,residential,Shale Street,27.549,,,,,,,,,,,5712473,
42968782,43001809,0,False,residential,Shale Lane,114.559,,,,,,,,,,,5716434,
42968782,42943824,0,False,residential,"['Klondike Avenue', 'Shale Street']",108.572,,,,,,,,,,,"[5712473, 5714722]",
42970735,42970737,0,False,residential,Braisted Avenue,234.439,,,,,,,,,,,5712602,
42970735,42958132,0,False,tertiary,Kelly Boulevard,79.463,2,,,25 mph,,,,,,,5714188,
42970735,42982003,0,False,tertiary,Kelly Boulevard,79.155,2,,,25 mph,,,,,,,5714188,
42970737,42970735,0,False,residential,Braisted Avenue,234.439,,,,,,,,,,,5712602,
42970737,42982017,0,False,residential,Evans Street,79.574,,,,,,,,,,,5715742,
42970737,42958135,0,False,residential,Evans Street,78.626,,,,,,,,,,,5715742,
42976367,42976370,0,False,residential,Turf Court,39.735,,,,,,,,,,,5713050,
42976367,42965176,0,False,residential,Turf Road,79.02,,,,,,,,,,,5714952,
42976367,43023529,0,False,residential,Nome Avenue,79.357,2,,,25 mph,,,,,,,5717151,
42976367,42984879,0,False,residential,Nome Avenue,90.551,2,,,25 mph,,,,,,,5717151,
42976370,42976367,0,False,residential,Turf Court,39.735,,,,,,,,,,,5713050,
42977982,42962805,0,False,tertiary,Richmond Hill Road,117.13,,,,25 mph,,,,,,,68665078,
42977982,42985101,0,False,tertiary,Richmond Hill Road,60.932,,,,25 mph,,,,,,,68665078,
42982003,42982008,0,False,residential,Monahan Avenue,136.246,,,,,,,,,,,5713439,
42982003,42958815,0,False,tertiary,Kelly Boulevard,77.569,2,,,25 mph,,,,,,,5714188,
42982003,42970735,0,False,tertiary,Kelly Boulevard,79.155,2,,,25 mph,,,,,,,5714188,
42982008,42982003,0,False,residential,Monahan Avenue,136.246,,,,,,,,,,,5713439,
42982014,42982017,0,False,residential,Monahan Avenue,40.084,,,,,,,,,,,247466884,
42982017,42970737,0,False,residential,Evans Street,79.574,,,,,,,,,,,5715742,
42982017,42982020,0,False,residential,Monahan Avenue,84.285,,,,,,,,,,,247466884,
42982017,42982014,0,False,residential,Monahan Avenue,40.084,,,,,,,,,,,247466884,
42982020,42982017,0,False,residential,Monahan Avenue,84.285,,,,,,,,,,,247466884,
42982020,42960190,0,False,residential,Beard Street,232.805,,,,,,,,,,,5716528,
42982020,2543493537,0,False,residential,Monahan Avenue,40.623,,,,,,,,,,,247466884,
42984213,42963967,0,False,tertiary,Richmond Hill Road,82.74,,,,25 mph,,,,,,,68665078,
42984213,42990106,0,False,tertiary,Richmond Hill Road,49.266,4,,,25 mph,,,,,,,"[420601525, 68665078]",
42984879,42984883,0,False,residential,Adam Court,38.816,,,,,,,,,,,5713674,
42984879,42943806,0,False,residential,Nome Avenue,84.543,2,,,25 mph,,,,,,,5717151,
42984879,42976367,0,False,residential,Nome Avenue,90.551,2,,,25 mph,,,,,,,5717151,
42984883,42984879,0,False,residential,Adam Court,38.816,,,,,,,,,,,5713674,
42985101,42977982,0,False,tertiary,Richmond Hill Road,60.932,,,,25 mph,,,,,,,68665078,
42985101,43001805,0,False,tertiary,Richmond Hill Road,85.487,,,,25 mph,,,,,,,"[420602441, 68665078]",
42990106,43023529,0,False,residential,Bridgetown Street,239.406,,,,,,,,,,,5717235,
42990106,42949463,0,False,tertiary,Richmond Hill Road,36.543,5,,,25 mph,,,,,,,"[420601522, 420601526]",
42990106,42984213,0,False,tertiary,Richmond Hill Road,49.266,4,,,25 mph,,,,,,,"[420601525, 68665078]",
42993724,43001280,0,False,residential,Klondike Avenue,81.509,,,,,,,,,,,5714722,
42993724,42993728,0,False,tertiary,Kelly Boulevard,286.674,,,,,,,,,,,463576237,
42993724,42960195,0,False,tertiary,Kelly Boulevard,102.089,,,,,,,,,,,463576237,
42993728,43023529,0,False,residential,Nome Avenue,82.417,2,,,25 mph,,,,,,,5717151,
42993728,42993724,0,False,tertiary,Kelly Boulevard,286.674,,,,,,,,,,,463576237,
42994186,42960183,0,False,residential,Bogota Street,196.655,,,,,,,,,,,5714219,
42994401,42968778,0,False,residential,Lillie Lane,45.016,,,,,,,,,,,5714231,
42994401,42994413,0,False,residential,Lillie Lane,16.348,,,,,,,,,,,5714232,
42994401,42994408,0,False,residential,Lillie Lane,15.885,,,,,,,,,,,5714232,
42994408,42994401,0,False,residential,Lillie Lane,15.885,,,,,,,,,,,5714232,
42994413,42994401,0,False,residential,Lillie Lane,16.348,,,,,,,,,,,5714232,
42994849,42968772,0,True,residential,Leason Place,112.887,,,,,,,,,,,5714264,
42994849,43001809,0,False,tertiary,Forest Hill Road,100.697,,,,,,,,,,,68665377,
42994849,43001805,0,False,tertiary,Forest Hill Road,392.819,,,,,,,,,,,"[68665377, 420602430]",
43001280,42993724,0,False,residential,Klondike Avenue,81.509,,,,,,,,,,,5714722,
43001280,42943824,0,False,residential,Klondike Avenue,277.284,,,,,,,,,,,5714722,
43001280,42963433,0,False,residential,Bridgetown Street,81.151,,,,,,,,,,,5717235,
43001805,42994849,0,False,tertiary,Forest Hill Road,392.819,,,,,,,,,,,"[68665377, 420602430]",
43001805,42985101,0,False,tertiary,Richmond Hill Road,85.487,,,,25 mph,,,,,,,"[420602441, 68665078]",
43001809,42968782,0,False,residential,Shale Lane,114.559,,,,,,,,,,,5716434,
43001809,42994849,0,False,tertiary,Forest Hill Road,100.697,,,,,,,,,,,68665377,
43001809,42960179,0,False,tertiary,Forest Hill Road,149.291,,,,,,,,,,,68665377,
43003686,42965176,0,False,residential,Turf Road,132.194,,,,,,,,,,,5714952,
43023529,42993728,0,False,residential,Nome Avenue,82.417,2,,,25 mph,,,,,,,5717151,
43023529,42976367,0,False,residential,Nome Avenue,79.357,2,,,25 mph,,,,,,,5717151,
43023529,42990106,0,False,residential,Bridgetown Street,239.406,,,,,,,,,,,5717235,
43023529,43024122,0,False,residential,Bridgetown Street,124.443,,,,,,,,,,,5717235,
43024122,43023529,0,False,residential,Bridgetown Street,124.443,,,,,,,,,,,5717235,
43024122,42963433,0,False,residential,Bridgetown Street,79.345,,,,,,,,,,,5717235,
43024122,42943808,0,False,residential,Bangor Street,261.799,,,,,,,,,,,5717444,
2523812069,2543493537,0,False,residential,Monahan Avenue,147.169,,,,,,,,,,,247466884,
2543492436,2543493537,0,False,residential,Lewiston Street,45.713,,,,,,,,,,,247467042,
2543493537,2523812069,0,False,residential,Monahan Avenue,147.169,,,,,,,,,,,247466884,
2543493537,42982020,0,False,residential,Monahan Avenue,40.623,,,,,,,,,,,247466884,
2543493537,2543492436,0,False,residential,Lewiston Street,45.713,,,,,,,,,,,247467042,
