osmid,x,y,ref,highway
2680502338,-77.7433243,43.2404074,,
2680502345,-77.7466311,43.2410365,,turning_circle
2852673005,-77.7309668,43.2155677,,
2852673029,-77.7266755,43.2146877,,
2854340565,-77.726867,43.2146835,,
2854340578,-77.7264652,43.2157771,,
2854340579,-77.7265796,43.2158656,,
2854340595,-77.7270442,43.2147111,,
2854343304,-77.7269043,43.2135473,,traffic_signals
3183911585,-77.7327067,43.2178632,,
3459763230,-77.7450559,43.2384452,,
3586028793,-77.7140899,43.2359155,,turning_circle
3586028804,-77.7162202,43.2366544,,
3588263916,-77.6966936,43.2353033,,
3588263919,-77.6977066,43.2353797,,
4304778182,-77.7272774,43.218553,,
5264970311,-77.7318212,43.2156895,,traffic_signals
5264970312,-77.7318046,43.2155668,,traffic_signals
