u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182976881,182767640,0,False,unclassified,Lietzan Road,84.36,,,,,no,,,,,,565146169,
182984310,182984316,0,False,unclassified,Parrish Road,140.615,,,,,no,,,,,,17667407,
182984316,182860437,0,False,unclassified,Parrish Road,124.727,,,,,no,,,,,,17667407,
182984316,182984310,0,False,unclassified,Parrish Road,140.615,,,,,no,,,,,,17667407,
182984316,182764098,0,False,unclassified,Gannon Road,159.731,,,,,no,,,,,,17684430,
182984324,182860437,0,False,unclassified,Parrish Road,61.626,,,,,no,,,,,,17667407,
182984324,182984347,0,False,unclassified,Parrish Road,84.59,,,,,no,,,,,,17667407,
182984324,183082522,0,False,unclassified,4th Street,158.076,,,,,no,,,,,,17674064,
182984347,182984324,0,False,unclassified,Parrish Road,84.59,,,,,no,,,,,,17667407,
182991617,183129843,0,False,unclassified,Douglas Road,108.838,,,,,no,,,,,,17676650,
182991620,183082522,0,False,unclassified,Beal Road,88.204,,,,,no,,,,,,17673382,
182991623,182764087,0,False,unclassified,Norris Road,269.167,,,,,no,,,,,,17676336,
182991629,182764158,0,False,unclassified,Valley Road,176.128,,,,,no,,,,,,17682757,
182992167,182992225,0,False,secondary,Edgewood Road,109.423,2,,,,,,,,,,114693315,MD 755
182992225,183090612,0,False,unclassified,Fairview Point Road,2013.635,,,,,,,,,,,17673880,
182992225,182992167,0,False,secondary,Edgewood Road,109.423,2,,,,,,,,,,114693315,MD 755
182996921,182996974,0,False,unclassified,Austin Road,536.014,,,,,no,,,,,,17668200,
182996921,183027805,0,False,unclassified,"['Junkin Road', 'Austin Road']",794.789,,,,,no,,,,,,"[17668200, 17670224]",
182996921,183027805,1,False,unclassified,Jessup Road,372.821,,,,,no,,,,,,17670476,
182996974,182845490,0,False,unclassified,Austin Road,141.096,,,,,no,,,,,,17668200,
182996974,182996921,0,False,unclassified,Austin Road,536.014,,,,,no,,,,,,17668200,
182996974,183027805,0,False,unclassified,Jessup Road,251.139,,,,,no,,,,,,17670476,
182997125,182997130,0,False,unclassified,Austin Road,263.513,,,,,no,,,,,,17668216,
182997125,183113643,0,False,unclassified,41st Street,119.09,,,,,no,,,,,,17686770,
182997125,182951325,0,False,unclassified,41st Street,120.907,,,,,no,,,,,,17686770,
182997125,182951299,0,False,unclassified,"['42nd Street', 'Austin Road']",384.492,,,,,no,,,,,,"[17668216, 17665140]",
182997130,182997181,0,False,unclassified,Austin Road,191.541,,,,,no,,,,,,17668216,
182997130,182997125,0,False,unclassified,Austin Road,263.513,,,,,no,,,,,,17668216,
182997130,182951327,0,False,unclassified,46th Street,119.319,,,,,no,,,,,,17673574,
182997181,182997189,0,False,unclassified,Austin Road,303.296,,,,,no,,,,,,17668216,
182997181,182997130,0,False,unclassified,Austin Road,191.541,,,,,no,,,,,,17668216,
182997181,183113648,0,False,unclassified,Crossroads Avenue,120.414,,,,,no,,,,,,17682620,
182997189,182997211,0,False,unclassified,Austin Road,171.045,,,,,no,,,,,,17668216,
182997189,182997181,0,False,unclassified,Austin Road,303.296,,,,,no,,,,,,17668216,
182997189,182854488,0,False,unclassified,Ivy Road,116.704,,,,,no,,,,,,17674202,
182997211,182997189,0,False,unclassified,Austin Road,171.045,,,,,no,,,,,,17668216,
182997578,183176495,0,False,unclassified,29th Road,264.774,,,,,no,,,,,,17684327,
183005530,182740253,0,False,unclassified,Cadwalader Road,615.626,,,,,no,,,,,,17668833,
183027805,182996921,0,False,unclassified,"['Junkin Road', 'Austin Road']",794.789,,,,,no,,,,,,"[17670224, 17668200]",
183027805,182996921,1,False,unclassified,Jessup Road,372.821,,,,,no,,,,,,17670476,
183027805,182996974,0,False,unclassified,Jessup Road,251.139,,,,,no,,,,,,17670476,
183030110,182711489,0,False,unclassified,35th Street,201.118,,,,,no,,,,,,17687828,
183030133,183095156,0,False,unclassified,Williams Road,592.92,,,,,no,,,,,,17674196,
183037325,182854488,0,False,unclassified,Greenhouse Avenue,208.645,,,,,no,,,,,,17675480,
183047488,183068872,0,False,unclassified,40th Street,307.069,,,,,no,,,,,,17672614,
183068305,183176487,0,False,unclassified,30th Road,259.3,,,,,no,,,,,,17672590,
183068872,183047488,0,False,unclassified,40th Street,307.069,,,,,no,,,,,,17672614,
183082486,183129843,0,False,unclassified,Evenbye Road,109.063,,,,,no,,,,,,17681385,
183082486,183082509,0,False,unclassified,Beal Road,334.771,,,,,no,,,,,,17673380,
183082486,182690577,0,False,unclassified,Beal Road,109.599,,,,,no,,,,,,17673380,
183082509,183082486,0,False,unclassified,Beal Road,334.771,,,,,no,,,,,,17673380,
183082509,182845490,0,False,unclassified,"['Otto Road', 'Austin Road']",908.393,,,,,no,,,,,,"[17674056, 17668200]",
183082509,183093620,0,False,unclassified,Otto Road,234.872,,,,,no,,,,,,17674056,
183082522,182960993,0,False,unclassified,Beal Road,61.625,,,,,no,,,,,,17673382,
183082522,182991620,0,False,unclassified,Beal Road,88.204,,,,,no,,,,,,17673382,
183082522,182984324,0,False,unclassified,4th Street,158.076,,,,,no,,,,,,17674064,
183082534,182764098,0,False,unclassified,Beal Road,88.503,,,,,no,,,,,,17673382,
183087997,4998867720,0,False,secondary,Maryland Boulevard,78.556,3,,,,no,,,,,,"[511320812, 43791655]",
183090612,182992225,0,False,unclassified,Fairview Point Road,2013.635,,,,,,,,,,,17673880,
183090612,183189713,0,False,unclassified,Belardi Road,436.828,,,,,,,,,,,17681208,
183090612,182677181,0,False,unclassified,Belardi Road,682.313,,,,,,,,,,,17681208,
183093465,183093620,0,False,unclassified,Otto Road,779.706,,,,,no,,,,,,17674056,
183093620,183082509,0,False,unclassified,Otto Road,234.872,,,,,no,,,,,,17674056,
183093620,183093465,0,False,unclassified,Otto Road,779.706,,,,,no,,,,,,17674056,
183093620,182860223,0,False,unclassified,"['6th Street', 'Nike Road']",358.26,,,,,no,,,,,,"[17674761, 17687741]",
183095156,183030133,0,False,unclassified,Williams Road,592.92,,,,,no,,,,,,17674196,
183095383,183095395,0,False,unclassified,47th Street,313.222,,,,,no,,,,,,17674205,
183095383,183113643,0,False,unclassified,"['47th Street', '41st Street']",254.907,,,,,no,,,,,,"[17686770, 17674205]",
183095383,182900178,0,False,unclassified,Redwing Road,489.975,,,,,no,,,,,,17680385,
183095395,183095383,0,False,unclassified,47th Street,313.222,,,,,no,,,,,,17674205,
183095395,183113648,0,False,unclassified,Crossroads Avenue,121.37,,,,,no,,,,,,17682620,
183095395,182854488,0,False,unclassified,"['47th Street', 'Ivy Road']",420.365,,,,,no,,,,,,"[17674202, 17674205]",
183101661,860683789,0,True,secondary,Short Lane,209.015,2,,,,,,,,,,71264804,
183101661,183214448,0,False,secondary_link,,17.821,,,,,,,,,,,568355696,
183105135,183105257,0,False,unclassified,Gansz Road,1720.666,,,,,no,,,,,,17674898,
183105135,182946477,0,False,unclassified,Hoadley Road,1766.667,,,,,no,,,,,,17676008,
183105135,5443740288,0,False,unclassified,Hoadley Road,1283.129,,,,,no,,yes,,,,"[17676008, 565468696, 565468697]",
183105257,183105135,0,False,unclassified,Gansz Road,1720.666,,,,,no,,,,,,17674898,
183109888,183121159,0,False,unclassified,"['14th Street', 'Noble Road']",594.526,,,,,no,,,,,,"[17684384, 17678755]",
183112220,183248925,0,False,unclassified,"['Kings Creek Road', 'Kings Creek Road South']",747.11,,,,,no,,,,,,"[17685939, 17675406]",
183113643,183113648,0,False,unclassified,Greenhouse Avenue,455.844,,,,,no,,,,,,17675480,
183113643,182997125,0,False,unclassified,41st Street,119.09,,,,,no,,,,,,17686770,
183113643,183095383,0,False,unclassified,"['47th Street', '41st Street']",254.907,,,,,no,,,,,,"[17686770, 17674205]",
183113648,182854488,0,False,unclassified,Greenhouse Avenue,302.047,,,,,no,,,,,,17675480,
183113648,183113643,0,False,unclassified,Greenhouse Avenue,455.844,,,,,no,,,,,,17675480,
183113648,183095395,0,False,unclassified,Crossroads Avenue,121.37,,,,,no,,,,,,17682620,
183113648,182997181,0,False,unclassified,Crossroads Avenue,120.414,,,,,no,,,,,,17682620,
183116645,183176413,0,False,unclassified,Ricketts Point Road,384.608,,,,,no,,,,,,17686374,
183121159,183109888,0,False,unclassified,"['14th Street', 'Noble Road']",594.526,,,,,no,,,,,,"[17684384, 17678755]",
183121216,182764087,0,False,unclassified,Norris Road,87.39,,,,,no,,,,,,17676336,
183129843,182860223,0,False,unclassified,Douglas Road,113.871,,,,,no,,,,,,17676650,
183129843,182991617,0,False,unclassified,Douglas Road,108.838,,,,,no,,,,,,17676650,
183129843,183082486,0,False,unclassified,Evenbye Road,109.063,,,,,no,,,,,,17681385,
183176413,183116645,0,False,unclassified,Ricketts Point Road,384.608,,,,,no,,,,,,17686374,
183176487,183068305,0,False,unclassified,30th Road,259.3,,,,,no,,,,,,17672590,
183176495,182997578,0,False,unclassified,29th Road,264.774,,,,,no,,,,,,17684327,
183185529,182951299,0,False,unclassified,38th Street,159.773,,,,,no,,,,,,17683893,
183185562,182951325,0,False,unclassified,41st Street,128.748,,,,,no,,,,,,17686770,
183189713,183090612,0,False,unclassified,Belardi Road,436.828,,,,,,,,,,,17681208,
183192977,5445830162,0,False,unclassified,"['Piney Point Road', 'Westwood Road']",2639.433,,,,,no,,,,,,"[17682529, 17682541]",
183192977,182684395,0,False,tertiary,Magnolia Road,1256.956,,,,,no,,,,,,92164549,
183214448,183101661,0,False,secondary_link,,17.821,,,,,,,,,,,568355696,
183214448,5468097745,0,True,secondary,Maryland Boulevard,854.639,"['5', '3', '4']",,,,,,,,,,"[511327480, 511327481, 510599787]",
183214532,5468097746,0,True,secondary,Maryland Boulevard,1760.049,"['2', '3']",,,,no,,,,,,"[510599792, 511327473, 510599780, 100277925]",
183214532,4998867720,0,False,secondary,Maryland Boulevard,311.927,"['5', '4']",,,,no,,,,,,"[511320816, 511320817, 511320811, 511320815]",
183241747,183241818,0,False,unclassified,Research Road,164.498,,,,,no,,,,,,17685330,
183241818,183241747,0,False,unclassified,Research Road,164.498,,,,,no,,,,,,17685330,
183248925,183112220,0,False,unclassified,"['Kings Creek Road', 'Kings Creek Road South']",747.11,,,,,no,,,,,,"[17685939, 17675406]",
860683788,860683789,0,False,secondary_link,,17.87,,,,,,,,,,,72500876,
860683788,183214448,0,True,secondary,Short Lane,208.488,2,,,,,,,,,,114693326,
860683789,860683788,0,False,secondary_link,,17.87,,,,,,,,,,,72500876,
4998867720,183214532,0,False,secondary,Maryland Boulevard,311.927,"['5', '4']",,,,no,,,,,,"[511320816, 511320817, 511320811, 511320815]",
4998867720,183087997,0,False,secondary,Maryland Boulevard,78.556,3,,,,no,,,,,,"[511320812, 43791655]",
4998867825,4998867720,0,True,secondary_link,,116.823,2,,,,,,,,,,510900274,
5440869478,5443057718,0,False,unclassified,"['28th Road', 'Bush River Road']",655.644,,,,,no,,,,,,"[17684944, 564796405]",
5443057718,5443057718,0,False,unclassified,28th Road,47.595,,,,,no,,,,,,17684944,
5443057718,5443057718,1,False,unclassified,28th Road,47.595,,,,,no,,,,,,17684944,
5443057718,5440869478,0,False,unclassified,"['28th Road', 'Bush River Road']",655.644,,,,,no,,,,,,"[17684944, 564796405]",
5443740288,183105135,0,False,unclassified,Hoadley Road,1283.129,,,,,no,,yes,,,,"[565468696, 565468697, 17676008]",
5443741741,182976876,0,False,unclassified,Lietzan Road,105.131,,,,,no,,,,,,17666943,
5445830162,183192977,0,False,unclassified,"['Piney Point Road', 'Westwood Road']",2639.433,,,,,no,,,,,,"[17682529, 17682541]",
5468097745,5468097746,0,False,secondary_link,,29.499,,,,,,,,,,,568355687,
5468097745,183214532,0,True,secondary,Maryland Boulevard,1787.253,"['3', '5', '4']",,,,no,,,,,,"[568355685, 43791656, 511327474, 511327475, 511327476, 511327477, 511315988, 511327482]",
5468097746,5468097745,0,False,secondary_link,,29.499,,,,,,,,,,,568355687,
5468097746,183101661,0,True,secondary,Maryland Boulevard,854.782,2,,,,,,,,,,568355684,
