u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49516112,49516114,0,False,residential,South Norris Street,53.709,1,,,,,,,,,,6010471,
49516112,49484524,0,False,residential,South Norris Street,124.428,1,,,,,,,,,,6010471,
49516112,49562364,0,False,residential,Ramsay Street,62.395,2,,,,,,,,,,6023235,
49516112,49569529,0,False,residential,Ramsay Street,58.981,2,,,,,,,,,,6023235,
49516114,49516112,0,False,residential,South Norris Street,53.709,1,,,,,,,,,,6010471,
49557302,49562364,0,False,residential,South Stricker Street,121.779,2,,,25 mph,,,,,,,6018846,
49560533,49560535,0,False,residential,Hollins Street,121.411,2,,,,,,,,,,75359775,
49560533,49456682,0,False,residential,South Calhoun Street,112.073,2,,,25 mph,,,,,,,500300519,
49560533,49506434,0,False,residential,South Calhoun Street,109.642,2,,,25 mph,,,,,,,500300519,
49560535,49456684,0,False,residential,South Stricker Street,112.703,2,,,25 mph,,,,,,,6018846,
49560535,49464953,0,False,residential,Hollins Street,120.524,2,,,,,,,,,,75359775,
49560535,49510603,0,False,residential,South Stricker Street,109.154,2,,,25 mph,,,,,,,6018846,
49560535,49560533,0,False,residential,Hollins Street,121.411,2,,,,,,,,,,75359775,
49562364,49484526,0,False,residential,South Stricker Street,124.287,2,,,25 mph,,,,,,,6018846,
49562364,49481087,0,False,residential,Ramsay Street,59.466,2,,,,,,,,,,6023235,
49562364,49516112,0,False,residential,Ramsay Street,62.395,2,,,,,,,,,,6023235,
49562364,49557302,0,False,residential,South Stricker Street,121.779,2,,,25 mph,,,,,,,6018846,
49569529,49569531,0,False,residential,South Calhoun Street,71.256,2,,,,,,,,,,6020915,
49569529,49484522,0,False,residential,South Calhoun Street,124.058,2,,,,,,,,,,6020915,
49569529,49516112,0,False,residential,Ramsay Street,58.981,2,,,,,,,,,,6023235,
49569529,49494652,0,False,residential,Ramsay Street,65.371,2,,,,,,,,,,6023235,
49569531,49569529,0,False,residential,South Calhoun Street,71.256,2,,,,,,,,,,6020915,
889585249,49464965,0,False,tertiary,South Gilmor Street,90.09,2,,,30 mph,,,,,,,98115645,
889585249,49464969,0,False,tertiary,South Gilmor Street,34.62,2,,,30 mph,,,,,,,98115638,
3441920064,49475597,0,False,residential,South Calhoun Street,8.246,2,,,,,,,,,,6020915,
3441920064,49474695,0,False,residential,South Calhoun Street,52.243,2,,,,,,,,,,6020915,
3441920064,49475599,0,False,residential,Kuper Street,59.38,,,,,,,,,,,337094818,
3944447880,49484522,0,False,residential,McHenry Street,62.724,2,,,,,,,,,,6006367,
3944447880,49484519,0,False,residential,McHenry Street,2.282,2,,,,,,,,,,6006367,
3944447880,49387001,0,False,residential,South Woodyear Street,51.307,1,,,,,,,,,,5992737,
