u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213164974,213164992,0,False,residential,,187.465,,,,,,,,,,,20154276,
213164974,213247589,0,False,residential,Otsego County Gravel Pit,140.333,,,,,,,,,,,20177298,
213164974,213247569,0,False,residential,Otsego County Gravel Pit,524.262,,,,,,,,,,,20177298,
213164992,213247569,0,False,tertiary,County Highway 11,29.202,,,,,,,,,,,100556864,CR 11
213164992,213164974,0,False,residential,,187.465,,,,,,,,,,,20154276,
213164992,213247589,0,False,tertiary,County Highway 11,152.835,,,,,,,,,,,100556864,CR 11
213165629,213163399,0,False,residential,Willow Street,12.067,,,,,,,,,,,20170992,
213165629,213165656,0,False,residential,,321.866,,,,,,,,,,,20154332,
213165629,213311291,0,False,residential,Willow Street,424.879,,,,,,,,,,,20170992,
213165656,213165629,0,False,residential,,321.866,,,,,,,,,,,20154332,
213165728,213165745,0,False,residential,,255.922,,,,,,,,,,,20154339,
213165728,213366453,0,False,tertiary,County Highway 48,612.772,,,,,,,,,,,139602039,CR 48
213165745,213165728,0,False,residential,,255.922,,,,,,,,,,,20154339,
213166407,213322711,0,False,residential,River Street,145.437,,,,,,,,,,,20172700,
213166407,213166417,0,False,residential,,111.772,,,,,,,,,,,20154412,
213166407,213280337,0,False,residential,River Street,125.897,,,,,,,,,,,20172700,
213166417,213166407,0,False,residential,,111.772,,,,,,,,,,,20154412,
213166648,213290248,0,False,residential,Gilbert Lake State Park,225.367,,,,,,,,,,,20169431,
213166648,213209044,0,False,residential,Town Line Road,190.512,,,,,,,,,,,20173224,
213166667,213184499,0,False,residential,Gilbert Lake State Park,37.98,,,,,,,,,,,20169431,
213166667,213290248,0,False,residential,Gilbert Lake State Park,23.367,,,,,,,,,,,20169431,
213168220,213168229,0,False,residential,,56.072,,,,,,,,,,,20154600,
213168229,213168220,0,False,residential,,56.072,,,,,,,,,,,20154600,
213168229,213286822,0,False,tertiary,County Highway 8,367.406,,,,,,,,,,,20169202,CR 8
213168229,213286783,0,False,tertiary,County Highway 8,480.096,,,,,,,,,,,20169202,CR 8
213168550,213168552,0,False,residential,,120.299,,,,,,,,,,,20154643,
213168550,213212647,0,False,residential,Palmer Road,252.271,,,,,,,,,,,20170667,
213168550,213151154,0,False,residential,Palmer Road,1050.442,,,,,,,,,,,20170667,
213168552,213168550,0,False,residential,,120.299,,,,,,,,,,,20154643,
213168552,213212660,0,False,residential,Terry Road,227.54,,,,,,,,,,,20162964,
213168552,213212647,0,False,residential,Terry Road,254.402,,,,,,,,,,,20162964,
213169374,213169384,0,False,residential,,67.285,,,,,,,,,,,20154736,
213169374,213169384,1,False,residential,,749.2,,,,,,,,,,,20154736,
213169374,213182318,0,False,residential,,108.936,,,,,,,,,,,20156971,
213169384,213169374,0,False,residential,,749.2,,,,,,,,,,,20154736,
213169384,213169374,1,False,residential,,67.285,,,,,,,,,,,20154736,
213169384,213169790,0,False,residential,,146.934,,,,,,,,,,,20154768,
213169790,213182318,0,False,tertiary,County Highway 11,74.442,,,,,,,,,,,100556795,CR 11
213169790,213169384,0,False,residential,,146.934,,,,,,,,,,,20154768,
213169790,213247430,0,False,tertiary,County Highway 11,1933.79,,,,,,,,,,,100556795,CR 11
213170789,213170795,0,False,residential,,189.022,,,,,,,,,,,20154889,
213170789,213194824,0,False,secondary,State Highway 7,214.864,,,,,,,,,,,20160025,NY 7
213170789,213194776,0,False,secondary,State Highway 7,569.279,,,,,,,,,,,20160025,NY 7
213170795,213170789,0,False,residential,,189.022,,,,,,,,,,,20154889,
213171483,213171484,0,False,residential,,51.618,,,,,,,,,,,20154968,
213171483,213342944,0,False,residential,New Road,68.881,,,,,,,,,,,20178590,
213171483,213247341,0,False,residential,New Road,2493.535,,,,,,,,,,,20178590,
213171484,213171483,0,False,residential,,51.618,,,,,,,,,,,20154968,
213171484,213247430,0,False,residential,Lull Hill Road,2101.587,,,,,,,,,,,20173482,
213171484,213342944,0,False,residential,Lull Hill Road,67.763,,,,,,,,,,,20173482,
213171490,213171491,0,False,residential,,18.793,,,,,,,,,,,20154970,
213171490,213280553,0,False,tertiary,Main Street,121.155,,,,,,,,,,,20168754,CR 11
213171490,213209005,0,False,tertiary,Main Street,166.745,,,,,,,,,,,20168754,CR 11
213171491,213171490,0,False,residential,,18.793,,,,,,,,,,,20154970,
213171860,213171863,0,False,residential,,45.369,,,,,,,,,,,20155015,
213171863,213171860,0,False,residential,,45.369,,,,,,,,,,,20155015,
213171863,213284442,0,False,residential,Naylor Corner Road,207.003,,,,,,,,,,,20169615,
213171863,213201653,0,False,residential,Naylor Corner Road,2157.205,,,,,,,,,,,20169615,
213172331,213172333,0,False,residential,,134.907,,,,,,,,,,,20155050,
213172331,213140460,0,False,residential,Flax Island Road,269.042,,,,,,,,,,,20164158,
213172331,4374766552,0,False,residential,Flax Island Road,448.572,,,,,,,,,,,20164158,
213172333,213172331,0,False,residential,,134.907,,,,,,,,,,,20155050,
213172476,213172481,0,False,residential,,206.826,,,,,,,,,,,20155059,
213172476,213221808,0,False,residential,Wheaton Creek Road,1843.88,,,,,,,,,,,20163862,
213172476,213172486,0,False,residential,Wheaton Creek Road,409.385,,,,,,,,,,,20163862,
213172481,213172476,0,False,residential,,206.826,,,,,,,,,,,20155059,
213172486,213172487,0,False,residential,,275.431,,,,,,,,,,,20155061,
213172486,213172476,0,False,residential,Wheaton Creek Road,409.385,,,,,,,,,,,20163862,
213172486,213221576,0,False,residential,Wheaton Creek Road,2010.578,,,,,,,,,,,20163862,
213172487,213172486,0,False,residential,,275.431,,,,,,,,,,,20155061,
213173384,213173400,0,False,residential,,116.244,,,,,,,,,,,20155166,
213173384,213236052,0,False,secondary,State Highway 23,122.143,,,,,,,,,,,48151553,NY 23
213173400,213173384,0,False,residential,,116.244,,,,,,,,,,,20155166,
213173400,213236052,0,False,residential,Keith Matteson Road,106.332,,,,,,,,,,,20165277,
213173400,213236034,0,False,residential,Keith Matteson Road,103.28,,,,,,,,,,,20165277,
213173742,213246239,0,False,tertiary,County Highway 10,42.331,,,,,,,,,,,20166064,CR 10
213173742,213173754,0,False,residential,,42.736,,,,,,,,,,,20155216,
213173742,213246272,0,False,tertiary,County Highway 10,871.526,,,,,,,,,,,20166064,CR 10
213173754,213173742,0,False,residential,,42.736,,,,,,,,,,,20155216,
213173754,213201653,0,False,residential,Naylor Corner Road,310.613,,,,,,,,,,,20169615,
213173754,213246239,0,False,residential,Naylor Corner Road,43.156,,,,,,,,,,,20169615,
213174679,213174697,0,True,motorway_link,,360.802,,,,,,,,,,,20155320,
213174679,213174709,0,True,motorway,,707.153,2,,,65 mph,,,,,,,20164973,I 88
213174697,213203944,0,False,tertiary,St Highway,114.449,,,,,,,,,,,20161917,
213174697,213176614,0,False,secondary,St Highway,167.347,,,,,,,yes,,,,"[178688400, 139603592, 178688399]",
213174697,213174709,0,True,motorway_link,,353.181,,,,,,,,,,,378459107,
213174889,213174895,0,False,residential,,608.197,,,,,,,,,,,20155337,
213174889,213174901,0,False,tertiary,County Highway 48,282.31,,,,,,,,,,,139602039,CR 48
213174889,213203944,0,False,tertiary,County Highway 48,290.362,,,,,,,,,,,139602039,CR 48
213174895,213174889,0,False,residential,,608.197,,,,,,,,,,,20155337,
213174901,213174904,0,False,residential,,220.254,,,,,,,,,,,20155338,
213174901,213366275,0,False,tertiary,County Highway 48,445.028,,,,,,,,,,,139602039,CR 48
213174901,213174889,0,False,tertiary,County Highway 48,282.31,,,,,,,,,,,139602039,CR 48
213174904,213174906,0,False,residential,,96.168,,,,,,,,,,,20155338,
213174904,213174901,0,False,residential,,220.254,,,,,,,,,,,20155338,
213174904,213174910,0,False,residential,,70.759,,,,,,,,,,,20155340,
213174906,213174904,0,False,residential,,96.168,,,,,,,,,,,20155338,
213174910,213174904,0,False,residential,,70.759,,,,,,,,,,,20155340,
213174948,213174953,0,False,residential,,109.9,,,,,,,,,,,20155348,
213174948,213224755,0,False,residential,Flax Island Road,133.336,,,,,,,,,,,20164158,
213174948,213221808,0,False,residential,Flax Island Road,1148.666,,,,,,,,,,,20164158,
213174953,213174948,0,False,residential,,109.9,,,,,,,,,,,20155348,
213175471,213175476,0,False,residential,,111.704,,,,,,,,,,,20155435,
213175471,213245162,0,False,residential,Angel Road,145.605,,,,,,,,,,,20173436,
213175476,213175471,0,False,residential,,111.704,,,,,,,,,,,20155435,
213176614,213174697,0,False,secondary,St Highway,167.347,,,,,,,yes,,,,"[139603592, 178688400, 178688399]",
213176614,213203982,0,False,secondary,St Highway,603.606,,,,,,,yes,,,,"[139603592, 47468133, 47468134]",
213176614,213176608,0,True,motorway_link,,392.526,,,,,,,,,,,378459102,
213176628,213176614,0,True,motorway_link,,485.73,,,,,,,,,,,20155700,
213176628,213176608,0,True,motorway,,860.701,2,,,65 mph,,,,,,,38536815,I 88
213177142,213177145,0,False,unclassified,,28.641,,,,,,,,,,,20155803,
213177142,213284926,0,False,residential,Taylor Road,28.369,,,,,,,,,,,20173263,
213177145,213177142,0,False,unclassified,,28.641,,,,,,,,,,,20155803,
213177145,213242748,0,False,tertiary,County Highway 6,523.572,,,,,,,,,,,234941835,CR 6
213177145,213284926,0,False,tertiary,County Highway 6,36.618,,,,,,,,,,,234941835,CR 6
213177876,213177896,0,False,residential,,660.104,,,,,,,,,,,20156007,
213177876,213226704,0,False,residential,Mill Creek Road,1865.189,,,,,,,,,,,20164367,
213177876,213195022,0,False,residential,Mill Creek Road,1381.849,,,,,,,,,,,20164367,
213177896,213177876,0,False,residential,,660.104,,,,,,,,,,,20156007,
213178242,213178255,0,False,residential,,64.851,,,,,,,,,,,20156070,
213178255,213178242,0,False,residential,,64.851,,,,,,,,,,,20156070,
213178255,213269742,0,False,residential,Crawford Road,141.094,,,,,,,,,,,20167799,
213178255,213269646,0,False,residential,Crawford Road,1406.3,,,,,,,,,,,20167799,
213178359,213178383,0,False,residential,,260.206,,,,,,,,,,,20156095,
213178359,213269061,0,False,residential,Willow Street,179.959,,,,,,,,,,,20170992,
213178359,213311218,0,False,residential,Willow Street,190.845,,,,,,,,,,,20170992,
213178383,213178359,0,False,residential,,260.206,,,,,,,,,,,20156095,
213178484,213178496,0,False,secondary_link,,29.399,2,,,,,,,,,,20156125,
213178484,213208646,0,False,secondary,State Highway 205,345.875,,,,,,,,,,,20166007,NY 205
213178484,213245072,0,False,secondary,State Highway 205,71.692,,,,,,,,,,,20166007,NY 205
213178496,213178484,0,False,secondary_link,,29.399,2,,,,,,,,,,20156125,
213178496,213331293,0,False,tertiary,County Highway 46,1078.315,,,,,,,,,,,20175720,CR 46
213178496,213245072,0,False,tertiary,County Highway 46,71.367,,,,,,,,,,,20175720,CR 46
213179905,213179908,0,False,residential,,237.351,,,,,,,,,,,20156421,
213179908,213179905,0,False,residential,,237.351,,,,,,,,,,,20156421,
213179908,213179925,0,False,residential,Upper Green Street,1183.584,,,,,,,,,,,20176189,
213179908,213207186,0,False,residential,Upper Green Street,728.922,,,,,,,,,,,20176189,
213179918,213179925,0,False,residential,,290.059,,,,,,,,,,,20156424,
213179925,213179918,0,False,residential,,290.059,,,,,,,,,,,20156424,
213179925,213154188,0,False,residential,Upper Green Street,111.676,,,,,,,,,,,20176189,
213179925,213179908,0,False,residential,Upper Green Street,1183.584,,,,,,,,,,,20176189,
213180227,213180229,0,False,residential,,129.28,,,,,,,,,,,20156479,
213180227,213269997,0,False,tertiary,Briar Creek Road,2233.97,,,,,,,,,,,20168948,CR 5
213180229,213180227,0,False,residential,,129.28,,,,,,,,,,,20156479,
213180247,213180261,0,False,residential,,63.978,,,,,,,,,,,20156491,
213180261,213180247,0,False,residential,,63.978,,,,,,,,,,,20156491,
213180261,213207186,0,False,residential,Upper Green Street South,220.921,,,,,,,,,,,20172035,
213180261,213286103,0,False,residential,Upper Green Street South,545.397,,,,,,,,,,,20172035,
213180279,213180290,0,False,residential,,89.577,,,,,,,,,,,20156495,
213180279,213194939,0,False,residential,Beilby Road,104.27,,,,,,,,,,,20173315,
213180279,213194857,0,False,residential,Beilby Road,389.404,,,,,,,,,,,20173315,
213180290,213180279,0,False,residential,,89.577,,,,,,,,,,,20156495,
213182091,213182098,0,False,residential,,93.657,,,,,,,,,,,20156914,
213182091,2430598614,0,False,tertiary,County Highway 8,940.776,,,,,,,,,,,20169241,CR 8
213182098,213182140,0,False,residential,,40.233,,,,,,,,,,,20156922,
213182098,213182104,0,False,residential,,47.122,,,,,,,,,,,20156914,
213182098,213182091,0,False,residential,,93.657,,,,,,,,,,,20156914,
213182104,213182098,0,False,residential,,47.122,,,,,,,,,,,20156914,
213182140,213182098,0,False,residential,,40.233,,,,,,,,,,,20156922,
213182181,213182182,0,False,residential,,141.567,,,,,,,,,,,20156931,
213182181,213226330,0,False,residential,Mill Creek Road,1627.134,,,,,,,,,,,20164367,
213182181,213158446,0,False,residential,Mill Creek Road,118.431,,,,,,,,,,,20164367,
213182182,213182181,0,False,residential,,141.567,,,,,,,,,,,20156931,
213182318,213169790,0,False,tertiary,County Highway 11,74.442,,,,,,,,,,,100556795,CR 11
213182318,213169374,0,False,residential,,108.936,,,,,,,,,,,20156971,
213182318,213247341,0,False,tertiary,County Highway 11,185.666,,,,,,,,,,,100556795,CR 11
213182498,213182501,0,False,residential,,37.057,,,,,,,,,,,20157021,
213182501,213182498,0,False,residential,,37.057,,,,,,,,,,,20157021,
213182501,2494599030,0,False,secondary,"['Main Street', 'State Highway 7']",569.276,,,,,,,,,,,"[20168724, 183773655]",NY 7
213182501,213195761,0,False,secondary,State Highway 7,865.136,,,,,,,,,,,183773655,NY 7
213183586,213198962,0,False,residential,Strong Cross Road,563.847,,,,,,,,,,,20160849,
213183586,213277708,0,False,residential,Pool Brook Road,3489.244,,,,,,,,,,,20170628,
213183586,213147030,0,False,residential,Pool Brook Road,109.194,,,,,,,,,,,20170628,
213184499,213290290,0,False,residential,Gilbert Lake State Park,395.107,,,,,,,,,,,20169431,
213184499,213166667,0,False,residential,Gilbert Lake State Park,37.98,,,,,,,,,,,20169431,
213186214,213186216,0,False,residential,,236.095,,,,,,,,,,,20158062,
213186214,213194857,0,False,secondary,State Highway 7,658.559,,,,,,,,,,,20160025,NY 7
213186214,213194824,0,False,secondary,State Highway 7,111.606,,,,,,,,,,,20160025,NY 7
213186216,213186214,0,False,residential,,236.095,,,,,,,,,,,20158062,
213186950,213186958,0,False,residential,,178.978,,,,,,,,,,,20158252,
213186950,213280360,0,False,secondary,Main Street,142.858,,,,,,,,,,,20168724,NY 7
213186950,213280337,0,False,secondary,Main Street,219.881,,,,,,,,,,,20168724,NY 7
213186958,213186950,0,False,residential,,178.978,,,,,,,,,,,20158252,
213188967,213188969,0,False,residential,Terry Street,122.251,,,,,,,,,,,20158686,
213188967,213342148,0,False,residential,Larry Court,107.597,,,,,,,,,,,20173392,
213188967,213208631,0,False,residential,"['Terry Street', 'Sloan Drive']",263.872,,,,,,,,,,,"[20158686, 20162590]",
213188969,213188967,0,False,residential,Terry Street,122.251,,,,,,,,,,,20158686,
213189875,213189885,0,False,residential,Railroad Avenue,96.764,,,,,,,,,,,20158890,
213189875,213262632,0,False,residential,Averill Street,101.805,,,,,,,,,,,20167827,
213189875,213243595,0,False,residential,"['Railroad Avenue', 'Church Street']",233.217,,,,,,,,,,,"[20165866, 20158890]",
213189885,213189875,0,False,residential,Railroad Avenue,96.764,,,,,,,,,,,20158890,
213189885,213262634,0,False,residential,Center Street,112.32,,,,,,,,,,,20177842,
213189885,213189891,0,False,residential,Railroad Avenue,77.339,,,,,,,,,,,20158890,
213189891,213262636,0,False,residential,River Street,121.188,,,,,,,,,,,20172700,
213189891,213189885,0,False,residential,Railroad Avenue,77.339,,,,,,,,,,,20158890,
213189891,213133207,0,False,residential,River Street,112.541,,,,,,,,,,,20172700,
213191187,213159096,0,False,tertiary,County Highway 12A,394.79,,,,,,,,,,,20159175,CR 12A
213191187,213235206,0,False,tertiary,County Highway 12A,60.383,,,,,,,,,,,20165220,CR 12A
213191187,213235223,0,False,tertiary,County Highway 12A,37.634,,,,,,,,,,,20165222,CR 12A
213191230,213159096,0,False,tertiary,County Highway 12A,266.418,,,,,,,,,,,20159175,CR 12A
213191230,213249033,0,False,tertiary,Gilbert Lake Road,1715.969,,,,,,,,,,,20162645,CR 12
213191230,213198430,0,False,tertiary,Gilbert Lake Road,1168.765,,,,,,,,,,,20162645,CR 12
213194776,213170789,0,False,secondary,State Highway 7,569.279,,,,,,,,,,,20160025,NY 7
213194776,213280360,0,False,secondary,"['Main Street', 'State Highway 7']",313.169,,,,,,,,,,,"[20160025, 20168724]",NY 7
213194776,213213563,0,False,residential,Secor Road,1628.755,,,,,,,,,,,20163035,
213194824,213186214,0,False,secondary,State Highway 7,111.606,,,,,,,,,,,20160025,NY 7
213194824,213170789,0,False,secondary,State Highway 7,214.864,,,,,,,,,,,20160025,NY 7
213194824,213229100,0,False,residential,Calder Hill Road,899.983,,,,,,,,,,,20164622,
213194857,213194939,0,False,secondary,State Highway 7,361.324,,,,,,,,,,,20160025,NY 7
213194857,213186214,0,False,secondary,State Highway 7,658.559,,,,,,,,,,,20160025,NY 7
213194857,213180279,0,False,residential,Beilby Road,389.404,,,,,,,,,,,20173315,
213194939,213195003,0,False,secondary,State Highway 7,1668.41,,,,,,,,,,,20160025,NY 7
213194939,213194857,0,False,secondary,State Highway 7,361.324,,,,,,,,,,,20160025,NY 7
213194939,213180279,0,False,residential,Beilby Road,104.27,,,,,,,,,,,20173315,
213195003,213154262,0,False,secondary,State Highway 7,180.879,,,,,,,,,,,20160025,NY 7
213195003,213194939,0,False,secondary,State Highway 7,1668.41,,,,,,,,,,,20160025,NY 7
213195003,213299974,0,False,residential,Memory Lane,606.964,,,,,,,,,,,20170191,
213195022,213195041,0,False,secondary,State Highway 7,276.184,,,,,,,,,,,20160025,NY 7
213195022,213154262,0,False,secondary,State Highway 7,158.014,,,,,,,,,,,20160025,NY 7
