u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211872499,3116028059,0,False,residential,Dock Street,405.018,,,,,,,,,,,20060862,
211872499,211920274,0,False,"['residential', 'tertiary']","['Bridge Street', 'Jay Street']",315.872,,,,,,,,,,,"[174530723, 20069164]",
211877009,211877027,0,False,residential,Massachussetts Street,132.085,,,,,,,,,,,20061204,
211877009,211877032,0,False,residential,Maryland Road,398.632,,,,,,,,,,,20061211,
211877009,211912805,0,False,residential,Maryland Street,309.307,,,,,,,,,,,20063866,
211877027,211877009,0,False,residential,Massachussetts Street,132.085,,,,,,,,,,,20061204,
211877027,211960313,0,False,residential,Maine Road,29.79,,,,,,,,,,,20066434,
211877027,211960294,0,False,residential,Maine Road,115.599,,,,,,,,,,,20066434,
211877032,211877009,0,False,residential,Maryland Road,398.632,,,,,,,,,,,20061211,
211877032,211958904,0,False,residential,Maine Road,87.18,,,,,,,,,,,20066434,
211877032,211960313,0,False,residential,Maine Road,44.113,,,,,,,,,,,20066434,
211879996,5009052850,0,False,tertiary,Wisconsin Street,20.223,2,,,,,,,,,,20063442,
211879996,211880014,0,False,residential,Virginia Road,112.959,,,,,,,,,,,20061442,
211879996,211907824,0,False,tertiary,Wisconsin Street,33.841,2,,,,,,,,,,20063442,
211880014,211907824,0,False,residential,Ohio Road,66.296,,,,,,,,,,,20067456,
211880014,211880025,0,False,residential,Ohio Road,10.837,,,,,,,,,,,20067456,
211880014,211879996,0,False,residential,Virginia Road,112.959,,,,,,,,,,,20061442,
211880025,211880014,0,False,residential,Ohio Road,10.837,,,,,,,,,,,20067456,
211880025,211841534,0,False,residential,Ohio Road,19.148,,,,,,,,,,,20067456,
211880025,211853879,0,False,residential,,45.477,,,,,,,,,,,20061443,
211880034,211853879,0,False,residential,,110.143,,,,,,,,,,,20061443,
211884273,211868240,0,False,residential,Hamilton Street,92.549,,,,,,,,,,,20061733,
211884273,211920274,0,False,residential,"['Hamilton Street', 'Jay Street']",245.204,,,,,,,,,,,"[174530723, 20061733, 20064422]",
211884273,211915940,0,False,residential,Oval,177.018,,,,,,,,,,,20069200,
211884281,211860869,0,False,primary,Peru Street,34.004,2,,,,,,,,,,20069902,US 9
211884281,3643387816,0,False,residential,Hamilton Street,67.601,,,,,,,,,,,113900788,
211884281,211902370,0,False,primary,Peru Street,112.706,2,,,,,,,,,,20069902,US 9
211892096,211902147,0,False,residential,New York Road,31.863,,,,,,,,,,,20066355,
211892096,211892195,0,False,residential,Michigan Cirl,506.246,,,,,,,,,,,20062299,
211892096,211869620,0,False,residential,"['Plattsburgh Air Force Base', 'New York Road']",109.76,,,,,,,,,,,"[20066355, 20060660]",
211892195,211846474,0,False,tertiary,New York Road,55.071,,,,,,,,,,,20066354,
211892195,211892096,0,False,residential,Michigan Cirl,506.246,,,,,,,,,,,20062299,
211892195,211901010,0,False,tertiary,New York Road,132.603,,,,,,,,,,,20066354,
211892226,211869828,0,False,residential,Kentucky Street,123.444,,,,,,,,,,,20062302,
211892226,211867540,0,False,residential,Maine Road,94.092,,,,,,,,,,,20066434,
211892226,211918391,0,False,residential,Maine Road,441.138,,,,,,,,,,,20066434,
211892714,211954186,0,False,primary,Avenue,62.993,2,,,,,,,,,,512249012,US 9
211892714,5009052858,0,False,primary,Avenue,65.557,2,,,,,,,,,,512249012,US 9
211894220,211894223,0,False,residential,Oregon Road,48.825,,,,,,,,,,,20062448,
211894220,211988638,0,False,residential,Oklahoma Avenue,21.731,,,,,,,,,,,20068193,
211894220,211918996,0,False,residential,Oklahoma Avenue,86.451,,,,,,,,,,,20068193,
211894223,211894220,0,False,residential,Oregon Road,48.825,,,,,,,,,,,20062448,
211894223,211847495,0,False,residential,Oregon Road,90.662,,,,,,,,,,,20062448,
211894223,211918999,0,False,residential,Utah Road,88.625,,,,,,,,,,,20068141,
211894242,211919002,0,False,residential,Tennessee Road,79.36,,,,,,,,,,,20064316,
211894242,211918999,0,False,residential,Tennessee Road,91.823,,,,,,,,,,,20064316,
211894242,211847495,0,False,residential,Oregon Road,91.082,,,,,,,,,,,20062450,
211901010,211892195,0,False,tertiary,New York Road,132.603,,,,,,,,,,,20066354,
211901010,211902147,0,False,tertiary,New York Road,76.45,,,,,,,,,,,20066354,
211902147,211892096,0,False,residential,New York Road,31.863,,,,,,,,,,,20066355,
211902147,211901010,0,False,tertiary,New York Road,76.45,,,,,,,,,,,20066354,
211902147,211958904,0,False,tertiary,New York Road,250.474,,,,,,,,,,,20066354,
211902370,211858848,0,False,primary,Peru Street,17.458,2,,,,,,,,,,20069902,US 9
211902370,211884281,0,False,primary,Peru Street,112.706,2,,,,,,,,,,20069902,US 9
211902370,211970483,0,False,residential,"['Saranac Street', 'Caroline Street']",339.135,,,,,,,,,,,"[93819608, 368714191]",
211907824,211907828,0,False,tertiary,Wisconsin Street,202.19,2,,,,,,,,,,20063442,
211907824,211880014,0,False,residential,Ohio Road,66.296,,,,,,,,,,,20067456,
211907824,211827845,0,False,residential,Ohio Avenue,59.614,,,,,,,,,,,20069674,
211907824,211879996,0,False,tertiary,Wisconsin Street,33.841,2,,,,,,,,,,20063442,
211907828,211907824,0,False,tertiary,Wisconsin Street,202.19,2,,,,,,,,,,20063442,
211912805,211912837,0,False,residential,Maryland Street,61.726,,,,,,,,,,,20063868,
211912805,211877009,0,False,residential,Maryland Street,309.307,,,,,,,,,,,20063866,
211912805,211932812,0,False,residential,Maryland Road,210.009,,,,,,,,,,,20065311,
211912837,211912805,0,False,residential,Maryland Street,61.726,,,,,,,,,,,20063868,
211913797,211858547,0,False,primary,Avenue,121.92,2,,,,,,,,,,174530736,US 9
211913797,211913811,0,False,residential,Freeland Way,93.328,,,,,,,,,,,20063943,
211913797,211918343,0,False,primary,Avenue,92.526,2,,,,,,,,,,174530736,US 9
211913811,211913797,0,False,residential,Freeland Way,93.328,,,,,,,,,,,20063943,
211915889,211982297,0,False,residential,New Jersey Street,37.52,,,,,,,,,,,20067902,
211915889,211915908,0,False,residential,Fort Brown Drive,161.921,,,,,,,,,,,20064062,
211915889,211982303,0,False,residential,New Jersey Street,36.896,,,,,,,,,,,20067902,
211915908,3267184579,0,False,residential,,29.282,,,,,,,,,,,320220616,
211915908,211915940,0,False,residential,Fort Brown Drive,368.495,,,,,,,,,,,20064062,
211915908,211915889,0,False,residential,Fort Brown Drive,161.921,,,,,,,,,,,20064062,
211915940,211915908,0,False,residential,Fort Brown Drive,368.495,,,,,,,,,,,20064062,
211915940,211884273,0,False,residential,Oval,177.018,,,,,,,,,,,20069200,
211915940,212008495,0,False,residential,Oval,240.966,,,,,,,,,,,20069200,
211918324,211918343,0,False,residential,Bernard Way,81.02,,,,,,,,,,,20064249,
211918343,211919250,0,False,primary,Avenue,29.908,2,,,,,,,,,,174530736,US 9
211918343,211918324,0,False,residential,Bernard Way,81.02,,,,,,,,,,,20064249,
211918343,211913797,0,False,primary,Avenue,92.526,2,,,,,,,,,,174530736,US 9
211918391,211869828,0,False,residential,Louisanna Avenue,368.609,,,,,,,,,,,20064256,
211918391,211892226,0,False,residential,Maine Road,441.138,,,,,,,,,,,20066434,
211918391,211862154,0,False,residential,Maine Road,157.525,,,,,,,,,,,20066434,
211918988,211974539,0,False,residential,Ohio Road,52.091,,,,,,,,,,,20067456,
211918988,211841119,0,False,residential,Tennessee Road,72.174,,,,,,,,,,,20064316,
211918988,211919185,0,False,residential,Ohio Road,321.031,,,,,,,,,,,20067456,
211918996,211918999,0,False,residential,Tennessee Road,69.985,,,,,,,,,,,20064316,
211918996,211841119,0,False,residential,Tennessee Road,54.996,,,,,,,,,,,20064316,
211918996,211894220,0,False,residential,Oklahoma Avenue,86.451,,,,,,,,,,,20068193,
211918996,211974539,0,False,residential,Oklahoma Avenue,79.462,,,,,,,,,,,20068193,
211918999,211894242,0,False,residential,Tennessee Road,91.823,,,,,,,,,,,20064316,
211918999,211918996,0,False,residential,Tennessee Road,69.985,,,,,,,,,,,20064316,
211918999,211894223,0,False,residential,Utah Road,88.625,,,,,,,,,,,20068141,
211919002,211894242,0,False,residential,Tennessee Road,79.36,,,,,,,,,,,20064316,
211919002,211841523,0,False,residential,Ohio Road,28.341,,,,,,,,,,,20067456,
211919002,211974542,0,False,residential,Ohio Road,235.757,,,,,,,,,,,20067456,
211919115,211919131,0,False,residential,Nevada Oval,245.183,,,,,,,,,,,20064333,
211919115,211919250,0,False,residential,Nevada Oval,109.694,,,,,,,,,,,174530713,
211919115,211919199,0,False,residential,Nevada Oval,460.686,,,,,,,,,,,"[174530713, 242237702]",
211919131,211919115,0,False,residential,Nevada Oval,245.183,,,,,,,,,,,20064333,
211919185,211918988,0,False,residential,Ohio Road,321.031,,,,,,,,,,,20067456,
211919185,211919199,0,False,residential,Nevada Oval,135.904,,,,,,,,,,,242237702,
211919185,211841088,0,False,residential,Nevada Oval,133.359,,,,,,,,,,,242237702,
211919199,211841088,0,False,residential,"['New Hampshire Road', 'Nevada Oval']",368.696,,,,,,,,,,,"[20069424, 242237702]",
211919199,211919115,0,False,residential,Nevada Oval,460.686,,,,,,,,,,,"[174530713, 242237702]",
211919199,211919185,0,False,residential,Nevada Oval,135.904,,,,,,,,,,,242237702,
211919250,211918343,0,False,primary,Avenue,29.908,2,,,,,,,,,,174530736,US 9
211919250,211919115,0,False,residential,Nevada Oval,109.694,,,,,,,,,,,174530713,
211920070,211920078,0,False,residential,Club Road,71.273,,,,,,,,,,,20064399,
211920070,212008433,0,False,residential,"['Club Road', 'West Virgina Road']",306.385,,,,,,,,,,,"[20064401, 20070121]",
211920070,212008433,1,False,residential,Oval,169.541,,,,,,,,,,,20069191,
211920078,211920070,0,False,residential,Club Road,71.273,,,,,,,,,,,20064399,
211920078,212008466,0,False,residential,Oval,160.503,,,,,,,,,,,20069195,
211920078,212008495,0,False,residential,Oval,180.257,,,,,,,,,,,20069201,
211920274,211868243,0,False,residential,Macomb Street,243.731,,,,,,,,,,,20070059,
211920274,211872499,0,False,"['residential', 'tertiary']","['Bridge Street', 'Jay Street']",315.872,,,,,,,,,,,"[174530723, 20069164]",
211920274,211884273,0,False,residential,"['Hamilton Street', 'Jay Street']",245.204,,,,,,,,,,,"[174530723, 20061733, 20064422]",
211929609,211841090,0,False,residential,Lake Forest Drive,139.137,,,,,,,,,,,20065134,
211929609,212007988,0,False,primary,Avenue,230.064,2,,,,,,,,,,174530736,US 9
211929609,211858506,0,False,primary,Avenue,401.413,2,,,,,,,,,,174530736,US 9
211932812,211912805,0,False,residential,Maryland Road,210.009,,,,,,,,,,,20065311,
211932812,211960294,0,False,residential,Maine Road,66.614,,,,,,,,,,,20066434,
211932812,211867540,0,False,residential,Maine Road,111.401,,,,,,,,,,,20066434,
211954186,212007995,0,False,primary,Avenue,31.783,2,,,,,,,,,,512249012,US 9
211954186,211892714,0,False,primary,Avenue,62.993,2,,,,,,,,,,512249012,US 9
211958834,211846474,0,False,tertiary,New York Road,49.308,,,,,,,,,,,20066354,
211958834,5009052900,0,True,tertiary,New York Road,71.018,1,,,,,,,,,,512249013,
211958880,211867542,0,False,tertiary,New York Road,52.646,,,,,,,,,,,20066354,
211958880,211862175,0,False,tertiary,New York Road,231.398,,,,,,,,,,,20066354,
211958893,211958904,0,False,tertiary,New York Road,195.628,,,,,,,,,,,20066354,
211958893,211867542,0,False,tertiary,New York Road,113.829,,,,,,,,,,,20066354,
211958904,211902147,0,False,tertiary,New York Road,250.474,,,,,,,,,,,20066354,
211958904,211958893,0,False,tertiary,New York Road,195.628,,,,,,,,,,,20066354,
211958904,211877032,0,False,residential,Maine Road,87.18,,,,,,,,,,,20066434,
211960294,211960342,0,False,residential,Maine Road,62.66,,,,,,,,,,,20066435,
211960294,211877027,0,False,residential,Maine Road,115.599,,,,,,,,,,,20066434,
211960294,211932812,0,False,residential,Maine Road,66.614,,,,,,,,,,,20066434,
211960313,211981110,0,False,residential,Alana Way,65.031,,,,,,,,,,,20067837,
211960313,211877032,0,False,residential,Maine Road,44.113,,,,,,,,,,,20066434,
211960313,211877027,0,False,residential,Maine Road,29.79,,,,,,,,,,,20066434,
211960342,211960294,0,False,residential,Maine Road,62.66,,,,,,,,,,,20066435,
211970483,211902370,0,False,residential,"['Saranac Street', 'Caroline Street']",339.135,,,,,,,,,,,"[93819608, 368714191]",
211971530,3639332069,0,False,residential,Pond Street,35.422,,,,,,,,,,,20067272,
211971535,212008218,0,False,tertiary,Bridge Street,19.656,,,,,,,,,,,113900769,
211971535,211860885,0,False,tertiary,Bridge Street,55.052,,,,,,,,,,,113900769,
211971535,211971571,0,False,residential,Green Street,447.69,,,,,,,,,,,20067276,
211971571,211971535,0,False,residential,Green Street,447.69,,,,,,,,,,,20067276,
211974539,211974542,0,False,residential,Ohio Road,30.641,,,,,,,,,,,20067456,
211974539,211918988,0,False,residential,Ohio Road,52.091,,,,,,,,,,,20067456,
211974539,211918996,0,False,residential,Oklahoma Avenue,79.462,,,,,,,,,,,20068193,
211974542,211974539,0,False,residential,Ohio Road,30.641,,,,,,,,,,,20067456,
211974542,211919002,0,False,residential,Ohio Road,235.757,,,,,,,,,,,20067456,
211974542,211988614,0,False,residential,Oklahoma Avenue,260.112,,,,,,,yes,,,,"[20068192, 93819618, 93819588]",
211976392,211976411,0,False,residential,Iowa Cirl,163.289,,,,,,,,,,,20067569,
211976392,211862152,0,False,residential,Iowa Cirl,80.922,,,,,,,,,,,20067569,
211976411,211862159,0,False,residential,Iowa Cirl,161.734,,,,,,,,,,,20067569,
211976411,211976392,0,False,residential,Iowa Cirl,163.289,,,,,,,,,,,20067569,
211981110,211960313,0,False,residential,Alana Way,65.031,,,,,,,,,,,20067837,
211982290,211982297,0,False,residential,New Jersey Street,43.811,,,,,,,,,,,20067902,
211982290,211982321,0,False,residential,Oval,41.436,,,,,,,,,,,20069200,
211982290,211827277,0,False,residential,Peru Street,459.075,,,,,,,,,,,20069896,
211982297,211915889,0,False,residential,New Jersey Street,37.52,,,,,,,,,,,20067902,
211982297,211982290,0,False,residential,New Jersey Street,43.811,,,,,,,,,,,20067902,
211982297,211982321,0,False,residential,New Jersey Street,40.79,,,,,,,,,,,20067905,
211982303,211915889,0,False,residential,New Jersey Street,36.896,,,,,,,,,,,20067902,
211982303,211858848,0,False,primary,Peru Street,503.585,2,,,,,,,,,,20069902,US 9
211982321,211982297,0,False,residential,New Jersey Street,40.79,,,,,,,,,,,20067905,
211982321,3643390817,0,False,residential,Oval,44.449,,,,,,,,,,,20069200,
211982321,211982290,0,False,residential,Oval,41.436,,,,,,,,,,,20069200,
211988614,211974542,0,False,residential,Oklahoma Avenue,260.112,,,,,,,yes,,,,"[20068192, 93819618, 93819588]",
211988638,211894220,0,False,residential,Oklahoma Avenue,21.731,,,,,,,,,,,20068193,
212007988,211929609,0,False,primary,Avenue,230.064,2,,,,,,,,,,174530736,US 9
212007988,5009052898,0,True,primary,Avenue,80.631,1,,,,,,,,,,512248984,US 9
212007995,211954186,0,False,primary,Avenue,31.783,2,,,,,,,,,,512249012,US 9
212007995,212008407,0,False,residential,Peru Street,77.221,,,,,,,,,,,20069896,
212007995,211827275,0,False,primary,Avenue,178.46,2,,,,,,,,,,512249012,US 9
212008218,211971535,0,False,tertiary,Bridge Street,19.656,,,,,,,,,,,113900769,
212008218,2888485404,0,False,primary,Peru Street,69.504,2,,,,,,,,,,20069902,US 9
212008407,212008421,0,False,residential,Oval,47.516,,,,,,,,,,,20069191,
212008407,211827277,0,False,residential,Peru Street,142.893,,,,,,,,,,,20069896,
212008407,212007995,0,False,residential,Peru Street,77.221,,,,,,,,,,,20069896,
212008421,211829738,0,False,residential,Oval,115.054,,,,,,,,,,,20069191,
212008421,212008407,0,False,residential,Oval,47.516,,,,,,,,,,,20069191,
212008421,211827845,0,False,residential,Ohio Avenue,59.804,,,,,,,,,,,20069674,
212008433,211920070,0,False,residential,Oval,169.541,,,,,,,,,,,20069191,
212008433,211920070,1,False,residential,"['Club Road', 'West Virgina Road']",306.385,,,,,,,,,,,"[20070121, 20064401]",
212008433,211829738,0,False,residential,Oval,304.876,,,,,,,,,,,20069191,
212008466,3643390817,0,False,residential,Oval,9.822,,,,,,,,,,,20069200,
212008466,211920078,0,False,residential,Oval,160.503,,,,,,,,,,,20069195,
212008466,212008495,0,False,residential,Oval,153.665,,,,,,,,,,,20069200,
212008495,211915940,0,False,residential,Oval,240.966,,,,,,,,,,,20069200,
212008495,212008466,0,False,residential,Oval,153.665,,,,,,,,,,,20069200,
212008495,211920078,0,False,residential,Oval,180.257,,,,,,,,,,,20069201,
1741679487,5009052850,0,False,residential,Washington Road,108.231,,,,,,,,,,,242237711,
2425980583,5009052850,0,False,tertiary,Wisconsin Street,91.804,2,,,,,,,,,,20063442,
2425980583,5009052861,0,True,tertiary,Wisconsin Street,45.359,1,,,,,,,,,,512249014,
2888485404,3639332069,0,False,residential,Pond Street,45.844,,,,,,,,,,,20067272,
2888485404,212008218,0,False,primary,Peru Street,69.504,2,,,,,,,,,,20069902,US 9
2888485404,211860869,0,False,primary,Peru Street,127.167,2,,,,,,,,,,20069902,US 9
3116028059,211872499,0,False,residential,Dock Street,405.018,,,,,,,,,,,20060862,
3267184579,211915908,0,False,residential,,29.282,,,,,,,,,,,320220616,
3639332067,3639332069,0,False,residential,Pond Street,64.299,,,,,,,,,,,359175655,
3639332069,211971530,0,False,residential,Pond Street,35.422,,,,,,,,,,,20067272,
3639332069,2888485404,0,False,residential,Pond Street,45.844,,,,,,,,,,,20067272,
3639332069,3639332067,0,False,residential,Pond Street,64.299,,,,,,,,,,,359175655,
3643387816,211884281,0,False,residential,Hamilton Street,67.601,,,,,,,,,,,113900788,
3643387816,211868240,0,False,residential,Hamilton Street,115.163,,,,,,,,,,,113900788,
3643387816,3643387817,0,False,residential,Eleanor Way,73.19,,,,,,,,,,,359660094,
3643387817,3643387816,0,False,residential,Eleanor Way,73.19,,,,,,,,,,,359660094,
3643390816,3643390817,0,False,residential,Lucrecia Davidson Drive,62.114,,,,,,,,,,,359660673,
3643390817,212008466,0,False,residential,Oval,9.822,,,,,,,,,,,20069200,
3643390817,3643390816,0,False,residential,Lucrecia Davidson Drive,62.114,,,,,,,,,,,359660673,
3643390817,211982321,0,False,residential,Oval,44.449,,,,,,,,,,,20069200,
5009052850,211879996,0,False,tertiary,Wisconsin Street,20.223,2,,,,,,,,,,20063442,
5009052850,2425980583,0,False,tertiary,Wisconsin Street,91.804,2,,,,,,,,,,20063442,
5009052850,1741679487,0,False,residential,Washington Road,108.231,,,,,,,,,,,242237711,
5009052858,211892714,0,False,primary,Avenue,65.557,2,,,,,,,,,,512249012,US 9
5009052861,5009052858,0,True,primary,Avenue,38.838,1,,,,,,,,,,512248998,US 9
5009052896,2425980583,0,True,tertiary,Wisconsin Street,50.339,1,,,,,,,,,,512249003,
5009052896,5009052861,0,True,primary,,26.33,1,,,,,,,,,roundabout,512249015,US 9
5009052898,5009052896,0,True,primary,,4.144,1,,,,,,,,,roundabout,512249015,US 9
5009052900,212007988,0,True,primary,Avenue,76.492,1,,,,,,,,,,512249016,US 9
5009052900,5009052898,0,True,tertiary,,18.653,1,,,,,,,,,roundabout,512249017,
5009052905,211958834,0,True,tertiary,New York Road,67.619,1,,,,,,,,,,512249011,
5009052905,5009052900,0,True,primary,,18.37,1,,,,,,,,,roundabout,512249018,US 9
