u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68365105,68441999,0,False,residential,Kittredge Road,139.847,2,,,,,,,,,,9196279,
68365105,68347397,0,False,residential,Bear Hill Road,463.826,2,,,,,,,,,,9196600,
68365105,68438169,0,False,residential,Bear Hill Road,463.335,2,,,,,,,,,,9196600,
68365422,68365422,0,False,residential,Ironwood Road,57.618,2,,,,,,,,,,9191892,
68365422,68365422,1,False,residential,Ironwood Road,57.618,2,,,,,,,,,,9191892,
68365964,68364927,0,False,residential,Tanglewood Lane,245.804,2,,,,,,,,,,9196668,
68365964,68343619,0,False,residential,Tanglewood Lane,139.626,2,,,,,,,,,,9196668,
68365964,68396564,0,False,residential,Rocky Brook Road,431.577,,,,,,,,,,,226503229,
68365995,68333123,0,False,residential,Jerad Place Road,207.933,2,,,,,,,,,,9192014,
68365995,68395535,0,False,residential,Forest Street,626.605,1,12.2,,,,,,,,,9197325,
68365995,68473428,0,False,residential,Forest Street,873.989,1,12.2,,,,,,,,,9197325,
68367642,68393758,0,False,residential,Tiffany Lane,208.79,2,,,,,,,,,,9197487,
68367791,68367791,0,False,residential,Hollow Tree Lane,70.735,2,12.2,,,,,,,,,9191986,
68367791,68367791,1,False,residential,Hollow Tree Lane,70.735,2,12.2,,,,,,,,,9191986,
68367791,68445436,0,False,residential,Hollow Tree Lane,150.678,2,12.2,,,,,,,,,9191986,
68368035,68440155,0,False,residential,Bruin Hill Road,401.915,2,,,,,,,,,,9196416,
68369826,68369826,0,False,residential,Lancaster Road,846.764,2,,,,,,,,,,9197488,
68369826,68369826,1,False,residential,Lancaster Road,846.764,2,,,,,,,,,,9197488,
68369826,68449105,0,False,residential,"['South Bradford Street', 'Blue Ridge Road']",545.103,2,,,,,,,,,,"[9196641, 9197509]",
68369826,68416096,0,False,residential,South Bradford Street,652.988,2,,,,,,,,,,9197509,
68370227,68379000,0,False,residential,Hitching Post Road,316.984,,,,,,,,,,,9192252,
68372212,68372212,0,False,residential,Scott Circle,71.341,2,15.2,,,,,,,,,9197316,
68372212,68372212,1,False,residential,Scott Circle,71.341,2,15.2,,,,,,,,,9197316,
68372212,68405871,0,False,residential,Scott Circle,147.868,2,15.2,,,,,,,,,9197316,
68373037,68451677,0,False,residential,Duncan Drive,656.591,2,12.2,,,,,,,,,9197392,
68373228,68338453,0,False,tertiary,Appleton Street,286.083,2,15.2,,,,,,,,,9196426,
68373228,68452488,0,False,tertiary,Dale Street,292.614,2,15.2,,25 mph,,,,,,,9196549,
68373228,68379000,0,False,residential,Appleton Street,526.235,"['2', '1']",12.2,,,,,,,,,"[9192127, 9196604, 9196639]",
68375033,68390570,0,False,residential,Christian Way,92.858,2,,,,,,,,,,9197504,
68379000,68425710,0,False,residential,Appleton Street,221.673,2,,,,,,,,,,9192127,
68379000,68373228,0,False,residential,Appleton Street,526.235,"['2', '1']",12.2,,,,,,,,,"[9196604, 9196639, 9192127]",
68379000,68370227,0,False,residential,Hitching Post Road,316.984,,,,,,,,,,,9192252,
68379235,68393758,0,False,residential,Bridges Lane,822.774,2,,,,,,,,,,9196412,
68379235,68426818,0,False,tertiary,Foster Street,390.87,1,12.2,,,,,,,,,9196560,
68379235,68397442,0,False,tertiary,Foster Street,923.901,1,12.2,,,,,,,,,9196560,
68383160,68411905,0,False,tertiary,Boxford Street,360.332,2,15.2,,,,,,,,,9196289,
68383160,68346601,0,False,tertiary,Boxford Street,716.893,2,15.2,,,,,,,,,9196289,
68383160,68497322,0,False,residential,Sherwood Drive,509.461,,,,,,,,,,,543403649,
68386431,68390570,0,False,residential,Bridges Lane,162.764,2,,,,,,,,,,9196412,
68386431,68393758,0,False,residential,Bridges Lane,78.2,2,,,,,,,,,,9196412,
68386431,68426818,0,False,residential,Vest Way,863.183,2,,,,,,,,,,9197342,
68388305,68358493,0,False,residential,Hay Meadow Road,91.915,2,15.2,,,,,,,,,9191744,
68388305,68445436,0,False,tertiary,Winter Street,1078.054,1,7.6,,,,,,,,,9197437,
68388305,68401430,0,False,tertiary,Winter Street,306.196,1,7.6,,,,,,,,,9197437,
68390570,68386431,0,False,residential,Bridges Lane,162.764,2,,,,,,,,,,9196412,
68390570,68355905,0,False,residential,Christian Way,470.134,2,,,,,,,,,,9197504,
68390570,68375033,0,False,residential,Christian Way,92.858,2,,,,,,,,,,9197504,
68391226,68347714,0,False,residential,Pine Ridge Road,658.918,2,,,,,,,,,,9191982,
68391226,68347714,1,False,residential,Appleton Street,241.079,2,,,,,,,,,,9192127,
68391226,68347714,2,False,residential,Stage Coach Road,535.296,2,,,,,,,,,,9196483,
68391226,68425710,0,False,residential,Appleton Street,140.478,2,,,,,,,,,,9192127,
68393286,68335349,0,False,residential,Bannan Drive,247.812,2,11.6,,,,,,,,,9191683,
68393286,68339279,0,False,tertiary,Salem Street,351.153,2,12.2,,25 mph,,,,,,,9197304,
68393286,68413594,0,False,tertiary,Salem Street,656.739,2,12.2,,25 mph,,,,,,,9197304,
68393758,68386431,0,False,residential,Bridges Lane,78.2,2,,,,,,,,,,9196412,
68393758,68379235,0,False,residential,Bridges Lane,822.774,2,,,,,,,,,,9196412,
68393758,68367642,0,False,residential,Tiffany Lane,208.79,2,,,,,,,,,,9197487,
68395535,68346601,0,False,tertiary,Boxford Street,90.945,2,15.2,,,,,,,,,9196289,
68395535,68397442,0,False,tertiary,Boxford Street,331.687,2,15.2,,,,,,,,,9196289,
68395535,68365995,0,False,residential,Forest Street,626.605,1,12.2,,,,,,,,,9197325,
68396564,68436293,0,False,residential,Rocky Brook Road,169.931,,,,,,,,,,,226503229,
68396564,68365964,0,False,residential,Rocky Brook Road,431.577,,,,,,,,,,,226503229,
68396564,68418453,0,False,residential,Ogunquit Road,448.096,,,,,,,,,,,226503230,
68397442,68395535,0,False,tertiary,Boxford Street,331.687,2,15.2,,,,,,,,,9196289,
68397442,68379235,0,False,tertiary,Foster Street,923.901,1,12.2,,,,,,,,,9196560,
68397442,68434606,0,False,tertiary,Salem Street,896.626,"['2', '1']",12.2,,25 mph,,,,,,,"[9197304, 9191840]",
68400675,68413126,0,False,residential,Deer Meadow Road,101.308,2,12.2,,,,,,,,,9196776,
68400675,68358493,0,False,residential,Hay Meadow Road,332.479,2,15.2,,,,,,,,,9191744,
68400675,68358493,1,False,residential,Saw Mill Road,528.169,2,15.2,,,,,,,,,9196338,
68401430,68413126,0,False,residential,Hay Meadow Road,595.978,2,15.2,,,,,,,,,9196309,
68401430,68388305,0,False,tertiary,Winter Street,306.196,1,7.6,,,,,,,,,9197437,
68401430,68441359,0,False,tertiary,Winter Street,232.24,1,7.6,,,,,,,,,9197437,
68405871,68372212,0,False,residential,Scott Circle,147.868,2,15.2,,,,,,,,,9197316,
68405871,68416295,0,False,residential,Forest Street,157.904,1,12.2,,,,,,,,,9197325,
68405871,68347490,0,False,residential,Forest Street,187.258,1,12.2,,,,,,,,,9197325,
68409433,68476467,0,False,residential,Equestrian Drive,281.045,2,,,,,,,,,,9196612,
68411836,68333123,0,False,residential,Candlestick Road,111.303,2,12.2,,,,,,,,,9191726,
68411836,68349536,0,False,residential,Candlestick Road,152.474,2,12.2,,,,,,,,,9191726,
68411836,68459056,0,False,residential,Sunset Rock Road,242.916,,,,,,,,,,,9197216,
68411905,68451677,0,False,tertiary,Boxford Street,230.172,2,15.2,,,,,,,,,9196289,
68411905,68383160,0,False,tertiary,Boxford Street,360.332,2,15.2,,,,,,,,,9196289,
68411905,68345762,0,False,residential,Stonecleave Road,364.981,2,12.2,,,,,,,,,9197428,
68412038,68350267,0,False,tertiary,Dale Street,263.166,2,15.2,,25 mph,,,,,,,9196549,
68412038,1691498357,0,False,tertiary,Dale Street,583.878,2,15.2,,25 mph,,,,,,,9196549,
68413126,4977654500,0,False,residential,Deer Meadow Road,141.384,2,12.2,,,,,,,,,9196776,
68413126,68400675,0,False,residential,Deer Meadow Road,101.308,2,12.2,,,,,,,,,9196776,
68413126,68401430,0,False,residential,Hay Meadow Road,595.978,2,15.2,,,,,,,,,9196309,
68413402,68350842,0,False,residential,Brookview Drive,391.447,,,,,,,,,,,9192555,
68413402,68451677,0,False,tertiary,Boxford Street,690.393,2,15.2,,,,,,,,,9196289,
68413594,68415300,0,False,residential,Anne Road,215.138,2,,,,,,,,,,9196940,
68413594,68393286,0,False,tertiary,Salem Street,656.739,2,12.2,,25 mph,,,,,,,9197304,
68413938,68333123,0,False,residential,Candlestick Road,87.197,2,12.2,,,,,,,,,9191726,
68415300,68413594,0,False,residential,Anne Road,215.138,2,,,,,,,,,,9196940,
68415601,68333531,0,False,residential,Olympic Lane,344.852,2,12.2,,,,,,,,,9191681,
68415601,68335464,0,False,residential,Olympic Lane,415.707,2,12.2,,,,,,,,,9191681,
68415601,68341358,0,False,residential,Laconia Circle,132.23,2,,,,,,,,,,9196489,
68416096,68420086,0,False,residential,Coventry Lane,854.104,2,,,,,,,,,,9196460,
68416096,68369826,0,False,residential,South Bradford Street,652.988,2,,,,,,,,,,9197509,
68416096,68449393,0,False,residential,South Bradford Street,268.329,2,,,,,,,,,,9197509,
68416295,68428595,0,False,residential,Ingalls Street,445.179,1,12.2,,,,,,,,,9196417,
68416295,68524712,0,False,residential,Forest Street,355.605,1,12.2,,,,,,,,,9197325,
68416295,68405871,0,False,residential,Forest Street,157.904,1,12.2,,,,,,,,,9197325,
68417593,68351294,0,False,tertiary,Salem Street,203.035,1,12.2,,25 mph,,,,,,,9191731,
68417593,68436860,0,False,tertiary,Salem Street,221.249,1,12.2,,25 mph,,,,,,,9191731,
68418453,68396564,0,False,residential,Ogunquit Road,448.096,,,,,,,,,,,226503230,
68420086,68416096,0,False,residential,Coventry Lane,854.104,2,,,,,,,,,,9196460,
68420086,68452488,0,False,tertiary,Dale Street,957.099,2,15.2,,25 mph,,,,,,,9196549,
68423853,68339279,0,False,tertiary,Salem Street,17.276,2,12.2,,25 mph,,,,,,,9197304,
68425710,68391226,0,False,residential,Appleton Street,140.478,2,,,,,,,,,,9192127,
68425710,68379000,0,False,residential,Appleton Street,221.673,2,,,,,,,,,,9192127,
68425710,68447520,0,False,residential,High Plains Road,179.936,2,,,,,,,,,,9196472,
68426818,68441359,0,False,tertiary,Foster Street,699.672,1,12.2,,,,,,,,,9196560,
68426818,68379235,0,False,tertiary,Foster Street,390.87,1,12.2,,,,,,,,,9196560,
68426818,68386431,0,False,residential,Vest Way,863.183,2,,,,,,,,,,9197342,
68428392,68461760,0,False,residential,Wildwood Circle,120.628,2,12.2,,,,,,,,,9196531,
68428595,68416295,0,False,residential,Ingalls Street,445.179,1,12.2,,,,,,,,,9196417,
68428595,68436860,0,False,residential,Ingalls Street,352.892,1,12.2,,,,,,,,,9196417,
68428595,68341358,0,False,residential,Crossbow Lane,609.82,2,15.2,,,,,,,,,9196689,
68434295,68449105,0,False,residential,Hidden Court,165.752,2,,,,,,,,,,9191763,
68434606,68397442,0,False,tertiary,Salem Street,896.626,"['2', '1']",12.2,,25 mph,,,,,,,"[9191840, 9197304]",
68434606,68345546,0,False,tertiary,Salem Street,443.493,1,12.2,,25 mph,,,,,,,9191840,
68436293,68396564,0,False,residential,Rocky Brook Road,169.931,,,,,,,,,,,226503229,
68436860,68417593,0,False,tertiary,Salem Street,221.249,1,12.2,,25 mph,,,,,,,9191731,
68436860,68333531,0,False,tertiary,Salem Street,455.889,1,12.2,,25 mph,,,,,,,9191731,
68436860,68428595,0,False,residential,Ingalls Street,352.892,1,12.2,,,,,,,,,9196417,
68437096,68484131,0,False,tertiary,Sharpners Pond Road,44.226,2,30.5,,,,,,,,,467819001,
68437096,67117924,0,False,tertiary,Sharpners Pond Road,1033.8,2,30.5,,,,,,,,,467819001,
68437178,68473428,0,False,residential,Cedar Lane,291.929,2,11.6,,,,,,,,,9196568,
68437428,68351294,0,False,residential,Turtle Lane,197.939,1,6.1,,,,,,,,,9196736,
68437432,1691498357,0,False,tertiary,Dale Street,25.464,2,15.2,,25 mph,,,,,,,9196549,
68438169,68365105,0,False,residential,Bear Hill Road,463.335,2,,,,,,,,,,9196600,
68438169,68447520,0,False,residential,Bear Hill Road,312.29,2,,,,,,,,,,9196600,
68438169,68348767,0,False,residential,Blue Ridge Road,501.09,2,,,,,,,,,,9196781,
68440155,68368035,0,False,residential,Bruin Hill Road,401.915,2,,,,,,,,,,9196416,
68440155,68350267,0,False,tertiary,Winter Street,483.125,1,7.6,,,,,,,,,9197437,
68440155,68445436,0,False,tertiary,Winter Street,102.314,1,7.6,,,,,,,,,9197437,
68441359,68444830,0,False,tertiary,Foster Street,442.724,1,12.2,,,,,,,,,9196560,
68441359,68426818,0,False,tertiary,Foster Street,699.672,1,12.2,,,,,,,,,9196560,
68441359,68401430,0,False,tertiary,Winter Street,232.24,1,7.6,,,,,,,,,9197437,
68441999,68365105,0,False,residential,Kittredge Road,139.847,2,,,,,,,,,,9196279,
68444830,68364927,0,False,tertiary,Foster Street,219.844,1,12.2,,,,,,,,,9196560,
68444830,68441359,0,False,tertiary,Foster Street,442.724,1,12.2,,,,,,,,,9196560,
68444830,68343619,0,False,residential,Wintergreen Drive,157.128,2,,,,,,,,,,9197376,
68444830,68347778,0,False,residential,Lost Pond Lane,368.35,,,,,,,,,,,508460110,
68445436,68367791,0,False,residential,Hollow Tree Lane,150.678,2,12.2,,,,,,,,,9191986,
68445436,68440155,0,False,tertiary,Winter Street,102.314,1,7.6,,,,,,,,,9197437,
68445436,68388305,0,False,tertiary,Winter Street,1078.054,1,7.6,,,,,,,,,9197437,
68447520,68425710,0,False,residential,High Plains Road,179.936,2,,,,,,,,,,9196472,
68447520,68438169,0,False,residential,Bear Hill Road,312.29,2,,,,,,,,,,9196600,
68447520,68347397,0,False,residential,Bear Hill Road,508.913,2,,,,,,,,,,9196600,
68449105,68434295,0,False,residential,Hidden Court,165.752,2,,,,,,,,,,9191763,
68449105,68369826,0,False,residential,"['Blue Ridge Road', 'South Bradford Street']",545.103,2,,,,,,,,,,"[9196641, 9197509]",
68449393,68449393,0,False,residential,South Bradford Street,70.634,2,,,,,,,,,,9197509,
68449393,68449393,1,False,residential,South Bradford Street,70.634,2,,,,,,,,,,9197509,
68449393,68416096,0,False,residential,South Bradford Street,268.329,2,,,,,,,,,,9197509,
68451677,68413402,0,False,tertiary,Boxford Street,690.393,2,15.2,,,,,,,,,9196289,
68451677,68411905,0,False,tertiary,Boxford Street,230.172,2,15.2,,,,,,,,,9196289,
68451677,68373037,0,False,residential,Duncan Drive,656.591,2,12.2,,,,,,,,,9197392,
68452488,68420086,0,False,tertiary,Dale Street,957.099,2,15.2,,25 mph,,,,,,,9196549,
68452488,68373228,0,False,tertiary,Dale Street,292.614,2,15.2,,25 mph,,,,,,,9196549,
68452488,68347397,0,False,residential,Bear Hill Road,152.52,2,,,,,,,,,,9196600,
68459056,68459056,0,False,residential,Sunset Rock Road,73.458,,,,,,,,,,,9197216,
68459056,68459056,1,False,residential,Sunset Rock Road,73.458,,,,,,,,,,,9197216,
68459056,68411836,0,False,residential,Sunset Rock Road,242.916,,,,,,,,,,,9197216,
68461760,68343855,0,False,residential,Forest Street,486.753,1,12.2,,,,,,,,,9196258,
68461760,68484131,0,False,residential,Forest Street,392.153,1,12.2,,,,,,,,,9196258,
68461760,68428392,0,False,residential,Wildwood Circle,120.628,2,12.2,,,,,,,,,9196531,
68473428,68437178,0,False,residential,Cedar Lane,291.929,2,11.6,,,,,,,,,9196568,
68473428,68365995,0,False,residential,Forest Street,873.989,1,12.2,,,,,,,,,9197325,
68473428,68524712,0,False,residential,Forest Street,303.551,1,12.2,,,,,,,,,9197325,
68476467,68343855,0,False,residential,Laconia Circle,269.551,2,,,,,,,,,,9196489,
68476467,68341358,0,False,residential,Laconia Circle,270.758,2,,,,,,,,,,9196489,
68476467,68409433,0,False,residential,Equestrian Drive,281.045,2,,,,,,,,,,9196612,
68484131,68486122,0,False,tertiary,Sharpners Pond Road,61.044,2,30.5,,,,,,,,,467819001,
68484131,68437096,0,False,tertiary,Sharpners Pond Road,44.226,2,30.5,,,,,,,,,467819001,
68484131,68461760,0,False,residential,Forest Street,392.153,1,12.2,,,,,,,,,9196258,
68486122,68484131,0,False,tertiary,Sharpners Pond Road,61.044,2,30.5,,,,,,,,,467819001,
68497322,68497322,0,False,residential,Sherwood Drive,82.736,,,,,,,,,,,543403649,
68497322,68497322,1,False,residential,Sherwood Drive,82.736,,,,,,,,,,,543403649,
68497322,68383160,0,False,residential,Sherwood Drive,509.461,,,,,,,,,,,543403649,
68518779,68524712,0,False,residential,Long Pasture Road,224.264,,,,,,,,,,,9197210,
68524712,68518779,0,False,residential,Long Pasture Road,224.264,,,,,,,,,,,9197210,
68524712,68473428,0,False,residential,Forest Street,303.551,1,12.2,,,,,,,,,9197325,
68524712,68416295,0,False,residential,Forest Street,355.605,1,12.2,,,,,,,,,9197325,
1691498312,1691498347,0,False,residential,Courtland,249.883,,,,,,,,,,,156900636,
1691498312,1691498404,0,False,residential,Meetinghouse Road,287.191,,,,,,,,,,,156900641,
1691498312,1691498357,0,False,residential,Meetinghouse Road,256.077,,,,,,,,,,,156900641,
1691498347,1691498400,0,False,residential,Courtland,47.011,,,,,,,,,,,156900636,
1691498347,1691498312,0,False,residential,Courtland,249.883,,,,,,,,,,,156900636,
1691498347,1691498418,0,False,residential,Courtland,44.127,,,,,,,,,,,156900640,
1691498357,68437432,0,False,tertiary,Dale Street,25.464,2,15.2,,25 mph,,,,,,,9196549,
1691498357,68412038,0,False,tertiary,Dale Street,583.878,2,15.2,,25 mph,,,,,,,9196549,
1691498357,1691498312,0,False,residential,Meetinghouse Road,256.077,,,,,,,,,,,156900641,
1691498400,1691498418,0,False,residential,Courtland,430.896,,,,,,,,,,,156900636,
1691498400,1691498418,1,False,residential,Courtland,31.801,,,,,,,,,,,156900636,
1691498400,1691498347,0,False,residential,Courtland,47.011,,,,,,,,,,,156900636,
1691498404,1691498312,0,False,residential,Meetinghouse Road,287.191,,,,,,,,,,,156900641,
1691498418,1691498400,0,False,residential,Courtland,31.801,,,,,,,,,,,156900636,
1691498418,1691498400,1,False,residential,Courtland,430.896,,,,,,,,,,,156900636,
1691498418,1691498347,0,False,residential,Courtland,44.127,,,,,,,,,,,156900640,
4977654500,68413126,0,False,residential,Deer Meadow Road,141.384,2,12.2,,,,,,,,,9196776,
4977654500,4977654500,0,False,residential,Deer Meadow Road,148.661,2,12.2,,,,,,,,,9196776,
4977654500,4977654500,1,False,residential,Deer Meadow Road,148.661,2,12.2,,,,,,,,,9196776,
5253099399,5253099399,0,False,residential,Sugarcane Lane,77.454,2,15.2,,,,,,,,,9197418,
5253099399,5253099399,1,False,residential,Sugarcane Lane,77.454,2,15.2,,,,,,,,,9197418,
5253099399,68349536,0,False,residential,Sugarcane Lane,370.03,2,15.2,,,,,,,,,9197418,
