u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43010054,43010697,0,False,residential,Chestnut Street,127.115,,,,,,,,,,,5717234,
43010054,673049539,0,False,residential,Spring Street,158.267,,,,,,,,,,,5715583,
43010054,43010046,0,False,residential,Spring Street,131.165,,,,,,,,,,,5715583,
43010132,43008074,0,False,primary,East Avenue,50.172,,,,,,,,,,,26537901,NY 31
43010132,43029046,0,False,primary,East Avenue,63.907,,,,,,,,,,,26537901,NY 31
43010692,43010694,0,False,residential,Mc Collum Street,61.001,,,,,,,,,,,5715671,
43010692,43030021,0,False,primary,East Avenue,70.233,,,,,,,,,,,26537901,NY 31
43010692,43013745,0,False,primary,East Avenue,316.022,,,,,,,,,,,26537901,NY 31
43010694,43010697,0,False,residential,Mc Collum Street,60.881,,,,,,,,,,,5715671,
43010694,43010692,0,False,residential,Mc Collum Street,61.001,,,,,,,,,,,5715671,
43010694,43022535,0,False,residential,Wakeman Alley,101.007,,,,,,,,,,,5717045,
43010697,43010704,0,False,residential,Mc Collum Street,60.93,,,,,,,,,,,5715671,
43010697,43010694,0,False,residential,Mc Collum Street,60.881,,,,,,,,,,,5715671,
43010697,43010054,0,False,residential,Chestnut Street,127.115,,,,,,,,,,,5717234,
43010697,43024100,0,False,residential,Chestnut Street,114.252,,,,,,,,,,,5717234,
43010704,43010697,0,False,residential,Mc Collum Street,60.93,,,,,,,,,,,5715671,
43010704,1237723606,0,False,residential,"['Union Street', 'Mc Collum Street', 'Ann Street']",190.882,,,,,,,,,,,"[5716936, 5718072, 5715671]",
43010704,43021509,0,False,residential,Eastman Alley,103.067,,,,,,,,,,,5718122,
43011705,43011708,0,False,residential,Robinson Place,103.875,,,,,,,,,,,5715779,
43011705,43022516,0,False,residential,Spaulding Street,58.594,,,,,,,,,,,5717633,
43011708,43011713,0,False,residential,Robinson Place,91.541,,,,,,,,,,,5715779,
43011708,43011705,0,False,residential,Robinson Place,103.875,,,,,,,,,,,5715779,
43011708,43022513,0,False,residential,Lewis Street,56.609,,,,,,,,,,,5717888,
43011708,43019222,0,False,residential,Lewis Street,103.163,,,,,,,,,,,5717888,
43011713,43011708,0,False,residential,Robinson Place,91.541,,,,,,,,,,,5715779,
43011713,43022512,0,False,residential,Evans Street,57.467,,,,,,,,,,,5717931,
43011713,43019226,0,False,residential,Evans Street,105.782,,,,,,,,,,,5717931,
43013129,43021367,0,False,residential,Vine Street,20.525,,,,,,,,,,,5716922,
43013129,43021359,0,False,residential,Vine Street,99.024,,,,,,,,,,,5716922,
43013129,43013131,0,False,residential,East Union Street,127.492,,,,,,,,,,,5715916,
43013131,43013135,0,False,residential,East Union Street,74.392,,,,,,,,,,,5715916,
43013131,43017692,0,False,residential,Howard Avenue,228.668,,,,,,,,,,,5716431,
43013131,43013129,0,False,residential,East Union Street,127.492,,,,,,,,,,,5715916,
43013135,43013139,0,False,residential,East Union Street,83.501,,,,,,,,,,,5715916,
43013135,43013131,0,False,residential,East Union Street,74.392,,,,,,,,,,,5715916,
43013139,1237723607,0,False,residential,East Union Street,112.053,,,,,,,,,,,5715916,
43013139,43013135,0,False,residential,East Union Street,83.501,,,,,,,,,,,5715916,
43013139,43017855,0,False,residential,Livingston Place,235.885,,,,,,,,,,,5716460,
43013142,1237723607,0,False,residential,Rogers Avenue,16.162,,,,,,,,,,,5719007,
43013142,43030040,0,False,residential,Rogers Avenue,220.118,,,,,,,,,,,5719007,
43013142,43013147,0,False,residential,East Union Street,244.068,,,,,,,,,,,107741514,
43013147,43025665,0,False,residential,Beverly Avenue,128.586,,,,,,,,,,,5717440,
43013147,43025662,0,False,residential,Beverly Avenue,221.603,,,,,,,,,,,5717440,
43013147,43016696,0,False,residential,Granger Place,91.205,,,,,,,,,,,5717675,
43013147,43013142,0,False,residential,East Union Street,244.068,,,,,,,,,,,107741514,
43013445,43013449,0,False,residential,Walnut Street,379.947,,,,,,,,,,,26537893,
43013445,43013754,0,False,residential,Washburn Street,49.981,,,,,,,,,,,26537895,
43013445,43013751,0,False,primary,Washburn Street,75.5,,,,,,,,,,,26537900,NY 31
43013449,43013452,0,False,residential,Walnut Street,58.727,,,,,,,,,,,26537893,
43013449,43013445,0,False,residential,Walnut Street,379.947,,,,,,,,,,,26537893,
43013449,43021771,0,False,residential,Erie Street,90.595,,,,,,,,,,,5717041,
43013452,43042889,0,False,residential,Cave Street,61.413,,,,,,,,,,,5719364,
43013452,43013454,0,False,residential,Walnut Street,68.506,,,,,,,,,,,26537893,
43013452,43013449,0,False,residential,Walnut Street,58.727,,,,,,,,,,,26537893,
43013454,43008027,0,False,residential,Franklin Avenue,207.72,,,,,,,,,,,5718905,
43013454,43013456,0,False,residential,Walnut Street,18.519,,,,,,,,,,,26537893,
43013454,43013452,0,False,residential,Walnut Street,68.506,,,,,,,,,,,26537893,
43013456,43013454,0,False,residential,Walnut Street,18.519,,,,,,,,,,,26537893,
43013456,673049537,0,False,residential,Carlton Place,191.72,,,,,,,,,,,5719569,
43013745,43013751,0,False,primary,Washburn Street,69.265,,,,,,,,,,,26537900,NY 31
43013745,43010692,0,False,primary,East Avenue,316.022,,,,,,,,,,,26537901,NY 31
43013751,43042880,0,False,residential,Devereaux Court,195.281,,,,,,,,,,,5718533,
43013751,43013445,0,False,primary,Washburn Street,75.5,,,,,,,,,,,26537900,NY 31
43013751,43013745,0,False,primary,Washburn Street,69.265,,,,,,,,,,,26537900,NY 31
43013754,43013445,0,False,residential,Washburn Street,49.981,,,,,,,,,,,26537895,
43013754,43021771,0,False,residential,Works Place,383.326,,,,,,,,,,,5716980,
43013758,43022508,0,False,residential,Elmwood Avenue,369.92,,,,,,,,,,,5718613,
43013779,43019222,0,False,residential,Lewis Street,199.251,,,,,,,,,,,5717888,
43013779,43013786,0,False,residential,Washburn Street,23.78,,,,,,,,,,,26537895,
43013786,43013779,0,False,residential,Washburn Street,23.78,,,,,,,,,,,26537895,
43016695,43016696,0,False,residential,Grove Avenue,167.142,,,,,,,,,,,5716339,
43016695,43029046,0,False,residential,Woodlawn Avenue,65.909,,,,,,,,,,,5717792,
43016695,43016699,0,False,residential,"['Woodlawn Avenue', 'Irving Street']",397.481,,,,,,,,,,,"[5717792, 5718912]",
43016696,43016699,0,False,residential,Grove Avenue,125.013,,,,,,,,,,,5716339,
43016696,43016695,0,False,residential,Grove Avenue,167.142,,,,,,,,,,,5716339,
43016696,43013147,0,False,residential,Granger Place,91.205,,,,,,,,,,,5717675,
43016699,43016696,0,False,residential,Grove Avenue,125.013,,,,,,,,,,,5716339,
43016699,43025665,0,False,residential,Irving Street,92.288,,,,,,,,,,,5718912,
43016699,43016695,0,False,residential,"['Woodlawn Avenue', 'Irving Street']",397.481,,,,,,,,,,,"[5718912, 5717792]",
43017692,43013131,0,False,residential,Howard Avenue,228.668,,,,,,,,,,,5716431,
43017855,43013139,0,False,residential,Livingston Place,235.885,,,,,,,,,,,5716460,
43017855,43030040,0,False,primary,East Avenue,105.465,,,,,,,,,,,26537901,NY 31
43019222,43019226,0,False,residential,Blackley Court,94.897,,,,,,,,,,,5716646,
43019222,43011708,0,False,residential,Lewis Street,103.163,,,,,,,,,,,5717888,
43019222,43013779,0,False,residential,Lewis Street,199.251,,,,,,,,,,,5717888,
43019226,43019222,0,False,residential,Blackley Court,94.897,,,,,,,,,,,5716646,
43019226,43011713,0,False,residential,Evans Street,105.782,,,,,,,,,,,5717931,
43020439,43020440,0,False,residential,Mc Cue Avenue,81.948,,,,,,,,,,,5716797,
43020440,43020439,0,False,residential,Mc Cue Avenue,81.948,,,,,,,,,,,5716797,
43020440,43048678,0,False,residential,Irving Street,128.254,,,,,,,,,,,5718912,
43020440,43021370,0,False,residential,Irving Street,145.461,,,,,,,,,,,5718912,
43021359,43013129,0,False,residential,Vine Street,99.024,,,,,,,,,,,5716922,
43021359,43024114,0,False,residential,Chestnut Street,172.342,,,,,,,,,,,5717234,
43021367,43021370,0,False,residential,Vine Street,79.134,,,,,,,,,,,5716922,
43021367,43013129,0,False,residential,Vine Street,20.525,,,,,,,,,,,5716922,
43021367,43021503,0,False,residential,Union Street,170.787,,,,,,,,,,,5716938,
43021370,43021367,0,False,residential,Vine Street,79.134,,,,,,,,,,,5716922,
43021370,43020440,0,False,residential,Irving Street,145.461,,,,,,,,,,,5718912,
43021500,43021502,0,False,residential,Union Street,118.387,,,,,,,,,,,5716938,
43021502,43021503,0,False,residential,Union Street,120.728,,,,,,,,,,,5716938,
43021502,43021500,0,False,residential,Union Street,118.387,,,,,,,,,,,5716938,
43021502,43036438,0,False,residential,Chapel Street,54.672,,,,,,,,,,,5718192,
43021502,43024106,0,False,residential,Chapel Street,120.746,,,,,,,,,,,5718192,
43021503,43021367,0,False,residential,Union Street,170.787,,,,,,,,,,,5716938,
43021503,43021502,0,False,residential,Union Street,120.728,,,,,,,,,,,5716938,
43021503,43024114,0,False,residential,Adam Street,122.409,,,,,,,,,,,5719315,
43021509,1237723606,0,False,residential,Ann Street,9.899,,,,,,,,,,,5718072,
43021509,43024100,0,False,residential,Ann Street,62.89,,,,,,,,,,,5718072,
43021509,43010704,0,False,residential,Eastman Alley,103.067,,,,,,,,,,,5718122,
43021771,43008024,0,False,residential,Erie Street,84.0,,,,,,,,,,,5717041,
43021771,43013754,0,False,residential,Works Place,383.326,,,,,,,,,,,5716980,
43021771,43013449,0,False,residential,Erie Street,90.595,,,,,,,,,,,5717041,
43022508,43022512,0,False,residential,Erie Street,57.197,,,,,,,,,,,5717041,
43022508,43008024,0,False,residential,Erie Street,135.579,,,,,,,,,,,5717041,
43022508,43035194,0,False,residential,Elmwood Avenue,158.811,,,,,,,,,,,5718613,
43022508,43013758,0,False,residential,Elmwood Avenue,369.92,,,,,,,,,,,5718613,
43022512,43022513,0,False,residential,Erie Street,89.986,,,,,,,,,,,5717041,
43022512,43022508,0,False,residential,Erie Street,57.197,,,,,,,,,,,5717041,
43022512,43011713,0,False,residential,Evans Street,57.467,,,,,,,,,,,5717931,
43022513,43022516,0,False,residential,Erie Street,105.704,,,,,,,,,,,5717041,
43022513,43022512,0,False,residential,Erie Street,89.986,,,,,,,,,,,5717041,
43022513,43011708,0,False,residential,Lewis Street,56.609,,,,,,,,,,,5717888,
43022516,43022518,0,False,residential,Erie Street,89.423,,,,,,,,,,,5717041,
43022516,43022513,0,False,residential,Erie Street,105.704,,,,,,,,,,,5717041,
43022516,43011705,0,False,residential,Spaulding Street,58.594,,,,,,,,,,,5717633,
43022518,43022516,0,False,residential,Erie Street,89.423,,,,,,,,,,,5717041,
43022535,43010694,0,False,residential,Wakeman Alley,101.007,,,,,,,,,,,5717045,
43024100,43010697,0,False,residential,Chestnut Street,114.252,,,,,,,,,,,5717234,
43024100,43021509,0,False,residential,Ann Street,62.89,,,,,,,,,,,5718072,
43024106,43024114,0,False,residential,Chestnut Street,120.539,,,,,,,,,,,5717234,
43024106,43010054,0,False,residential,Chestnut Street,75.881,,,,,,,,,,,5717234,
43024106,43010046,0,False,residential,Chapel Street,107.062,,,,,,,,,,,5718192,
43024106,43021502,0,False,residential,Chapel Street,120.746,,,,,,,,,,,5718192,
43024114,43021359,0,False,residential,Chestnut Street,172.342,,,,,,,,,,,5717234,
43024114,43024106,0,False,residential,Chestnut Street,120.539,,,,,,,,,,,5717234,
43024114,43030024,0,False,residential,Adam Street,119.825,,,,,,,,,,,5719315,
43024114,43021503,0,False,residential,Adam Street,122.409,,,,,,,,,,,5719315,
43025662,43013147,0,False,residential,Beverly Avenue,221.603,,,,,,,,,,,5717440,
43025662,43029046,0,False,primary,East Avenue,60.848,,,,,,,,,,,26537901,NY 31
43025662,43007614,0,False,primary,East Avenue,38.922,,,,,,,,,,,26537901,NY 31
43025665,43013147,0,False,residential,Beverly Avenue,128.586,,,,,,,,,,,5717440,
43025665,43016699,0,False,residential,Irving Street,92.288,,,,,,,,,,,5718912,
43025665,43048680,0,False,residential,Irving Street,243.774,,,,,,,,,,,5718912,
43029046,43016695,0,False,residential,Woodlawn Avenue,65.909,,,,,,,,,,,5717792,
43029046,43010132,0,False,primary,East Avenue,63.907,,,,,,,,,,,26537901,NY 31
43029046,43025662,0,False,primary,East Avenue,60.848,,,,,,,,,,,26537901,NY 31
43030021,43042889,0,False,residential,Cave Street,110.817,,,,,,,,,,,5719364,
43030021,673049536,0,False,primary,East Avenue,129.334,,,,,,,,,,,26537901,NY 31
43030021,43010692,0,False,primary,East Avenue,70.233,,,,,,,,,,,26537901,NY 31
43030024,43024114,0,False,residential,Adam Street,119.825,,,,,,,,,,,5719315,
43030024,43030027,0,False,primary,East Avenue,38.189,,,,,,,,,,,26537901,NY 31
43030024,673049537,0,False,primary,East Avenue,109.266,,,,,,,,,,,26537901,NY 31
43030027,43034625,0,False,residential,Pound Street,108.753,,,,,,,,,,,5718056,
43030027,43030024,0,False,primary,East Avenue,38.189,,,,,,,,,,,26537901,NY 31
43030040,43013142,0,False,residential,Rogers Avenue,220.118,,,,,,,,,,,5719007,
43030040,43007614,0,False,primary,East Avenue,219.945,,,,,,,,,,,26537901,NY 31
43030040,43017855,0,False,primary,East Avenue,105.465,,,,,,,,,,,26537901,NY 31
43030418,43048678,0,False,residential,"['Shaeffer Street', 'Hildreth Street']",277.023,,,,,,,,,,,"[5719409, 5717867]",
43034625,43030027,0,False,residential,Pound Street,108.753,,,,,,,,,,,5718056,
43034630,43008032,0,False,residential,Pound Street,147.793,,,,,,,,,,,5718056,
43034630,43035194,0,False,residential,Elmwood Avenue,87.4,,,,,,,,,,,5718613,
43035194,43034630,0,False,residential,Elmwood Avenue,87.4,,,,,,,,,,,5718613,
43035194,43022508,0,False,residential,Elmwood Avenue,158.811,,,,,,,,,,,5718613,
43036438,43021502,0,False,residential,Chapel Street,54.672,,,,,,,,,,,5718192,
43042880,43013751,0,False,residential,Devereaux Court,195.281,,,,,,,,,,,5718533,
43042885,43042889,0,False,residential,Devereaux Court,90.457,,,,,,,,,,,5718534,
43042889,43042885,0,False,residential,Devereaux Court,90.457,,,,,,,,,,,5718534,
43042889,43013452,0,False,residential,Cave Street,61.413,,,,,,,,,,,5719364,
43042889,43030021,0,False,residential,Cave Street,110.817,,,,,,,,,,,5719364,
43048678,43048680,0,False,residential,Irving Street,112.116,,,,,,,,,,,5718912,
43048678,43020440,0,False,residential,Irving Street,128.254,,,,,,,,,,,5718912,
43048678,43030418,0,False,residential,"['Hildreth Street', 'Shaeffer Street']",277.023,,,,,,,,,,,"[5719409, 5717867]",
43048680,43025665,0,False,residential,Irving Street,243.774,,,,,,,,,,,5718912,
43048680,43048678,0,False,residential,Irving Street,112.116,,,,,,,,,,,5718912,
43048680,1237723607,0,False,residential,Rogers Avenue,104.672,,,,,,,,,,,5719007,
673049536,43010046,0,False,residential,Spring Street,15.024,,,,,,,,,,,5715583,
673049536,673049537,0,False,primary,East Avenue,10.41,,,,,,,,,,,26537901,NY 31
673049536,43030021,0,False,primary,East Avenue,129.334,,,,,,,,,,,26537901,NY 31
673049537,43030024,0,False,primary,East Avenue,109.266,,,,,,,,,,,26537901,NY 31
673049537,673049536,0,False,primary,East Avenue,10.41,,,,,,,,,,,26537901,NY 31
673049537,43013456,0,False,residential,Carlton Place,191.72,,,,,,,,,,,5719569,
673049539,43010054,0,False,residential,Spring Street,158.267,,,,,,,,,,,5715583,
1237723606,43021509,0,False,residential,Ann Street,9.899,,,,,,,,,,,5718072,
1237723606,43010704,0,False,residential,"['Ann Street', 'Union Street', 'Mc Collum Street']",190.882,,,,,,,,,,,"[5718072, 5715671, 5716936]",
1237723607,43013139,0,False,residential,East Union Street,112.053,,,,,,,,,,,5715916,
1237723607,43048680,0,False,residential,Rogers Avenue,104.672,,,,,,,,,,,5719007,
1237723607,43013142,0,False,residential,Rogers Avenue,16.162,,,,,,,,,,,5719007,
