u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111322905,111492600,0,False,residential,Huth Road,29.485,,,,,,,,,,,188834457,
111322905,111414421,0,False,residential,"['Lochland Drive', 'Elaine Court']",364.074,,,,,,,,,,,"[12292726, 12282198]",
111322905,111494155,0,False,residential,Huth Road,132.952,,,,,,,,,,,188834457,
111331693,111494149,0,False,residential,Huth Road,77.127,,,,,,,,,,,188834457,
111331693,111494144,0,False,residential,Huth Road,76.965,,,,,,,,,,,188834457,
111331693,111331698,0,False,residential,Birkdale Road,351.047,,,,,,,,,,,12283357,
111331698,111500337,0,False,residential,Hillside Avenue,76.923,,,,,,,,,,,12315728,
111331698,111498385,0,False,residential,Hillside Avenue,77.329,,,,,,,,,,,12315728,
111331698,111331721,0,False,residential,Birkdale Road,115.332,,,,,,,,,,,12283357,
111331698,111331693,0,False,residential,Birkdale Road,351.047,,,,,,,,,,,12283357,
111331721,111331724,0,False,residential,Birkdale Road,146.011,,,,,,,,,,,12283357,
111331721,111569337,0,False,residential,Mapleview Road,208.344,,,,,,,,,,,12310128,
111331721,111331698,0,False,residential,Birkdale Road,115.332,,,,,,,,,,,12283357,
111331721,111569332,0,False,residential,Mapleview Road,217.271,,,,,,,,,,,12310128,
111331724,111331721,0,False,residential,Birkdale Road,146.011,,,,,,,,,,,12283357,
111331724,111389958,0,False,tertiary,Cleveland Drive,156.689,,,,,,,,,,,86576889,
111331724,111519063,0,False,tertiary,Cleveland Drive,4.482,,,,,,,,,,,86576889,
111335828,111335830,0,False,residential,Commodore Terrace,146.73,,,,,,,,,,,12283891,
111335828,111450827,0,False,residential,Mapleview Road,117.145,,,,,,,,,,,12310126,
111335828,111401511,0,False,residential,Mapleview Road,110.396,,,,,,,,,,,12310126,
111335830,111335828,0,False,residential,Commodore Terrace,146.73,,,,,,,,,,,12283891,
111336068,111336072,0,False,residential,Beale Avenue,426.375,,,,,,,,,,,12283928,
111336068,111360283,0,False,residential,Barrymore Road,98.657,,,,,,,,,,,12299968,
111336068,111479236,0,False,residential,Barrymore Road,94.734,,,,,,,,,,,12299968,
111336072,111336075,0,False,residential,Beale Avenue,468.353,,,,,,,,,,,12283928,
111336072,111360291,0,False,residential,Woodridge Avenue,92.626,,,,,,,,,,,12296563,
111336072,111450811,0,False,residential,Woodridge Avenue,92.181,,,,,,,,,,,12296563,
111336072,111336068,0,False,residential,Beale Avenue,426.375,,,,,,,,,,,12283928,
111336075,111336072,0,False,residential,Beale Avenue,468.353,,,,,,,,,,,12283928,
111336075,111360301,0,False,residential,Rosary Boulevard,63.83,,,,,,,,,,,33800824,
111336075,111527031,0,False,residential,Rosary Boulevard,73.282,,,,,,,,,,,33800824,
111353418,111508700,0,False,primary,Harlem Road,97.633,,,,,,,,,,,49629298,NY 240
111353418,111353432,0,False,residential,Loretto Drive,201.93,,,,,,,,,,,12286000,
111353418,111508699,0,False,primary,Harlem Road,128.768,,,,,,,,,,,49629298,NY 240
111353432,111353454,0,False,residential,Loretto Drive,208.501,,,,,,,,,,,12286000,
111353432,111353418,0,False,residential,Loretto Drive,201.93,,,,,,,,,,,12286000,
111353432,111384319,0,False,residential,Parish Road,137.444,,,,,,,,,,,12289635,
111353454,111401535,0,False,residential,Seton Road,88.409,,,,,,,,,,,12313319,
111353454,111353432,0,False,residential,Loretto Drive,208.501,,,,,,,,,,,12286000,
111353454,111384319,0,False,residential,Seton Road,76.053,,,,,,,,,,,12313319,
111360276,111508699,0,False,primary,Harlem Road,74.836,,,,,,,,,,,49629298,NY 240
111360276,111508696,0,False,primary,Harlem Road,194.361,,,,,,,,,,,49629298,NY 240
111360276,111360283,0,False,residential,Danbury Drive,136.501,,,,,,,,,,,12286758,
111360283,111479261,0,False,residential,Barrymore Road,79.285,,,,,,,,,,,12299968,
111360283,111360291,0,False,residential,Danbury Drive,416.865,,,,,,,,,,,12286758,
111360283,111360276,0,False,residential,Danbury Drive,136.501,,,,,,,,,,,12286758,
111360283,111336068,0,False,residential,Barrymore Road,98.657,,,,,,,,,,,12299968,
111360291,111336072,0,False,residential,Woodridge Avenue,92.626,,,,,,,,,,,12296563,
111360291,111360301,0,False,residential,Danbury Drive,473.922,,,,,,,,,,,12286758,
111360291,111360283,0,False,residential,Danbury Drive,416.865,,,,,,,,,,,12286758,
111360291,111586828,0,False,residential,"['Seton Road', 'Woodridge Avenue']",199.333,,,,,,,,,,,"[12296563, 12313319]",
111360301,111360327,0,False,residential,Rosary Boulevard,21.684,,,,,,,,,,,33800824,
111360301,111336075,0,False,residential,Rosary Boulevard,63.83,,,,,,,,,,,33800824,
111360301,111360291,0,False,residential,Danbury Drive,473.922,,,,,,,,,,,12286758,
111360327,111527034,0,False,residential,Rosary Boulevard,85.4,,,,,,,,,,,33800824,
111360327,111360301,0,False,residential,Rosary Boulevard,21.684,,,,,,,,,,,33800824,
111360327,1288422750,0,False,residential,Danbury Drive,128.925,,,,,,,,,,,12286761,
111371267,111371268,0,False,residential,Mayfair Court,71.081,,,,,,,,,,,12287987,
111371267,111564992,0,False,residential,Cloverdale Road,118.991,,,,,,,,,,,12317475,
111371267,111629747,0,False,residential,Cloverdale Road,79.918,,,,,,,,,,,12317475,
111371268,111371267,0,False,residential,Mayfair Court,71.081,,,,,,,,,,,12287987,
111375016,111597308,0,False,residential,Manlon Terrace,70.926,,,,,,,,,,,12313466,
111375016,111389960,0,False,residential,Manlon Terrace,89.813,,,,,,,,,,,12313466,
111377544,111508702,0,False,primary,Harlem Road,22.239,,,,,,,,,,,49629298,NY 240
111377544,111438087,0,False,primary,Harlem Road,169.463,,,,,,,,,,,49629298,NY 240
111384319,111353432,0,False,residential,Parish Road,137.444,,,,,,,,,,,12289635,
111384319,111353454,0,False,residential,Seton Road,76.053,,,,,,,,,,,12313319,
111384319,111479261,0,False,residential,Seton Road,65.949,,,,,,,,,,,12313319,
111389958,111389960,0,False,residential,Cresthaven Drive,103.194,,,,,,,,,,,12290177,
111389958,111331724,0,False,tertiary,Cleveland Drive,156.689,,,,,,,,,,,86576889,
111389958,111490845,0,False,tertiary,Cleveland Drive,149.078,,,,,,,,,,,86576889,
111389960,111389958,0,False,residential,Cresthaven Drive,103.194,,,,,,,,,,,12290177,
111389960,111375016,0,False,residential,Manlon Terrace,89.813,,,,,,,,,,,12313466,
111390383,111498385,0,False,residential,Delray Drive,215.388,,,,,,,,,,,12301824,
111390383,111498385,1,False,residential,"['Dania Drive', 'Hillside Avenue']",365.502,,,,,,,,,,,"[12315728, 12290233]",
111390383,111494144,0,False,residential,Delray Drive,137.883,,,,,,,,,,,12301824,
111401511,111506736,0,False,residential,Roycroft Boulevard,98.889,,,,,,,,,,,12310508,
111401511,111401530,0,False,residential,South Roycroft Boulevard,155.206,,,,,,,,,,,12291359,
111401511,111335828,0,False,residential,Mapleview Road,110.396,,,,,,,,,,,12310126,
111401511,111569303,0,False,residential,Mapleview Road,91.178,,,,,,,,,,,12310126,
111401530,111519053,0,False,tertiary,Cleveland Drive,90.029,,,,,,,,,,,86576889,
111401530,111401511,0,False,residential,South Roycroft Boulevard,155.206,,,,,,,,,,,12291359,
111401535,111586828,0,False,residential,Seton Road,72.697,,,,,,,,,,,12313319,
111401535,111353454,0,False,residential,Seton Road,88.409,,,,,,,,,,,12313319,
111401535,111401546,0,False,residential,South Roycroft Boulevard,261.907,,,,,,,,,,,12291361,
111401546,111401535,0,False,residential,South Roycroft Boulevard,261.907,,,,,,,,,,,12291361,
111401546,1994569703,0,False,residential,South Roycroft Boulevard,125.236,,,,,,,,,,,12291362,
111401546,111550802,0,False,residential,Homesgarth Avenue,219.307,,,,,,,,,,,12308101,
111414421,111492600,0,False,residential,"['Huth Road', 'Lochland Drive']",375.26,,,,,,,,,,,"[188834457, 12292726]",
111414421,111322905,0,False,residential,"['Lochland Drive', 'Elaine Court']",364.074,,,,,,,,,,,"[12282198, 12292726]",
111414421,111414440,0,False,residential,Lochland Drive,88.63,,,,,,,,,,,12292731,
111414440,111414421,0,False,residential,Lochland Drive,88.63,,,,,,,,,,,12292731,
111414440,111307595,0,False,residential,Lochland Drive,215.731,,,,,,,,,,,12292731,
111414440,111561542,0,False,residential,Doyle Court,252.621,,,,,,,,,,,12309252,
111422099,111595916,0,False,residential,Seton Road,101.927,,,,,,,,,,,12313320,
111422099,111422110,0,False,residential,South Huxley Drive,366.797,,,,,,,,,,,12293519,
111422099,111450821,0,False,residential,"['Seton Road', 'Woodridge Avenue']",471.725,,,,,,,,,,,"[12313320, 12296568]",
111422110,111494137,0,False,residential,Huth Road,103.562,,,,,,,,,,,188834457,
111422110,111450821,0,False,residential,Huth Road,109.507,,,,,,,,,,,188834457,
111422110,111306867,0,False,residential,South Huxley Drive,463.255,,,,,,,,,,,12293519,
111422110,111422099,0,False,residential,South Huxley Drive,366.797,,,,,,,,,,,12293519,
111438087,111508709,0,False,primary,Harlem Road,23.907,,,,,,,,,,,49629298,NY 240
111438087,111287592,0,False,residential,Rost Place,108.547,,,,,,,,,,,12295140,
111438087,111377544,0,False,primary,Harlem Road,169.463,,,,,,,,,,,49629298,NY 240
111450810,111450811,0,False,residential,Woodridge Avenue,47.261,,,,,,,,,,,12296563,
111450811,111336072,0,False,residential,Woodridge Avenue,92.181,,,,,,,,,,,12296563,
111450811,111450810,0,False,residential,Woodridge Avenue,47.261,,,,,,,,,,,12296563,
111450811,111527031,0,False,residential,Westbrook Drive,471.367,,,,,,,,,,,12313527,
111450811,111479236,0,False,residential,Westbrook Drive,428.428,,,,,,,,,,,12313527,
111450821,111494135,0,False,residential,Huth Road,116.588,,,,,,,,,,,12301450,
111450821,111422110,0,False,residential,Huth Road,109.507,,,,,,,,,,,188834457,
111450821,111450827,0,False,residential,Woodridge Avenue,462.64,,,,,,,,,,,12296568,
111450821,111422099,0,False,residential,"['Seton Road', 'Woodridge Avenue']",471.725,,,,,,,,,,,"[12296568, 12313320]",
111450827,111306867,0,False,residential,Mapleview Road,115.453,,,,,,,,,,,12310126,
111450827,111450821,0,False,residential,Woodridge Avenue,462.64,,,,,,,,,,,12296568,
111450827,111335828,0,False,residential,Mapleview Road,117.145,,,,,,,,,,,12310126,
111467023,111519051,0,False,tertiary,Cleveland Drive,81.644,,,,,,,,,,,86576889,
111467023,111467052,0,False,tertiary,Cleveland Drive,14.57,,,,,,,,,,,86576889,
111467038,111467052,0,False,residential,Merrymont Road,194.37,,,,,,,,,,,12298657,
111467038,111287592,0,True,residential,,23.559,,,,,,,,,,roundabout,12303048,
111467052,111467023,0,False,tertiary,Cleveland Drive,14.57,,,,,,,,,,,86576889,
111467052,111467038,0,False,residential,Merrymont Road,194.37,,,,,,,,,,,12298657,
111467129,211010441,0,False,tertiary,Cleveland Drive,17.909,,,,,,,,,,,86576889,
111467129,111490869,0,False,residential,"['Kuhn Road', 'Crestview Avenue']",496.502,,,,,,,,,,,"[12298672, 12318641]",
111479232,111479236,0,False,residential,Barrymore Road,36.79,,,,,,,,,,,12299968,
111479236,111508696,0,False,residential,Westbrook Drive,122.8,,,,,,,,,,,12313527,
111479236,111336068,0,False,residential,Barrymore Road,94.734,,,,,,,,,,,12299968,
111479236,111479232,0,False,residential,Barrymore Road,36.79,,,,,,,,,,,12299968,
111479236,111450811,0,False,residential,Westbrook Drive,428.428,,,,,,,,,,,12313527,
111479261,111360283,0,False,residential,Barrymore Road,79.285,,,,,,,,,,,12299968,
111479261,111508699,0,False,residential,Seton Road,134.976,,,,,,,,,,,12313319,
111479261,111384319,0,False,residential,Seton Road,65.949,,,,,,,,,,,12313319,
111490845,111307595,0,False,tertiary,Cleveland Drive,71.985,,,,,,,,,,,86576889,
111490845,111490869,0,False,residential,Yvonne Avenue,389.908,,,,,,,,,,,12301094,
111490845,111389958,0,False,tertiary,Cleveland Drive,149.078,,,,,,,,,,,86576889,
111490869,111490845,0,False,residential,Yvonne Avenue,389.908,,,,,,,,,,,12301094,
111490869,111467129,0,False,residential,"['Kuhn Road', 'Crestview Avenue']",496.502,,,,,,,,,,,"[12298672, 12318641]",
111492600,111322905,0,False,residential,Huth Road,29.485,,,,,,,,,,,188834457,
111492600,111570728,0,False,residential,"['Susan Lane', 'Hemenway Road']",530.614,2,,,30 mph,,,,,,,"[12301259, 12310259]",
111492600,111414421,0,False,residential,"['Huth Road', 'Lochland Drive']",375.26,,,,,,,,,,,"[188834457, 12292726]",
111494135,111450821,0,False,residential,Huth Road,116.588,,,,,,,,,,,12301450,
111494135,111231937,0,False,residential,Huth Road,111.54,,,,,,,,,,,12301450,
111494135,111586828,0,False,residential,Woodland Terrace,360.937,,,,,,,,,,,12312222,
111494137,111422110,0,False,residential,Huth Road,103.562,,,,,,,,,,,188834457,
111494137,111569332,0,False,residential,Oehman Boulevard,465.485,,,,,,,,,,,12320990,
111494137,111595916,0,False,residential,Oehman Boulevard,369.657,,,,,,,,,,,12320990,
111494137,111494141,0,False,residential,Huth Road,96.106,,,,,,,,,,,188834457,
111494141,111494144,0,False,residential,Huth Road,78.433,,,,,,,,,,,188834457,
111494141,111555356,0,False,residential,Gardenvale Drive,69.99,,,,,,,,,,,12308592,
111494141,111494137,0,False,residential,Huth Road,96.106,,,,,,,,,,,188834457,
111494144,111390383,0,False,residential,Delray Drive,137.883,,,,,,,,,,,12301824,
111494144,111331693,0,False,residential,Huth Road,76.965,,,,,,,,,,,188834457,
111494144,111494141,0,False,residential,Huth Road,78.433,,,,,,,,,,,188834457,
111494149,111494152,0,False,residential,Huth Road,69.31,,,,,,,,,,,188834457,
111494149,111331693,0,False,residential,Huth Road,77.127,,,,,,,,,,,188834457,
111494149,111500337,0,False,residential,Hillsboro Road,348.935,,,,,,,,,,,12302269,
111494152,111494155,0,False,residential,Huth Road,7.248,,,,,,,,,,,188834457,
111494152,111494149,0,False,residential,Huth Road,69.31,,,,,,,,,,,188834457,
111494152,111629747,0,False,residential,Heather Road,72.726,,,,,,,,,,,12319338,
111494155,111494152,0,False,residential,Huth Road,7.248,,,,,,,,,,,188834457,
111494155,111500337,0,False,residential,"['Hillside Avenue', 'Heather Road']",414.262,,,,,,,,,,,"[12315728, 12319347]",
111494155,111322905,0,False,residential,Huth Road,132.952,,,,,,,,,,,188834457,
111494179,111494181,0,False,residential,Huth Road,100.533,,,,,,,,,,,12301455,
111494179,111508702,0,False,primary,Harlem Road,235.069,,,,,,,,,,,49629298,NY 240
111494179,111508700,0,False,primary,Harlem Road,104.302,,,,,,,,,,,49629298,NY 240
111494181,111494179,0,False,residential,Huth Road,100.533,,,,,,,,,,,12301455,
111494181,111569345,0,False,residential,Mapleview Road,102.968,,,,,,,,,,,12310130,
111494181,111550802,0,False,residential,Mapleview Road,104.304,,,,,,,,,,,12310130,
111494181,1994571417,0,False,residential,Huth Road,171.275,,,,,,,,,,,12301455,
111498385,111390383,0,False,residential,Delray Drive,215.388,,,,,,,,,,,12301824,
111498385,111390383,1,False,residential,"['Hillside Avenue', 'Dania Drive']",365.502,,,,,,,,,,,"[12315728, 12290233]",
111498385,111331698,0,False,residential,Hillside Avenue,77.329,,,,,,,,,,,12315728,
111500337,111331698,0,False,residential,Hillside Avenue,76.923,,,,,,,,,,,12315728,
111500337,111494149,0,False,residential,Hillsboro Road,348.935,,,,,,,,,,,12302269,
111500337,111494155,0,False,residential,"['Hillside Avenue', 'Heather Road']",414.262,,,,,,,,,,,"[12315728, 12319347]",
111506736,111401511,0,False,residential,Roycroft Boulevard,98.889,,,,,,,,,,,12310508,
111506736,111572560,0,False,residential,Roycroft Boulevard,73.18,,,,,,,,,,,12310508,
111506736,111304009,0,False,residential,Gilmore Drive,112.983,,,,,,,,,,,86576884,
111508696,111479236,0,False,residential,Westbrook Drive,122.8,,,,,,,,,,,12313527,
111508696,111360276,0,False,primary,Harlem Road,194.361,,,,,,,,,,,49629298,NY 240
111508696,264393291,0,False,primary,Harlem Road,53.981,,,,,,,,,,,49629298,NY 240
111508699,111479261,0,False,residential,Seton Road,134.976,,,,,,,,,,,12313319,
111508699,111360276,0,False,primary,Harlem Road,74.836,,,,,,,,,,,49629298,NY 240
111508699,111353418,0,False,primary,Harlem Road,128.768,,,,,,,,,,,49629298,NY 240
111508700,111353418,0,False,primary,Harlem Road,97.633,,,,,,,,,,,49629298,NY 240
111508700,111550802,0,False,residential,Homesgarth Avenue,100.291,,,,,,,,,,,12308101,
111508700,111494179,0,False,primary,Harlem Road,104.302,,,,,,,,,,,49629298,NY 240
111508702,111377544,0,False,primary,Harlem Road,22.239,,,,,,,,,,,49629298,NY 240
111508702,111549133,0,False,residential,Corey Court,100.612,,,,,,,,,,,12307933,
111508702,111494179,0,False,primary,Harlem Road,235.069,,,,,,,,,,,49629298,NY 240
111508709,111508712,0,False,primary,Harlem Road,92.514,,,,,,,,,,,49629298,NY 240
111508709,111438087,0,False,primary,Harlem Road,23.907,,,,,,,,,,,49629298,NY 240
111508712,111508709,0,False,primary,Harlem Road,92.514,,,,,,,,,,,49629298,NY 240
111519051,111519053,0,False,tertiary,Cleveland Drive,32.806,,,,,,,,,,,86576889,
111519051,111467023,0,False,tertiary,Cleveland Drive,81.644,,,,,,,,,,,86576889,
111519051,111569303,0,False,residential,Briarcliff Road,163.375,,,,,,,,,,,12314946,
111519053,111401530,0,False,tertiary,Cleveland Drive,90.029,,,,,,,,,,,86576889,
111519053,111519051,0,False,tertiary,Cleveland Drive,32.806,,,,,,,,,,,86576889,
111519061,111569332,0,False,residential,Oehman Boulevard,148.112,,,,,,,,,,,12320990,
111519061,111519063,0,False,tertiary,Cleveland Drive,212.65,,,,,,,,,,,86576889,
111519063,111597308,0,False,residential,Ravenswood Terrace,103.969,,,,,,,,,,,12318123,
111519063,111331724,0,False,tertiary,Cleveland Drive,4.482,,,,,,,,,,,86576889,
111519063,111519061,0,False,tertiary,Cleveland Drive,212.65,,,,,,,,,,,86576889,
111526354,111597308,0,False,residential,Manlon Terrace,123.433,,,,,,,,,,,12313466,
111527031,111336075,0,False,residential,Rosary Boulevard,73.282,,,,,,,,,,,33800824,
111527031,111450811,0,False,residential,Westbrook Drive,471.367,,,,,,,,,,,12313527,
111527031,111309448,0,False,residential,Rosary Boulevard,96.191,,,,,,,,,,,33800824,
111527034,111595923,0,False,residential,Seton Road,133.936,,,,,,,,,,,12313320,
111527034,111595920,0,False,residential,Seton Road,55.77,,,,,,,,,,,12313320,
111527034,111360327,0,False,residential,Rosary Boulevard,85.4,,,,,,,,,,,33800824,
111527259,111231948,0,False,residential,Gardenvale Drive,108.855,,,,,,,,,,,12308582,
111527259,111555277,0,False,residential,Gardenvale Drive,81.985,,,,,,,,,,,12308582,
111527259,111527288,0,False,residential,Peachrow Lane,160.095,,,,,,,,,,,12305524,
111527288,111555277,0,False,residential,Heather Road,100.298,,,,,,,,,,,12319344,
111527288,111527259,0,False,residential,Peachrow Lane,160.095,,,,,,,,,,,12305524,
111527288,111629747,0,False,residential,Heather Road,133.375,,,,,,,,,,,12319344,
111549133,111569345,0,False,residential,Mapleview Road,131.767,,,,,,,,,,,12310130,
111549133,111508702,0,False,residential,Corey Court,100.612,,,,,,,,,,,12307933,
111549133,1006225085,0,False,residential,Mapleview Road,169.474,,,,,,,,,,,12310130,
111550802,111494181,0,False,residential,Mapleview Road,104.304,,,,,,,,,,,12310130,
111550802,111401546,0,False,residential,Homesgarth Avenue,219.307,,,,,,,,,,,12308101,
111550802,111508700,0,False,residential,Homesgarth Avenue,100.291,,,,,,,,,,,12308101,
111555277,111527259,0,False,residential,Gardenvale Drive,81.985,,,,,,,,,,,12308582,
111555277,111527288,0,False,residential,Heather Road,100.298,,,,,,,,,,,12319344,
111555277,111595923,0,False,residential,Heather Road,89.269,,,,,,,,,,,12319344,
111555326,111555356,0,False,residential,Gardenvale Drive,128.046,,,,,,,,,,,12308590,
111555326,111231953,0,False,residential,Gardenvale Drive,161.499,,,,,,,,,,,12308590,
111555326,111231953,1,False,residential,Cherry Lane,164.216,,,,,,,,,,,12318078,
111555356,111555326,0,False,residential,Gardenvale Drive,128.046,,,,,,,,,,,12308590,
111555356,111494141,0,False,residential,Gardenvale Drive,69.99,,,,,,,,,,,12308592,
111555356,111564992,0,False,residential,Cloverdale Road,76.048,,,,,,,,,,,12317475,
111561542,111414440,0,False,residential,Doyle Court,252.621,,,,,,,,,,,12309252,
111564992,111564994,0,False,residential,Willow Court,70.979,,,,,,,,,,,12309617,
111564992,111371267,0,False,residential,Cloverdale Road,118.991,,,,,,,,,,,12317475,
111564992,111555356,0,False,residential,Cloverdale Road,76.048,,,,,,,,,,,12317475,
111564994,111564992,0,False,residential,Willow Court,70.979,,,,,,,,,,,12309617,
111569293,111467038,0,True,residential,,32.23,,,,,,,,,,roundabout,12303048,
111569293,111569303,0,False,residential,Mapleview Road,73.404,,,,,,,,,,,12310126,
111569303,111401511,0,False,residential,Mapleview Road,91.178,,,,,,,,,,,12310126,
111569303,111569293,0,False,residential,Mapleview Road,73.404,,,,,,,,,,,12310126,
111569303,111519051,0,False,residential,Briarcliff Road,163.375,,,,,,,,,,,12314946,
111569332,111306869,0,False,residential,Mapleview Road,121.564,,,,,,,,,,,12310128,
111569332,111519061,0,False,residential,Oehman Boulevard,148.112,,,,,,,,,,,12320990,
111569332,111331721,0,False,residential,Mapleview Road,217.271,,,,,,,,,,,12310128,
111569332,111494137,0,False,residential,Oehman Boulevard,465.485,,,,,,,,,,,12320990,
111569337,111331721,0,False,residential,Mapleview Road,208.344,,,,,,,,,,,12310128,
111569345,111549133,0,False,residential,Mapleview Road,131.767,,,,,,,,,,,12310130,
111569345,111494181,0,False,residential,Mapleview Road,102.968,,,,,,,,,,,12310130,
111569345,111651180,0,False,residential,Bigelow Road,185.699,,,,,,,,,,,188834374,
111570728,111492600,0,False,residential,"['Susan Lane', 'Hemenway Road']",530.614,2,,,30 mph,,,,,,,"[12310259, 12301259]",
111572560,111506736,0,False,residential,Roycroft Boulevard,73.18,,,,,,,,,,,12310508,
111586828,111401535,0,False,residential,Seton Road,72.697,,,,,,,,,,,12313319,
111586828,111494135,0,False,residential,Woodland Terrace,360.937,,,,,,,,,,,12312222,
111586828,111360291,0,False,residential,"['Seton Road', 'Woodridge Avenue']",199.333,,,,,,,,,,,"[12296563, 12313319]",
111595916,111595920,0,False,residential,Seton Road,201.655,,,,,,,,,,,12313320,
111595916,111422099,0,False,residential,Seton Road,101.927,,,,,,,,,,,12313320,
111595916,111494137,0,False,residential,Oehman Boulevard,369.657,,,,,,,,,,,12320990,
111595920,111527034,0,False,residential,Seton Road,55.77,,,,,,,,,,,12313320,
111595920,111595916,0,False,residential,Seton Road,201.655,,,,,,,,,,,12313320,
111595920,111231948,0,False,residential,Cherry Lane,89.07,,,,,,,,,,,12318075,
111595923,111527034,0,False,residential,Seton Road,133.936,,,,,,,,,,,12313320,
111595923,111555277,0,False,residential,Heather Road,89.269,,,,,,,,,,,12319344,
111595923,1288422750,0,False,residential,"['Heather Road', 'Danbury Drive']",83.042,,,,,,,,,,,"[12319344, 12286761]",
111597308,111375016,0,False,residential,Manlon Terrace,70.926,,,,,,,,,,,12313466,
111597308,111526354,0,False,residential,Manlon Terrace,123.433,,,,,,,,,,,12313466,
111597308,111519063,0,False,residential,Ravenswood Terrace,103.969,,,,,,,,,,,12318123,
111629747,111371267,0,False,residential,Cloverdale Road,79.918,,,,,,,,,,,12317475,
111629747,111494152,0,False,residential,Heather Road,72.726,,,,,,,,,,,12319338,
111629747,111527288,0,False,residential,Heather Road,133.375,,,,,,,,,,,12319344,
111651180,111231937,0,False,residential,Bigelow Road,52.124,,,,,,,,,,,188834374,
111651180,111569345,0,False,residential,Bigelow Road,185.699,,,,,,,,,,,188834374,
111651180,1994571417,0,False,residential,Bigelow Rd,52.358,,,,,,,,,,,188834456,
211006283,211006978,0,True,motorway,New York State Thruway,487.103,4,,,55 mph,,,,,,,89946121,I 90
211006978,211007022,0,True,motorway,New York State Thruway,460.204,4,,,55 mph,,,,,,,89946121,I 90
211007022,1288422779,0,True,motorway_link,,602.715,1,,,,,,,,,,"[113651130, 113651132]",
211007022,1288422948,0,True,motorway,New York State Thruway,389.384,3,,,55 mph,,,,,,,231290327,I 90
211010441,111467129,0,False,tertiary,Cleveland Drive,17.909,,,,,,,,,,,86576889,
211010441,111307595,0,False,tertiary,Cleveland Drive,28.266,,,,,,,,,,,86576889,
211010441,211006978,0,True,motorway_link,,465.035,,,,,,,,,,,20007618,
264393228,264393291,0,True,motorway_link,,334.592,,,,,,,,,,,24369434,
264393291,111508696,0,False,primary,Harlem Road,53.981,,,,,,,,,,,49629298,NY 240
1006225070,111569293,0,True,residential,,36.249,,,,,,,,,,roundabout,12303048,
1006225070,111304009,0,False,residential,Gilmore Drive,57.875,,,,,,,,,,,86576884,
1006225085,1006225070,0,True,residential,,31.498,,,,,,,,,,roundabout,12303048,
1006225085,111549133,0,False,residential,Mapleview Road,169.474,,,,,,,,,,,12310130,
1288422750,111309448,0,False,residential,Old Maryvale Dr,479.922,,,,,,,,,,,12280410,
1288422750,111595923,0,False,residential,"['Heather Road', 'Danbury Drive']",83.042,,,,,,,,,,,"[12319344, 12286761]",
1288422750,111360327,0,False,residential,Danbury Drive,128.925,,,,,,,,,,,12286761,
1288422779,264393228,0,True,motorway,Kensington Expressway,844.263,3,,,55 mph,,,yes,,,,"[46613952, 86576881, 33774131, 46613957]",NY 33
1994569703,111231937,0,False,residential,South Roycroft Boulevard,5.817,,,,,,,,,,,12291362,
1994569703,111401546,0,False,residential,South Roycroft Boulevard,125.236,,,,,,,,,,,12291362,
