osmid,x,y,ref,highway
69202465,-72.068779,42.618595,,
69202490,-72.058515,42.580922,,
69202624,-72.081691,42.606015,,
69202642,-72.056299,42.554726,,
69202859,-72.095487,42.565403,,
69202941,-72.07702,42.599204,,
69203200,-72.109068,42.572628,,
69203511,-72.056549,42.554495,,
69203556,-72.046468,42.558126,,
69203684,-72.077753,42.61408,,
69203878,-72.071663,42.571981,,
69204140,-72.1077886,42.562388,,
69204331,-72.115305,42.586164,,
69204530,-72.098359,42.61557,,
69204596,-72.0627426,42.5516732,,
69204666,-72.079704,42.570296,20,motorway_junction
69204722,-72.051207,42.597847,,
69204925,-72.061349,42.547689,,
69205153,-72.117576,42.574874,,
69205222,-72.08876,42.562785,,
69205454,-72.037757,42.531545,,
69205894,-72.081152,42.604755,,
69205918,-72.02027,42.558373,,
69206034,-72.067452,42.555561,,
69206117,-72.081847,42.609447,,
69208464,-72.047356,42.546106,,
69208896,-72.074934,42.607917,,
69208927,-72.089912,42.562156,,
69209145,-72.070113,42.556801,,
69209326,-72.1078942,42.562248,,
69209672,-72.047278,42.545458,,
69209875,-72.093669,42.594898,,
69210179,-72.053413,42.596875,,
69210940,-72.048833,42.557247,,
69211458,-72.07423,42.610446,,
69211672,-72.105676,42.594359,,
69212262,-72.027156,42.556025,,
69212370,-72.08788,42.564676,,
69212949,-72.032079,42.527219,,
69212971,-72.085508,42.562768,,
69213403,-72.074221,42.613378,,
69213986,-72.026255,42.569981,,
69214604,-72.1170649,42.5770344,,
69215100,-72.1148605,42.5863609,,
69215845,-72.051269,42.584341,,
69215965,-72.038145,42.566966,,
69216310,-72.046652,42.545149,,
69216359,-72.041887,42.593323,,
69216749,-72.073463,42.609003,,
69217158,-72.036101,42.563103,,
69217250,-72.116093,42.592808,,
69217419,-72.062571,42.556005,,
69217533,-72.030943,42.570096,,
69217939,-72.062811,42.554928,,
69218202,-72.066241,42.604159,,
69218289,-72.0326026,42.5651539,,
69218334,-72.046274,42.542346,,
69218413,-72.076462,42.611623,,
69218544,-72.09035,42.563545,,
69218821,-72.023659,42.558911,,
69219224,-72.073462,42.568773,,
69219914,-72.134008,42.619409,,
69220464,-72.072707,42.570913,,
69220538,-72.074487,42.612709,,
69220648,-72.04735,42.547304,,
69220702,-72.078062,42.61412,,
69220791,-72.071277,42.604303,,
69221009,-72.075699,42.541667,,
69221032,-72.075049,42.608504,,
69221439,-72.054371,42.598063,,
69221692,-72.054524,42.549177,,
69221714,-72.071822,42.615567,,
69222129,-72.05505,42.598664,,
69222303,-72.0644932,42.5507639,,
69222361,-72.0291433,42.5584409,,turning_circle
69222582,-72.090066,42.562291,,
69222603,-72.074407,42.58452,,
69222747,-72.048077,42.58412,,
69223147,-72.030196,42.545256,,
69223345,-72.068654,42.558158,,
69223435,-72.077606,42.615469,,
69224584,-72.047242,42.53277,,
69224954,-72.117264,42.612742,,
69225132,-72.051315,42.556319,,
69225384,-72.032644,42.570724,,
69225957,-72.0744611,42.5356386,,
69226024,-72.120787,42.575811,,
69226384,-72.090488,42.597114,,
69226469,-72.107884,42.562391,,
69226769,-72.047529,42.569689,,
69226915,-72.0727378,42.5723907,,
69227215,-72.051946,42.558997,,
69227529,-72.11938,42.59164,,
69227887,-72.050698,42.601743,,
69227963,-72.043416,42.56734,,
69228670,-72.074867,42.620875,,
69228734,-72.043112,42.567858,,
69228923,-72.0782222,42.6107507,,
69228985,-72.034012,42.557749,,
69228989,-72.055311,42.552308,,
69229015,-72.101863,42.609983,,
69229267,-72.060158,42.5254608,,
69229556,-72.047184,42.596299,,
69229888,-72.072711,42.568841,,
69230010,-72.091895,42.562944,,
69230072,-72.076938,42.616894,,
69230875,-72.0615156,42.5192792,,
69230998,-72.072408,42.584103,,
69231050,-72.042857,42.595915,,
69231399,-72.078561,42.570876,,
69231931,-72.008815,42.5485,,
69231970,-72.1148539,42.5852749,,
69231997,-72.094215,42.586174,,
69232071,-72.084863,42.516388,,
69232157,-72.077007,42.601709,,
69232297,-72.0837726,42.5228097,,
69233252,-72.0361065,42.5540995,,
69233258,-72.074142,42.610677,,
69233666,-72.082798,42.609492,,
69234404,-72.0697029,42.6136688,,
69235525,-72.089106,42.562595,,
69235547,-72.051723,42.58628,,
69235944,-72.049744,42.597494,,
69236229,-72.071975,42.565636,,
69236385,-72.088658,42.562892,,
69236464,-72.076316,42.605899,,
69236615,-72.074637,42.616522,,
69236735,-72.072682,42.568221,,
69236967,-72.05174,42.561134,,
69237130,-72.073778,42.541135,,
69237402,-72.0755065,42.6061287,,
69237506,-72.053439,42.605245,,
69237935,-72.073083,42.614036,,
69237998,-72.088759,42.564295,,
69238474,-72.107403,42.562392,,
69239101,-72.0592536,42.6039855,,
69239130,-72.041301,42.594601,,
69239697,-72.032372,42.561274,,
69239820,-72.0656026,42.6058737,,
69240860,-72.04685,42.557384,21,motorway_junction
69241155,-72.045872,42.548355,,
69241235,-72.118706,42.601615,,
69241410,-72.044476,42.532267,,
69241622,-72.059974,42.578105,,
69242493,-72.031331,42.557782,,
69242651,-72.074408,42.611925,,
69242677,-72.045396,42.558522,,
69242831,-72.06921,42.559458,,
69242844,-72.0572982,42.572829,,
69243166,-72.090375,42.561853,,
69243322,-72.0346151,42.5637837,,
69243397,-72.073036,42.617182,,
69244171,-72.043194,42.595945,,
69244438,-72.083807,42.612275,,
69244475,-72.080444,42.551464,,
69244743,-72.04574,42.531432,,
69244988,-72.039966,42.532756,,
69245164,-72.115961,42.592361,,
69245274,-72.054515,42.598545,,
69245349,-72.048304,42.55493,,
69245999,-72.048291,42.556849,,
69246329,-72.072416,42.616371,,
69246960,-72.078394,42.605931,,
69247000,-72.0816815,42.6097991,,
69247103,-72.0603324,42.607405,,
69247493,-72.074811,42.603842,,
69247746,-72.070936,42.620366,,
69247910,-72.088541,42.561657,,
69248818,-72.090165,42.562038,,
69248836,-72.073421,42.614929,,
69249120,-72.070849,42.618153,,
69249432,-72.099378,42.609136,,
69249857,-72.062444,42.61347,,
69250085,-72.098264,42.591154,,
69250099,-72.0686814,42.6142383,,
69250131,-72.076521,42.600824,,
69250442,-72.092062,42.562677,,
69251005,-72.078846,42.6120856,,
69251163,-72.078823,42.609283,,
69251332,-72.050825,42.582774,,
69252674,-72.093171,42.535397,,
69252809,-72.114817,42.596036,,
69253284,-72.074344,42.552865,,
69253499,-72.029169,42.555683,,
69253830,-72.049305,42.545704,,
69253938,-72.068052,42.557299,,
69254154,-72.103817,42.56841,,
69254255,-72.088391,42.56404,,
69254459,-72.088548,42.564143,,
69254466,-72.049896,42.581674,,
69254779,-72.033922,42.556469,,
69255213,-72.049955,42.591647,,
69255375,-72.055375,42.556003,,
69255575,-72.069778,42.565496,,
69255833,-72.06375,42.582859,,
69256267,-72.089602,42.563625,,
69256316,-72.098744,42.548228,,
69256617,-72.049954,42.571154,,
69256830,-72.046373,42.586956,,
69256966,-72.0589526,42.524882,,
69257074,-72.055176,42.555071,,
69257348,-72.0602456,42.5466702,,
69257529,-72.1165315,42.5962133,,
69257723,-72.062092,42.581489,,
69257729,-72.061719,42.581853,,
69257803,-72.086979,42.534733,,
69257834,-72.113512,42.584992,,
69258272,-72.045802,42.58485,,
69258299,-72.037736,42.546577,,
69258779,-72.043291,42.595342,,
69258907,-72.069961,42.605071,,
69258912,-72.054542,42.598251,,
69259012,-72.072547,42.606474,,
69259078,-72.043898,42.54054,,
69259220,-72.047675,42.548714,,
69259295,-72.049971,42.571945,,
69259453,-72.096885,42.604478,,
69259532,-72.1075024,42.562098,,
69259979,-72.056946,42.58032,,
69260093,-72.089069,42.531124,,
69260265,-72.080984,42.604924,,
69260327,-72.0802886,42.5221763,,
69260671,-72.068262,42.557232,,
69260755,-72.0359782,42.5626227,,
69260784,-72.079809,42.599005,,
69260868,-72.11872,42.601275,,
69261345,-72.088884,42.561432,,
69261356,-72.0670735,42.5213555,,
71369073,-72.125254,42.573157,,
71430363,-72.122619,42.569848,,
2439699072,-72.0808216,42.6199126,,
2584445200,-72.0758306,42.5816215,,
2584445221,-72.0741433,42.581752,,
2584445250,-72.0782596,42.5822944,,
2584445253,-72.075792,42.582504,,
2584445262,-72.0744812,42.582614,,
2584445287,-72.0761863,42.5832132,,
2584445338,-72.0775149,42.5834648,,
2584445363,-72.0770635,42.5835895,,
2584445364,-72.0770728,42.5836211,,
2584445373,-72.0772519,42.5841456,,
2584445409,-72.0760991,42.5844024,,
2584446947,-72.0708354,42.587121,,turning_circle
2584446959,-72.0735342,42.5872803,,
2584446970,-72.0785694,42.5908105,,turning_circle
2584446971,-72.0774548,42.59099,,
2584447004,-72.0735595,42.5929471,,
2584447011,-72.0786436,42.5961149,,
2584447041,-72.0786404,42.5973723,,turning_circle
3582986797,-72.0606434,42.5348488,,
3582986825,-72.0502063,42.5369266,,
3582986839,-72.0513094,42.5379193,,turning_circle
4360239540,-72.0336393,42.559313,,turning_circle
4360239568,-72.0303831,42.5619959,,turning_circle
5214708757,-72.117096,42.5713558,,turning_circle
5214708758,-72.1152729,42.5727622,,
5214708790,-72.1078146,42.5623441,,
5214708791,-72.1077433,42.5623009,,
5214843189,-72.0604931,42.5256534,,
5214843208,-72.0575826,42.5263412,,turning_circle
5214843214,-72.0596526,42.5187271,,turning_circle
5214844114,-72.0521387,42.5365211,,
5214844115,-72.0522642,42.5352817,,turning_circle
5214844193,-72.0265229,42.5458647,,
