u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213196698,213196688,0,False,residential,Sperry Street,111.443,,,,,,,,,,,20160334,
213196704,213261147,0,False,residential,Adams Street,70.938,,,,,,,,,,,20167095,
213196704,213261145,0,False,residential,Adams Street,46.447,,,,,,,,,,,20167095,
213196704,213196698,0,False,residential,Sperry Street,126.123,,,,,,,,,,,20160334,
213198418,213198422,0,False,residential,Dart Street,61.699,,,,,,,,,,,20160717,
213198418,213321189,0,False,residential,Hopkins Street,77.966,,,,,,,,,,,20173877,
213198418,213346829,0,False,residential,Hopkins Street,112.174,,,,,,,,,,,20173877,
213198422,213198418,0,False,residential,Dart Street,61.699,,,,,,,,,,,20160717,
213201588,213201593,0,False,residential,Ontio Terrace,199.635,,,,,,,,,,,20161396,
213201593,213201611,0,False,residential,Ontio Terrace,178.248,,,,,,,,,,,20161396,
213201593,213201588,0,False,residential,Ontio Terrace,199.635,,,,,,,,,,,20161396,
213201593,213201617,0,False,residential,Ontio Terrace,82.764,,,,,,,,,,,20161401,
213201611,213329606,0,False,residential,Kilkenny Street,60.044,,,,,,,,,,,20173200,
213201611,213201593,0,False,residential,Ontio Terrace,178.248,,,,,,,,,,,20161396,
213201611,213284236,0,False,residential,Kilkenny Street,112.817,,,,,,,,,,,20173200,
213201617,213284236,0,False,residential,Clifton Street,169.83,,,,,,,,,,,20168982,
213201617,213201593,0,False,residential,Ontio Terrace,82.764,,,,,,,,,,,20161401,
213201617,213284232,0,False,residential,Clifton Street,271.648,,,,,,,,,,,20168982,
213204027,213228566,0,False,residential,Watson Street,55.644,,,,,,,,,,,20164564,
213204027,213204031,0,False,residential,Walnut Street,143.164,,,,,,,,,,,20161935,
213204027,213211462,0,False,residential,"['Watson Street', 'Mill Street']",490.928,,,,,,,,,,,"[20162851, 20164564]",
213204031,213261141,0,False,secondary,Main Street,25.526,,,,,,,,,,,183773642,NY 7
213204031,213204027,0,False,residential,Walnut Street,143.164,,,,,,,,,,,20161935,
213204031,213280201,0,False,secondary,Main Street,98.642,,,,,,,,,,,183773642,NY 7
213204959,213280168,0,False,secondary,Main Street,97.261,,,,,,,,,,,183773642,NY 7
213204959,213173826,0,False,secondary,Main Street,557.478,,,,,,,yes,,,,"[183773641, 183773642, 20168714]",NY 7
213211462,213238392,0,False,secondary,Main Street,11.528,,,,,,,,,,,183773642,NY 7
213211462,213204027,0,False,residential,"['Watson Street', 'Mill Street']",490.928,,,,,,,,,,,"[20162851, 20164564]",
213211462,213211500,0,False,secondary,Main Street,115.903,,,,,,,,,,,183773642,NY 7
213211500,213268099,0,False,secondary,Main Street,62.757,,,,,,,,,,,183773642,NY 7
213211500,213173468,0,False,residential,Mill Street,148.706,,,,,,,,,,,"[20162858, 20155173]",
213211500,213211462,0,False,secondary,Main Street,115.903,,,,,,,,,,,183773642,NY 7
213228557,213228564,0,False,residential,Watson Street,144.606,,,,,,,,,,,20164564,
213228557,213243742,0,False,residential,Fellows Street,211.414,,,,,,,,,,,20170507,
213228557,213280174,0,False,residential,Bridge Street,142.665,,,,,,,,,,,47468122,
213228557,213371523,0,False,residential,Bridge Street,230.77,,,,,,,,,,,47468122,
213228564,213228566,0,False,residential,Watson Street,66.023,,,,,,,,,,,20164564,
213228564,213280186,0,False,residential,Page Street,143.414,,,,,,,,,,,20178956,
213228564,213228557,0,False,residential,Watson Street,144.606,,,,,,,,,,,20164564,
213228566,213204027,0,False,residential,Watson Street,55.644,,,,,,,,,,,20164564,
213228566,213228564,0,False,residential,Watson Street,66.023,,,,,,,,,,,20164564,
213228900,213261170,0,False,residential,"['Sivers Street', 'Lyons Street']",22.63,,,,,,,,,,,"[220360082, 20164599]",
213228900,213329606,0,False,residential,Prospect Street,205.067,,,,,,,,,,,20172504,
213228900,213329750,0,False,residential,Prospect Street,66.581,,,,,,,,,,,20172512,
213238392,213211462,0,False,secondary,Main Street,11.528,,,,,,,,,,,183773642,NY 7
213238392,213238398,0,False,residential,Depot Street,233.545,,,,,,,,,,,20165499,
213238392,213280201,0,False,secondary,Main Street,143.451,,,,,,,,,,,183773642,NY 7
213238398,213308989,0,False,residential,"['Maple Avenue', 'Depot Street']",58.594,,,,,,,,,,,"[20170842, 20165499]",
213238398,213238392,0,False,residential,Depot Street,233.545,,,,,,,,,,,20165499,
213238398,213268099,0,False,residential,"['Teller Street', 'Noble Street']",326.991,,,,,,,,,,,"[20174653, 20167623]",
213238398,213309675,0,False,residential,Teller Street,136.22,,,,,,,,,,,20174653,
213243739,213172495,0,False,residential,Church Street,27.708,,,,,,,,,,,20165889,
213243739,213331829,0,False,residential,River Street,127.184,,,,,,,,,,,20172701,
213243739,213243742,0,False,residential,Church Street,124.621,,,,,,,,,,,20165889,
213243742,213243745,0,False,residential,Church Street,141.602,,,,,,,,,,,20165889,
213243742,213243739,0,False,residential,Church Street,124.621,,,,,,,,,,,20165889,
213243742,213228557,0,False,residential,Fellows Street,211.414,,,,,,,,,,,20170507,
213243745,213280168,0,False,secondary,Main Street,160.098,,,,,,,,,,,183773642,NY 7
213243745,213243742,0,False,residential,Church Street,141.602,,,,,,,,,,,20165889,
213243745,213280174,0,False,secondary,Main Street,211.997,,,,,,,,,,,183773642,NY 7
213251284,213309700,0,False,residential,Martin Brook Street,32.259,,,,,,,,,,,20170894,
213251284,213308989,0,False,residential,"['Maple Avenue', 'Weidman Street']",457.609,,,,,,,,,,,"[20170842, 20166405]",
213251284,213309707,0,False,residential,Martin Brook Street,111.669,,,,,,,,,,,20170894,
213261141,213204031,0,False,secondary,Main Street,25.526,,,,,,,,,,,183773642,NY 7
213261141,213280190,0,False,secondary,Main Street,28.585,,,,,,,,,,,183773642,NY 7
213261141,213261145,0,False,residential,Adams Street,137.739,,,,,,,,,,,20167095,
213261145,213196704,0,False,residential,Adams Street,46.447,,,,,,,,,,,20167095,
213261145,213309668,0,False,residential,Butternut Street,123.355,,,,,,,,,,,20173301,
213261145,213261141,0,False,residential,Adams Street,137.739,,,,,,,,,,,20167095,
213261147,213196704,0,False,residential,Adams Street,70.938,,,,,,,,,,,20167095,
213261150,213309690,0,False,residential,Railroad Street,126.963,,,,,,,,,,,220360083,
213261150,213174266,0,False,residential,Railroad Street,128.591,,,,,,,,,,,20176625,
213261150,213261170,0,False,residential,Lyons Street,334.447,,,,,,,,,,,220360082,
213261170,213309700,0,False,residential,Trout Street,160.748,,,,,,,,,,,20173323,
213261170,213228900,0,False,residential,"['Lyons Street', 'Sivers Street']",22.63,,,,,,,,,,,"[220360082, 20164599]",
213261170,213261150,0,False,residential,Lyons Street,334.447,,,,,,,,,,,220360082,
213261315,213172707,0,False,secondary,Main Street,20.853,,,,,,,,,,,20168714,NY 7
213261315,213173813,0,False,residential,Old Village Lane,137.137,,,,,,,,,,,20167109,
213261315,213154223,0,False,secondary,Main Street,70.213,,,,,,,,,,,20168714,NY 7
213261341,213261356,0,False,residential,Old Village Lane,166.521,,,,,,,,,,,20167109,
213261341,213173813,0,False,residential,Old Village Lane,279.26,,,,,,,,,,,20167109,
213261341,213289595,0,False,residential,Cone Lane,270.85,,,,,,,,,,,20169387,
213261356,213261341,0,False,residential,Old Village Lane,166.521,,,,,,,,,,,20167109,
213268099,213280213,0,False,secondary,Main Street,540.186,,,,,,,,,,,183773642,NY 7
213268099,213211500,0,False,secondary,Main Street,62.757,,,,,,,,,,,183773642,NY 7
213268099,213238398,0,False,residential,"['Teller Street', 'Noble Street']",326.991,,,,,,,,,,,"[20174653, 20167623]",
213280168,213321189,0,False,residential,Hopkins Street,98.231,,,,,,,,,,,20173877,
213280168,213243745,0,False,secondary,Main Street,160.098,,,,,,,,,,,183773642,NY 7
213280168,213204959,0,False,secondary,Main Street,97.261,,,,,,,,,,,183773642,NY 7
213280174,213196688,0,False,residential,Clifton Street,176.789,,,,,,,,,,,20168982,
213280174,213228557,0,False,residential,Bridge Street,142.665,,,,,,,,,,,47468122,
213280174,213280186,0,False,secondary,Main Street,141.479,,,,,,,,,,,183773642,NY 7
213280174,213243745,0,False,secondary,Main Street,211.997,,,,,,,,,,,183773642,NY 7
213280186,213228564,0,False,residential,Page Street,143.414,,,,,,,,,,,20178956,
213280186,213280190,0,False,secondary,Main Street,66.043,,,,,,,,,,,183773642,NY 7
213280186,213280174,0,False,secondary,Main Street,141.479,,,,,,,,,,,183773642,NY 7
213280190,213228566,0,True,residential,Cottage Lane,144.086,,,,,,,,,,,20175481,
213280190,213261141,0,False,secondary,Main Street,28.585,,,,,,,,,,,183773642,NY 7
213280190,213280186,0,False,secondary,Main Street,66.043,,,,,,,,,,,183773642,NY 7
213280201,213309668,0,False,residential,Martin Brook Street,128.49,,,,,,,,,,,20170894,
213280201,213238392,0,False,secondary,Main Street,143.451,,,,,,,,,,,183773642,NY 7
213280201,213204031,0,False,secondary,Main Street,98.642,,,,,,,,,,,183773642,NY 7
213280213,213268099,0,False,secondary,Main Street,540.186,,,,,,,,,,,183773642,NY 7
213280213,213195358,0,False,secondary,Main Street,382.306,,,,,,,,,,,183773642,NY 7
213284229,213284232,0,False,residential,Clifton Street,156.813,,,,,,,,,,,20168982,
213284229,213174266,0,False,residential,Railroad Street,109.739,,,,,,,,,,,20176625,
213284229,213196688,0,False,residential,Clifton Street,84.328,,,,,,,,,,,20168982,
213284232,213284229,0,False,residential,Clifton Street,156.813,,,,,,,,,,,20168982,
213284232,213201617,0,False,residential,Clifton Street,271.648,,,,,,,,,,,20168982,
213284232,213174266,0,False,residential,"['Sivers Street', 'Mulford Street']",257.525,,,,,,,,,,,"[20164602, 20174452]",
213284236,213201617,0,False,residential,Clifton Street,169.83,,,,,,,,,,,20168982,
213284236,213159688,0,False,residential,Kilkenny Street,310.487,,,,,,,,,,,20173200,
213284236,213201611,0,False,residential,Kilkenny Street,112.817,,,,,,,,,,,20173200,
213289595,213261341,0,False,residential,Cone Lane,270.85,,,,,,,,,,,20169387,
213308989,213251284,0,False,residential,"['Maple Avenue', 'Weidman Street']",457.609,,,,,,,,,,,"[20170842, 20166405]",
213308989,213238398,0,False,residential,"['Maple Avenue', 'Depot Street']",58.594,,,,,,,,,,,"[20170842, 20165499]",
213308989,213319684,0,False,residential,Gregory Street,194.132,,,,,,,,,,,20171721,
213309668,213261145,0,False,residential,Butternut Street,123.355,,,,,,,,,,,20173301,
213309668,213309675,0,False,residential,Martin Brook Street,122.169,,,,,,,,,,,20170894,
213309668,213280201,0,False,residential,Martin Brook Street,128.49,,,,,,,,,,,20170894,
213309675,213309690,0,False,residential,Martin Brook Street,49.265,,,,,,,,,,,20170894,
213309675,213309668,0,False,residential,Martin Brook Street,122.169,,,,,,,,,,,20170894,
213309675,213238398,0,False,residential,Teller Street,136.22,,,,,,,,,,,20174653,
213309690,213261150,0,False,residential,Railroad Street,126.963,,,,,,,,,,,220360083,
213309690,213309700,0,False,residential,Martin Brook Street,322.484,,,,,,,,,,,20170894,
213309690,213309675,0,False,residential,Martin Brook Street,49.265,,,,,,,,,,,20170894,
213309700,213251284,0,False,residential,Martin Brook Street,32.259,,,,,,,,,,,20170894,
213309700,213309690,0,False,residential,Martin Brook Street,322.484,,,,,,,,,,,20170894,
213309700,213261170,0,False,residential,Trout Street,160.748,,,,,,,,,,,20173323,
213309707,213251284,0,False,residential,Martin Brook Street,111.669,,,,,,,,,,,20170894,
213309707,213329606,0,False,residential,Kilkenny Street,154.014,,,,,,,,,,,20173200,
213319684,213308989,0,False,residential,Gregory Street,194.132,,,,,,,,,,,20171721,
213321189,213280168,0,False,residential,Hopkins Street,98.231,,,,,,,,,,,20173877,
213321189,213198418,0,False,residential,Hopkins Street,77.966,,,,,,,,,,,20173877,
213321189,213321210,0,False,residential,Sanly Street,97.528,,,,,,,,,,,20171865,
213321210,213321189,0,False,residential,Sanly Street,97.528,,,,,,,,,,,20171865,
213329606,213201611,0,False,residential,Kilkenny Street,60.044,,,,,,,,,,,20173200,
213329606,213228900,0,False,residential,Prospect Street,205.067,,,,,,,,,,,20172504,
213329606,213309707,0,False,residential,Kilkenny Street,154.014,,,,,,,,,,,20173200,
213329750,213228900,0,False,residential,Prospect Street,66.581,,,,,,,,,,,20172512,
213331829,213243739,0,False,residential,River Street,127.184,,,,,,,,,,,20172701,
213346829,213198418,0,False,residential,Hopkins Street,112.174,,,,,,,,,,,20173877,
213371523,213228557,0,False,residential,Bridge Street,230.77,,,,,,,,,,,47468122,
213374727,213196698,0,False,residential,Hayes Lane,58.961,,,,,,,,,,,20176811,
