osmid,x,y,ref,highway
61474377,-71.4007972,42.3250177,,traffic_signals
61474446,-71.40869,42.336483,,
61474763,-71.406794,42.339624,,
61475272,-71.415118,42.32559,,
61475450,-71.3830001,42.3290196,,turning_circle
61475772,-71.400644,42.338359,,
61476172,-71.417489,42.329723,,
61476262,-71.400295,42.3293506,,
61476852,-71.4150482,42.3162148,,
61477342,-71.412032,42.339722,,
61477707,-71.4162638,42.3215178,,
61479985,-71.4143447,42.3257636,,
61480005,-71.408826,42.333773,,
61480056,-71.4172615,42.3195096,,
61480541,-71.411059,42.336336,,
61481592,-71.424978,42.329826,,
61481985,-71.4104612,42.326112,,
61482210,-71.409599,42.321404,,
61482549,-71.3957352,42.3261688,,
61483719,-71.404844,42.339448,,
61483948,-71.3958481,42.3386957,,
61484330,-71.411489,42.325951,,
61484761,-71.4106829,42.3287088,,
1389058328,-71.4105426,42.3279542,,
1389066246,-71.4208814,42.3192194,,
1390352376,-71.3953857,42.3391451,,
2837042256,-71.4206922,42.3295385,,turning_loop
3028443165,-71.3922528,42.3315025,,
3028627577,-71.3885392,42.327625,,
3028644524,-71.3908332,42.3262526,,
3028651639,-71.3905975,42.3273736,,
3028651640,-71.3904937,42.3273474,,
3028680538,-71.392123,42.3283664,,
3072626264,-71.4158079,42.3174,,
3563750611,-71.4260958,42.3305498,,
3713802939,-71.3948372,42.3289577,,
3713802958,-71.3935479,42.3289795,,
