u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70516284,70514322,0,False,residential,Coors Way,210.926,,,,,,,,,,,9341364,
70516304,70582684,0,False,residential,Arrowhead Street,179.427,,,,,,,,,,,9342084,
70516383,70513826,0,False,residential,Wilson Avenue,160.633,2,12.2,,,,,,,,,9341060,
70516647,70527459,0,False,primary,Grand Army Of Republic Highway,99.304,2,45.7,,50 mph,,,,,,,9341123,US 6
70516647,70560759,0,False,primary,Grand Army Of Republic Highway,92.814,2,45.7,,50 mph,,,,,,,9341123,US 6
70516647,4210879911,0,False,residential,Castagna Drive,131.474,,,,,,,,,,,9341592,
70516741,3128494711,0,False,tertiary,West Road,40.454,2,10.7,,,,,,,,,9341222,
70516741,70548307,0,False,tertiary,West Road,65.354,2,10.7,,,,,,,,,9341222,
70516741,70583276,0,False,residential,Bayberry,78.099,,,,,,,,,,,307651578,
70517364,70556829,0,False,residential,Baker Avenue,191.088,,,,,,,,,,,9341799,
70517364,70571181,0,False,residential,Baker Avenue,46.39,1,4.6,,,,,,,,,9342088,
70517364,70587376,0,False,residential,Baker Avenue,142.824,1,4.6,,,,,,,,,9342088,
70517434,70573209,0,False,residential,Black Fish Lane,103.527,,,,,,,,,,,9341540,
70517434,70512591,0,False,residential,Cannon Hill Road,144.373,2,12.2,,,,,,,,,9342189,
70517434,70544877,0,False,residential,Cannon Hill Road,68.739,2,12.2,,,,,,,,,9342189,
70517564,70573897,0,False,residential,Weatherly Avenue,38.856,,,,,,,,,,,9342015,
70517564,70518969,0,False,residential,Weatherly Avenue,43.428,,,,,,,,,,,9342015,
70517564,70584124,0,False,residential,Schooner Lane,57.989,,,,,,,,,,,422492671,
70517691,70571802,0,False,residential,"['Goss Lane', 'Old Highway']",426.932,,,,,,,,,,,"[9341814, 307223718]",
70517887,70523767,0,False,primary,Grand Army Of Republic Highway,263.504,2,45.7,,50 mph,,,,,,,9341115,US 6
70517887,70585350,0,False,primary,Grand Army Of Republic Highway,114.624,2,45.7,,50 mph,,,,,,,9341115,US 6
70517887,70521096,0,False,residential,Cottontail Road,221.873,2,12.2,,,,,,,,,9342358,
70517933,70542678,0,False,unclassified,Main Street,18.025,2,10.7,,,,,,,,,9342131,
70517933,70561195,0,False,unclassified,Commercial Street,22.018,,9.1,,,,,,,,,9340987,
70517933,70563105,0,False,unclassified,Main Street,229.351,2,10.7,,,,,,,,,9342131,
70517967,70524487,0,False,residential,Pine Field Road,157.549,,,,,,,,,,,9341240,
70517967,70528659,0,False,residential,Pinewood Circle,65.224,,,,,,,,,,,9341769,
70517967,70519010,0,False,residential,Pinewood Circle,79.811,,,,,,,,,,,421336782,
70517979,70551032,0,False,residential,Way 55,272.837,,,,,,,,,,,9342002,
70517979,70541509,0,False,residential,Chequessett Neck Road,178.595,2,15.2,,40 mph,,,,,,,9342247,
70517979,70567577,0,False,residential,Chequessett Neck Road,1663.661,2,15.2,,40 mph,,,,,,,9342247,
70518045,70535056,0,True,unclassified,Main Street,29.169,2,12.2,,,,,,,,,9342113,
70518045,70542720,0,False,unclassified,Main Street,247.61,2,12.2,,,,,,,,,519325412,
70518211,70581802,0,False,residential,"['Pond Avenue', 'Lieutenant Island Road']",509.818,1,,,,,,,,,,"[9342317, 421665455]",
70518738,70515500,0,False,residential,Whitetail Lane,131.446,,,,,,,,,,,9341879,
70518878,70585056,0,False,residential,Howland Lane,229.474,1,6.1,,,,,,,,,9341040,
70518878,70534942,0,False,unclassified,Chequessett Neck Road,65.575,2,15.2,,40 mph,,,,,,,9341091,
70518878,70545450,0,False,unclassified,Chequessett Neck Road,262.46,2,15.2,,40 mph,,,,,,,9341091,
70518969,70513907,0,False,residential,Harbor Lights Circle,49.343,,,,,,,,,,,9341455,
70518969,70517564,0,False,residential,Weatherly Avenue,43.428,,,,,,,,,,,9342015,
70518969,70516032,0,False,residential,Weatherly Avenue,26.195,,,,,,,,,,,9342015,
70519010,70563969,0,False,residential,Hog Cranberry Lane,36.569,,,,,,,,,,,421336771,
70519010,70517967,0,False,residential,Pinewood Circle,79.811,,,,,,,,,,,421336782,
70519010,70555989,0,False,residential,Pinewood Circle,91.466,,,,,,,,,,,421336783,
70519075,70569605,0,False,residential,9th Street,160.108,1,,,,,,,,,,421301122,
70519116,70526022,0,True,residential,Marconi Beach Road,109.21,,27.4,,,,,,,,,9341144,
70519116,70578208,0,False,residential,Marconi Beach Road,102.655,2,27.4,,,,,,,,,169013582,
70519236,70572380,0,False,residential,Pond Avenue,77.002,2,9.1,,,,,,,,,9341665,
70519264,70524176,0,False,residential,Cat Boat Road,91.408,2,9.1,,,,,,,,,9341132,
70519264,4210879890,0,False,residential,Cat Boat Road,28.845,2,9.1,,,,,,,,,9341132,
70519264,70573014,0,False,residential,Ring Road,243.557,,,,,,,,,,,9341648,
70519303,70530428,0,False,unclassified,Gross Hill Road,1052.682,2,12.2,,,,,,,,,9341026,
70519303,70584140,0,False,unclassified,Gross Hill Road,30.487,2,12.2,,,,,,,,,9341217,
70519303,70557574,0,False,unclassified,Oceanview Drive,16.997,2,12.2,,,,,,,,,48967433,
70519313,70562950,0,False,unclassified,Old Truro Road,114.191,2,15.2,,,,,,,,,9341007,
70519313,70581195,0,True,unclassified,Old Truro Road,46.187,,15.2,,,,,,,,,9341093,
70519319,70583276,0,False,residential,"['Eagle', 'Bayberry', 'Bay Hill']",306.01,,,,,,,,,,,"[9341641, 307651578, 9341759]",
70519319,70514800,0,False,residential,Eagle,32.44,,,,,,,,,,,9341759,
70519319,70561465,0,False,residential,Quail Run,42.469,,,,,,,,,,,307651581,
70519424,70578282,0,False,residential,Pamet Point Road,176.472,2,9.1,,,,,,,,,9341056,
70519424,70587495,0,False,residential,Pamet Point Road,1817.782,2,9.1,,,,,,,,,9341056,
70519653,70565461,0,False,residential,Old Kings Highway,167.063,,,,,,,,,,,9341423,
70519653,70552991,0,False,unclassified,Cahoon Hollow Road,204.124,2,9.1,,40 mph,,,,,,,9342148,
70519653,70576091,0,False,unclassified,Cahoon Hollow Road,238.931,2,9.1,,40 mph,,,,,,,9342148,
70519734,70519734,0,False,residential,Bayview Road,47.304,,,,,,,,,,,9341303,
70519734,70519734,1,False,residential,Bayview Road,47.304,,,,,,,,,,,9341303,
70519734,70572307,0,False,residential,Bayview Road,426.86,,,,,,,,,,,9341303,
70519842,70583899,0,False,residential,Whiffletree Road,153.514,2,12.2,,,,,,,,,9341204,
70520152,70560346,0,False,residential,Sandcastle Lane,94.755,,,,,,,,,,,9341931,
70520174,70524895,0,False,residential,Major Doane Road,129.793,,,,,,,,,,,9341975,
70520283,70565789,0,False,residential,Nanny Waterman Drive,92.536,,,,,,,,,,,421308972,
70520330,70520330,0,False,residential,Ira Freeman Lane,46.014,,,,,,,,,,,9341336,
70520330,70520330,1,False,residential,Ira Freeman Lane,46.014,,,,,,,,,,,9341336,
70520330,70556070,0,False,residential,Ira Freeman Lane,175.678,,,,,,,,,,,9341336,
70520386,70577058,0,False,residential,Hiawatha Road,348.361,1,9.1,,,,,,,,,9341044,
70520386,70538810,0,False,residential,King Phillips Road,102.39,2,6.1,,,,,,,,,9341079,
70520386,70555154,0,False,residential,King Phillips Road,273.123,2,6.1,,,,,,,,,9341079,
70520413,70520413,0,False,residential,Somerset Avenue,49.205,,,,,,,,,,,9341984,
70520413,70520413,1,False,residential,Somerset Avenue,49.205,,,,,,,,,,,9341984,
70520413,70584608,0,False,residential,Somerset Avenue,587.292,,,,,,,,,,,9341984,
70520687,70533809,0,False,residential,Fresh Brook Lane,37.82,,,,,,,,,,,9341231,
70520740,70582638,0,False,residential,Way 4,200.665,,,,,,,,,,,9341262,
70520740,70550134,0,False,residential,Ocean Drive,151.24,,,,,,,,,,,9341265,
70520740,70583869,0,False,residential,Ocean Drive,164.912,,,,,,,,,,,422492669,
70521096,70567712,0,False,residential,Way 90,159.105,1,9.1,,,,,,,,,9342230,
70521096,70583899,0,False,residential,Cottontail Road,103.112,2,12.2,,,,,,,,,9342358,
70521096,70517887,0,False,residential,Cottontail Road,221.873,2,12.2,,,,,,,,,9342358,
70521182,70527871,0,False,residential,Mayflower Drive,530.055,,,,,,,,,,,9341309,
70521182,70543875,0,False,residential,Chris Drive,129.972,,,,,,,,,,,9341873,
70521182,70512600,0,False,residential,Chris Drive,252.663,,,,,,,,,,,9341873,
70521292,70538874,0,False,residential,Pleasant Point Road,16.344,2,12.2,,,,,,,,,9341141,
70521292,70556812,0,False,residential,Pleasant Point Road,311.747,2,12.2,,,,,,,,,9341141,
70521292,70575862,0,False,residential,Ashland Street,126.553,,,,,,,,,,,9342082,
70521309,70560865,0,False,unclassified,Commercial Street,282.113,2,9.1,,,,,,,,,9341201,
70521309,70554462,0,False,unclassified,Commercial Street,307.212,2,9.1,,,,,,,,,9341201,
70521309,70579441,0,False,residential,Railroad Avenue,104.025,2,12.2,,,,,,,,,9342156,
70521396,70563105,0,False,unclassified,Main Street,15.459,2,10.7,,,,,,,,,9342131,
70521396,70542401,0,False,unclassified,Whits Lane,135.841,1,6.1,,,,,,,,,9341105,
70521396,70529818,0,False,unclassified,Main Street,71.315,2,10.7,,,,,,,,,9342131,
70521436,70547790,0,False,tertiary,West Road,41.449,2,10.7,,,,,,,,,9341222,
70521436,70548332,0,False,residential,Eagle,20.198,,,,,,,,,,,9341759,
70521436,70585519,0,False,tertiary,West Road,102.388,2,10.7,,,,,,,,,9341222,
70521813,70562756,0,False,primary,Grand Army Of Republic Highway,16.426,2,45.7,,50 mph,,,,,,,9341115,US 6
70521813,70576368,0,True,unclassified,Lecount Hollow Road,23.705,1,9.1,,40 mph,,,,,,,9342101,
70521813,70575667,0,False,primary,Grand Army Of Republic Highway,289.652,2,45.7,,50 mph,,,,,,,9341115,US 6
70521826,70515753,0,False,residential,Ione Road,13.328,1,7.0,,,,,,,,,9342232,
70521826,70536561,0,False,residential,Indian Neck Road,210.963,2,12.2,,,,,,,,,9342191,
70521826,70523722,0,False,residential,Indian Neck Road,149.576,2,12.2,,,,,,,,,9342191,
70521865,4215450938,0,False,residential,4th Street,12.596,1,,,,,,,,,,421301121,
70521865,4210809647,0,False,residential,3rd Street,52.294,1,,,,,,,,,,9341559,
70521865,70583755,0,False,residential,4th Street,63.671,1,,,,,,,,,,421301121,
70521890,70545862,0,False,residential,Massasoit Road,29.293,1,6.1,,,,,,,,,9342241,
70521890,70538421,0,False,residential,Massasoit Road,87.297,1,6.1,,,,,,,,,9342241,
70521890,70514901,0,False,residential,Tecumseh Road,171.78,1,7.0,,,,,,,,,9341047,
70522266,70583686,0,False,residential,Lookout Road,295.398,,,,,,,,,,,9341580,
70522266,70530794,0,False,residential,Old Wharf Road,55.56,1,4.6,,,,,,,,,421867124,
70522266,70569754,0,False,residential,Old Wharf Road,320.454,1,4.6,,,,,,,,,421867124,
70522339,4225964510,0,False,residential,"['Grove Avenue', 'Bond Street']",339.083,,,,,,,,,,,"[9341708, 9341702]",
70522498,70544179,0,False,residential,Atlantic Road,116.808,,,,,,,,,,,421308965,
70522609,70542541,0,False,unclassified,West Main Street,12.907,2,12.2,,,,,,,,,9342266,
70522609,70587233,0,False,unclassified,West Main Street,79.219,2,12.2,,,,,,,,,9342266,
70522698,70522609,0,True,unclassified,Main Street,36.631,2,12.2,,,,,,,,,9341338,
70522698,70552659,0,False,unclassified,Main Street,228.377,2,12.2,,,,,,,,,519325412,
70522740,70538382,0,False,residential,Springline Drive,115.206,,,,,,,,,,,9341689,
70522754,70535800,0,True,primary,Grand Army Of Republic Highway,13.869,1,45.7,,50 mph,,,,,,,9341098,US 6
70522754,70583993,0,True,unclassified,Main Street,39.429,2,10.7,,,,,,,,,519325414,
70522786,70528629,0,False,residential,Partridge Way,134.896,,,,,,,,,,,421336775,
70522792,70535080,0,False,residential,Lewis Paine Way,252.74,,,,,,,,,,,9341676,
70522897,70581195,0,False,primary,Grand Army Of Republic Highway,33.681,2,45.7,,50 mph,,,,,,,9341119,US 6
70522897,70576766,0,False,primary,Grand Army Of Republic Highway,321.717,2,45.7,,50 mph,,,,,,,9341119,US 6
70522897,70519313,0,True,unclassified,Old Truro Road,38.882,2,15.2,,,,,,,,,519325413,
70522985,70577804,0,True,residential,Duck Harbor Road,64.063,1,9.1,,,,,,,,,9341150,
70522985,70577804,1,True,residential,Duck Harbor Road,65.247,,9.1,,,,,,,,,9342091,
70523204,70522754,0,True,unclassified,Main Street,11.711,2,10.7,,,,,,,,,519325414,
70523204,70576013,0,True,primary,Grand Army Of Republic Highway,57.416,1,45.7,,50 mph,,,,,,,9342217,US 6
70523241,70523241,0,False,residential,Henry Doane Lane,52.282,,,,,,,,,,,421827701,
70523241,70523241,1,False,residential,Henry Doane Lane,52.282,,,,,,,,,,,421827701,
70523241,70563091,0,False,residential,Henry Doane Lane,103.558,,,,,,,,,,,421827701,
70523722,70534421,0,False,residential,Samoset Road,274.429,1,7.0,,,,,,,,,9342152,
70523722,70521826,0,False,residential,Indian Neck Road,149.576,2,12.2,,,,,,,,,9342191,
70523722,70537041,0,False,residential,Indian Neck Road,44.497,2,12.2,,,,,,,,,9342191,
70523767,70555870,0,False,primary,Grand Army Of Republic Highway,503.53,2,45.7,,50 mph,,,,,,,9341115,US 6
70523767,70517887,0,False,primary,Grand Army Of Republic Highway,263.504,2,45.7,,50 mph,,,,,,,9341115,US 6
70523767,70585319,0,False,residential,Old Rt 6a,162.692,2,15.2,,,,,,,,,9342106,
70523946,70543692,0,False,residential,Pine Avenue,313.131,,,,,,,,,,,9341680,
70524010,70580040,0,False,primary,Grand Army Of Republic Highway,47.094,2,45.7,,50 mph,,,,,,,9341125,US 6
70524010,70568583,0,False,primary,Grand Army Of Republic Highway,319.746,2,45.7,,50 mph,,,,,,,9341125,US 6
70524010,70574548,0,False,residential,Springs Brook Road,380.049,,,,,,,,,,,9341233,
70524062,70524062,0,False,residential,Kerouach Road,38.47,,,,,,,,,,,9341376,
70524062,70524062,1,False,residential,Kerouach Road,38.47,,,,,,,,,,,9341376,
70524062,70538845,0,False,residential,Kerouach Road,283.038,,,,,,,,,,,9341376,
70524176,70519264,0,False,residential,Cat Boat Road,91.408,2,9.1,,,,,,,,,9341132,
70524192,70584455,0,False,unclassified,Old County Road South,449.206,2,12.2,,,,,,,,,9341188,
70524192,70555870,0,False,unclassified,Old County Road South,128.921,2,12.2,,,,,,,,,9341188,
70524192,70538063,0,False,residential,Pine Needle Road,96.954,2,9.1,,,,,,,,,9342186,
70524335,70524335,0,False,residential,Wellfleet Woods Lane,41.296,,,,,,,,,,,9341267,
70524335,70524335,1,False,residential,Wellfleet Woods Lane,41.296,,,,,,,,,,,9341267,
70524335,70539373,0,False,residential,Wellfleet Woods Lane,93.892,,,,,,,,,,,9341267,
70524361,70556510,0,False,residential,Chequessett Bluff Road,291.909,1,9.1,,,,,,,,,"[9342128, 9341228]",
70524452,70525889,0,False,primary,Grand Army Of Republic Highway,6.739,2,45.7,,50 mph,,,,,,,9341119,US 6
70524452,70525181,0,False,residential,Old Truro Road,22.769,2,15.2,,,,,,,,,9341070,
70524452,70576766,0,False,primary,Grand Army Of Republic Highway,105.695,2,45.7,,50 mph,,,,,,,9341119,US 6
70524487,70524487,0,False,residential,Pine Field Road,61.58,,,,,,,,,,,9341240,
70524487,70524487,1,False,residential,Pine Field Road,61.58,,,,,,,,,,,9341240,
70524487,70517967,0,False,residential,Pine Field Road,157.549,,,,,,,,,,,9341240,
70524783,70546949,0,False,residential,Cassic Valley Road,195.872,,,,,,,,,,,9341678,
70524806,70586949,0,False,residential,Irene's Way,62.831,,,,,,,,,,,9341252,
70524806,70524806,0,False,residential,Irene's Way,45.75,,,,,,,,,,,9341252,
70524806,70524806,1,False,residential,Irene's Way,45.75,,,,,,,,,,,9341252,
70524895,70524895,0,False,residential,Major Doane Road,40.843,,,,,,,,,,,9341975,
70524895,70524895,1,False,residential,Major Doane Road,40.843,,,,,,,,,,,9341975,
70524895,70520174,0,False,residential,Major Doane Road,129.793,,,,,,,,,,,9341975,
70524927,70565491,0,False,unclassified,Old County Road South,135.002,2,12.2,,,,,,,,,9341188,
70524927,3922872543,0,False,unclassified,Old County Road South,50.72,2,12.2,,,,,,,,,9341188,
70524927,70556661,0,False,residential,Harding Drive,354.844,,,,,,,,,,,9341429,
70525181,70528040,0,False,residential,Old Truro Road,29.165,2,15.2,,,,,,,,,9341070,
70525181,70524452,0,False,residential,Old Truro Road,22.769,2,15.2,,,,,,,,,9341070,
70525181,70587401,0,False,residential,Old Truro Road,42.48,,15.2,,,,,,,,,9342163,
70525278,70549421,0,False,residential,Gasoline Alley,109.823,,,,,,,,,,,9341570,
70525278,70578376,0,False,primary,Grand Army Of Republic Highway,474.363,2,45.7,,50 mph,,,,,,,9341123,US 6
70525278,70582040,0,False,primary,Grand Army Of Republic Highway,55.379,3,45.7,,50 mph,,,,,,,9342223,US 6
70525330,70531590,0,False,residential,Bartlett Road,111.043,,,,,,,,,,,421357540,
70525330,70542139,0,False,residential,Spring Valley Road,159.685,,,,,,,,,,,433290268,
70525330,70557074,0,False,residential,Spring Valley Road,274.625,,,,,,,,,,,433290268,
70525356,70539085,0,False,residential,Oak Ridge Drive,362.05,,,,,,,,,,,9341312,
70525545,70548420,0,False,residential,West Meadow Avenue,24.38,1,,,,,,,,,,9341600,
70525545,70534702,0,False,residential,5th Street,14.026,1,,,,,,,,,,421301129,
70525545,70512433,0,False,residential,West Meadow Avenue,60.219,1,,,,,,,,,,9341600,
70525889,70524452,0,False,primary,Grand Army Of Republic Highway,6.739,2,45.7,,50 mph,,,,,,,9341119,US 6
70525889,70587401,0,False,primary,Grand Army Of Republic Highway,19.146,2,45.7,,50 mph,,,,,,,9341119,US 6
70525889,70586005,0,False,residential,Wellfleet Woods Lane,158.237,,,,,,,,,,,9341860,
70526022,70537864,0,False,primary,Grand Army Of Republic Highway,312.135,3,45.7,,50 mph,,,,,,,9342223,US 6
70526022,70582040,0,False,primary,Grand Army Of Republic Highway,6.5,3,45.7,,50 mph,,,,,,,9342223,US 6
70526292,70542152,0,False,residential,Indian Neck Road,717.909,2,12.2,,,,,,,,,9342191,
70526369,70529818,0,False,residential,Masonic Lane,105.611,,,,,,,,,,,9341961,
70526413,70570542,0,False,residential,Governor Foss Drive,147.157,,,,,,,,,,,9341993,
70526426,70548380,0,False,residential,Dump Road,187.942,2,12.2,,,,,,,,,9342314,
70526448,70578436,0,False,residential,Marsh End Road,18.848,2,12.2,,,,,,,,,9341084,
70526448,70556803,0,False,unclassified,,16.486,,12.2,,,,,,,,,9342244,
70526448,70530921,0,False,unclassified,Browns Neck Road,62.869,2,12.2,,,,,,,,,422081599,
70526659,70555942,0,False,residential,Old Route 6 Road,114.589,,,,,,,,,,,9341291,
70526712,70567179,0,False,residential,Pine Point Road,50.42,2,9.1,,,,,,,,,314288303,
70526712,70568315,0,False,residential,Harbor View Circle,74.989,,,,,,,,,,,9341403,
70526712,70551602,0,False,residential,Pine Point Road,125.1,2,9.1,,,,,,,,,314288303,
70527051,70577196,0,False,residential,Cranberry Way,92.147,,,,,,,,,,,9341328,
70527051,70555183,0,False,residential,Cranberry Way,255.434,,,,,,,,,,,9341328,
70527051,70583234,0,False,residential,Meadow Way,112.483,,,,,,,,,,,9341862,
70527068,70527068,0,False,residential,Kinkaid Street,39.952,,,,,,,,,,,9341688,
70527068,70527068,1,False,residential,Kinkaid Street,39.952,,,,,,,,,,,9341688,
70527068,70527102,0,False,residential,Kinkaid Street,94.305,,,,,,,,,,,9341688,
70527092,70559121,0,False,residential,Homestead Lane,203.802,,,,,,,,,,,9341712,
70527092,70577902,0,False,residential,Franklin Lane,121.082,,,,,,,,,,,9341756,
70527092,70510641,0,False,residential,Franklin Lane,125.702,,,,,,,,,,,9341756,
70527102,70527068,0,False,residential,Kinkaid Street,94.305,,,,,,,,,,,9341688,
70527102,70554657,0,False,unclassified,Lecount Hollow Road,390.975,2,9.1,,40 mph,,,,,,,48967436,
