osmid,x,y,ref,highway
70519319,-69.99343,41.8782485,,
70519424,-70.031769,41.96162,,
70519653,-70.018141,41.936181,,
70519734,-70.042873,41.954746,,
70519842,-69.999933,41.921499,,
70520152,-70.036174,41.932807,,
70520174,-70.017639,41.938404,,
70520283,-69.9881901,41.9014309,,turning_circle
70520330,-70.044486,41.941631,,
70520386,-70.023173,41.915195,,
70520413,-70.006905,41.929953,,
70520687,-69.984093,41.88873,,
70520740,-69.994615,41.95611,,
70521096,-70.001749,41.920118,,
70521182,-70.0232005,41.9511256,,
70521292,-70.005793,41.911261,,
70521309,-70.029912,41.934587,,
70521396,-70.029104,41.938815,,
70521436,-69.9925618,41.8780493,,
70521813,-69.989607,41.916259,,
70521826,-70.028203,41.917636,,
70521865,-70.0199953,41.897736,,
70521890,-70.024802,41.917226,,
70522266,-70.001475,41.905016,,
70522339,-69.998727,41.900556,,
70522498,-69.9957634,41.905902,,
70522609,-70.033417,41.939153,,
70522698,-70.033376,41.939481,,
70522740,-70.014747,41.917631,,
70522754,-70.0214179,41.9371376,,traffic_signals
70522786,-70.0214362,41.9249712,,turning_circle
70522792,-70.005863,41.91676,,
70522897,-70.033026,41.952042,,
70522985,-70.061937,41.935685,,
70523204,-70.021279,41.937158,,traffic_signals
70523241,-70.022105,41.9568605,,
70523722,-70.029898,41.918099,,
70523767,-70.000089,41.917896,,
70523946,-69.995606,41.916902,,
70524010,-69.988365,41.881418,,
70524062,-70.028512,41.945833,,
70524176,-70.000671,41.892786,,
70524192,-69.994514,41.918249,,
70524335,-70.027802,41.95732,,
70524361,-70.0439824,41.9309486,,
70524452,-70.031136,41.955614,,
70524487,-69.986768,41.883737,,
70524783,-69.991168,41.918324,,
70524806,-69.98678,41.891254,,
70524895,-70.01917,41.9383,,
70524927,-70.008217,41.926019,,
70525181,-70.031411,41.955623,,
70525278,-69.984698,41.904125,,
70525330,-70.006157,41.921633,,
70525356,-70.043485,41.953807,,
70525545,-70.020072,41.896916,,
70525889,-70.031099,41.955668,,
70526022,-69.98475,41.90468,,
70526292,-70.031481,41.924136,,
70526369,-70.029666,41.937593,,
70526413,-70.005264,41.930041,,
70526426,-70.045976,41.950171,,
70526448,-70.040616,41.946173,,
70526659,-70.032363,41.946478,,
70526712,-70.021944,41.934654,,
70527051,-70.034256,41.955685,,
70527068,-69.988412,41.917873,,
70527092,-69.986697,41.900476,,
70527102,-69.988134,41.917095,,
70527269,-70.041416,41.932091,,
70527383,-70.0231963,41.898223,,
70527399,-69.996817,41.923887,,
70527402,-70.038967,41.952032,,
70527459,-69.986768,41.893763,,
70527471,-70.040467,41.938882,,
70527678,-70.018529,41.927511,,
70527871,-70.021735,41.955025,,
70527882,-69.9764413,41.9271901,,
70527979,-69.989,41.945171,,
70528040,-70.031547,41.955381,,
70528289,-70.040394,41.9548781,,
70528529,-69.976739,41.92575,,
70528621,-70.038771,41.934788,,
70528629,-70.021184,41.926014,,
70528659,-69.987435,41.885338,,
70528717,-69.986263,41.892279,,
70528765,-70.026663,41.915274,,
70528941,-70.043974,41.932552,,
70528996,-70.0372042,41.936003,,
70529173,-70.043169,41.934554,,
70529192,-70.050879,41.942009,,
70529366,-70.0481355,41.9321901,,
70529413,-70.021611,41.927394,,
70529455,-70.045461,41.945471,,
70529716,-69.979532,41.924025,,
70529732,-70.046147,41.942206,,
70529818,-70.029869,41.938529,,
70529833,-70.0277735,41.914954,,
70530006,-70.0094669,41.922546,,
70530193,-70.040212,41.940466,,
70530222,-69.991817,41.916786,,
70530245,-70.0458,41.945902,,
70530284,-70.017949,41.897553,,
70530364,-70.017999,41.942284,,
70530418,-70.041392,41.933911,,
70530428,-70.007511,41.952166,,
70530548,-70.024305,41.934355,,
70530658,-70.015492,41.943161,,
70530794,-70.000903,41.90477,,
70530844,-70.046189,41.937355,,
70530921,-70.040642,41.945609,,
70531008,-70.020612,41.92868,,
70531547,-70.050795,41.93629,,
70531555,-70.02612,41.916215,,
70531590,-70.0069031,41.922463,,
70531665,-69.986947,41.886139,,
70531699,-70.0453269,41.9339352,,
70531954,-70.016443,41.922367,,
70532013,-70.028175,41.915687,,
70532043,-69.985785,41.90233,,
70532109,-70.030378,41.939687,,
70532232,-69.9886513,41.8836797,,
70532299,-70.01039,41.894563,,
70532695,-70.019685,41.923216,,
70532767,-69.9647258,41.89043,,
70532865,-70.036377,41.956319,,
70533064,-70.026932,41.942078,,
70533190,-69.9964602,41.904223,,
70533689,-70.037163,41.930654,,
70533809,-69.984545,41.88869,,
70533883,-70.0332641,41.939197,,
70533955,-69.987448,41.885538,,
70534067,-69.9971523,41.9622263,,
70534179,-69.987735,41.904358,,
70534297,-70.0177962,41.9401151,,
70534421,-70.028469,41.915959,,
70534443,-70.026656,41.94865,,
70534653,-70.026709,41.955161,,
70534702,-70.020185,41.89701,,
70534794,-70.04598,41.94183,,
70534942,-70.033838,41.937883,,
70535009,-70.028735,41.95575,,
70535056,-70.03151,41.945711,,
70535067,-70.0228002,41.8962704,,
70535080,-70.0070162,41.9188199,,
70535305,-70.04274,41.940799,,
70535320,-70.0254,41.93874,,
70535509,-70.010246,41.920877,,
70535639,-70.050921,41.938077,,
70535800,-70.0213837,41.9370155,,traffic_signals
70535811,-70.052725,41.938111,,
70535891,-70.0372177,41.93119,,
70536327,-69.976359,41.925087,,
70536561,-70.025713,41.917299,,
70536583,-70.0303733,41.9549792,,turning_circle
70536748,-70.0493681,41.9321964,,
70536835,-69.989725,41.90625,,
70536846,-70.000371,41.89434,,
70537005,-69.975058,41.923698,,
70537041,-70.030239,41.918404,,
70537453,-70.019386,41.920272,,
70537613,-70.039967,41.934393,,
70537864,-69.985617,41.907407,,
70537874,-70.028938,41.957339,,
70537959,-70.009747,41.911071,,
70538063,-69.993421,41.918558,,
70538098,-70.03663,41.932643,,
70538159,-70.029474,41.960874,,
70538382,-70.013743,41.918202,,
70538421,-70.025564,41.916683,,
70538810,-70.022904,41.914298,,
70538845,-70.029138,41.944197,,
70538874,-70.005725,41.911123,,
70538980,-69.974966,41.923137,,
70539064,-69.981778,41.916618,,
70539085,-70.04101,41.951356,,
70539164,-70.023067,41.930428,,
70539223,-70.013038,41.92276,,
70539344,-70.040991,41.935636,,
70539373,-70.028756,41.956898,,
70539382,-69.978199,41.92491,,
70539421,-69.9727409,41.8955719,,
70539554,-70.0275684,41.91577,,
70539916,-70.046835,41.941569,,
70540517,-70.040292,41.946529,,
70540601,-70.0152937,41.9337447,,
70541072,-70.009479,41.91973,,
70541119,-70.023771,41.955738,,
70541359,-69.993976,41.877481,,
70541493,-70.023533,41.897159,,
70541509,-70.0490705,41.9302819,,
70541558,-70.029668,41.937177,,
70541595,-70.010693,41.923771,,
70541961,-69.993552,41.8773785,,
70542036,-70.031001,41.938052,,
70542139,-70.007854,41.920981,,
70542152,-70.029437,41.918907,,
70542319,-70.037237,41.94158,,
70542342,-70.040646,41.954636,,
70542401,-70.028828,41.937614,,
70542541,-70.033267,41.939121,,
70542620,-70.0071488,41.9253489,,
70542678,-70.025981,41.938904,,
70542720,-70.031898,41.943351,,
70542765,-70.042877,41.940602,,
70543104,-69.979519,41.93056,,
70543222,-70.038851,41.950171,,
70543337,-70.0457533,41.9487669,,
70543692,-69.999228,41.916742,,
70543814,-70.02148,41.897384,,
70543875,-70.024762,41.951137,,
70544061,-70.017056,41.9468454,,
70544133,-70.0119574,41.9216371,,
70544145,-70.039941,41.946591,,
70544179,-69.994771,41.906649,,
70544194,-70.021476,41.920209,,
70544224,-70.0396686,41.9337473,,
70544372,-69.993165,41.913962,,
70544648,-70.006048,41.919626,,
70544877,-69.991318,41.914648,,
70545034,-70.038589,41.935869,,
70545208,-70.025582,41.955084,,
70545450,-70.037286,41.93657,,
70545862,-70.024627,41.917455,,
70545946,-69.993455,41.913382,,
70546016,-70.018184,41.931198,,
70546334,-69.994966,41.896434,,
70546586,-69.9888449,41.885231,,
70546613,-69.987024,41.889111,,
70546667,-70.033198,41.937962,,
70546817,-70.023151,41.94042,,
70546876,-69.9841248,41.893086,,turning_circle
70546949,-69.990868,41.916596,,
70546952,-70.069183,41.933955,,
70547297,-70.0468715,41.9485925,,
70547343,-69.9941941,41.9120698,,
70547521,-70.018197,41.91926,,
70547757,-70.0260948,41.9345559,,
70547790,-69.9922598,41.8783466,,
70547852,-69.9994181,41.9281146,,
70548104,-69.988925,41.883202,,
70548117,-70.01851,41.931008,,
70548171,-70.006728,41.920084,,
70548214,-70.0169061,41.929868,,
70548307,-69.9918314,41.8787467,,
70548332,-69.9928005,41.8780868,,
70548372,-70.055201,41.935858,,
70548380,-70.046272,41.9487299,,
70548420,-70.019875,41.897079,,
70548690,-70.020142,41.911251,,
70548713,-69.985207,41.887615,,
70548746,-69.987952,41.904356,,
70548829,-70.068692,41.933751,,
70549065,-69.995152,41.903972,,
70549421,-69.986016,41.90401,,
70549540,-70.020209,41.922231,,
70549569,-70.0214454,41.8974861,,
70549629,-70.011534,41.919672,,
70549794,-70.002009,41.924084,,
70549892,-69.989279,41.916662,,
70550134,-69.992925,41.956437,,
70550331,-70.0222366,41.9330113,,
70550503,-70.010233,41.912167,,
70550624,-69.979381,41.924109,,
70551032,-70.0518645,41.9320888,,
70551113,-70.021704,41.938279,,
70551154,-70.023539,41.913801,,
70551313,-70.02338,41.925701,,
70551549,-70.0376214,41.931326,,
70551602,-70.020791,41.935381,,
70551643,-70.021368,41.8969865,,
70551733,-70.036883,41.939381,,
70552475,-70.029382,41.961079,,
70552659,-70.03331,41.941511,,
70552949,-69.982225,41.917853,,
70552991,-70.01571,41.935916,,
70553021,-70.019483,41.927453,,
70553497,-69.986991,41.887648,,
70554254,-70.0105803,41.9370201,,
70554404,-70.005358,41.910248,,
70554462,-70.029617,41.931851,,
70554657,-69.983442,41.917308,,
70554912,-69.9873,41.94387,,
70554968,-70.0220635,41.94677,,
70555099,-70.023373,41.917768,,
70555154,-70.024014,41.91757,,
70555183,-70.033324,41.954571,,
70555572,-69.989185,41.945351,,
70555735,-70.042671,41.94224,,
70555870,-69.994091,41.917135,,
70555942,-70.031749,41.945636,,
70555989,-69.984889,41.885161,,
70556070,-70.043031,41.940717,,
70556370,-70.018204,41.941703,,
70556510,-70.040708,41.931676,,
70556539,-70.0233871,41.8981721,,
70556606,-70.053119,41.937518,,
70556642,-69.992653,41.904722,,
70556661,-70.005485,41.928242,,
70556687,-70.042648,41.940874,,
70556803,-70.040722,41.946295,,
70556812,-70.007424,41.913756,,
70556829,-70.03317,41.937086,,
70556942,-70.024102,41.933452,,
70557034,-70.01576,41.899131,,
70557044,-70.0051048,41.9281081,,
70557050,-69.985756,41.88635,,
70557074,-70.003454,41.923066,,
70557303,-70.050045,41.942215,,
70557344,-70.044668,41.937583,,
70557574,-69.998136,41.957756,,
70557699,-69.989418,41.945194,,
70558204,-70.01488,41.918901,,
70558257,-70.010869,41.923034,,
70558430,-70.021674,41.898097,,
70558928,-69.987543,41.8913,,
70559121,-69.987067,41.902056,,
70559466,-70.031611,41.941382,,
70559590,-70.00239,41.914745,,
70559693,-70.022007,41.946476,,
70559734,-70.049227,41.935334,,
70560020,-69.9885789,41.8833588,,
70560064,-69.98954,41.916488,,
70560346,-70.036429,41.93216,,
70560543,-69.9957157,41.8786377,,
70560551,-70.044635,41.942753,,
70560759,-69.987287,41.892079,,
70560787,-69.989775,41.891671,,
70560823,-70.040272,41.936019,,
70560865,-70.029865,41.936964,,
70560924,-70.040537,41.93555,,
70561195,-70.026232,41.938764,,
70561397,-70.0238799,41.898071,,
70561465,-69.9934675,41.8786285,,
70561542,-69.986436,41.906257,,
70561562,-70.01224,41.925287,,
70561567,-70.038691,41.955589,,
70562026,-69.9808035,41.929291,,
70562037,-69.985857,41.907328,,
70562229,-70.042763,41.939251,,
70562259,-70.041431,41.9337778,,
70562310,-70.0240615,41.9360018,,turning_circle
70562684,-70.071193,41.946457,,
70562753,-70.02445,41.956556,,
70562756,-69.989789,41.916318,,
70562767,-70.046926,41.936057,,
70562820,-70.029974,41.938476,,
70562828,-70.0147612,41.9197171,,turning_circle
70562865,-70.010945,41.935165,,
70562950,-70.034598,41.95264,,
70563036,-69.991776,41.890347,,
70563045,-70.024284,41.942682,,
70563054,-70.018216,41.930204,,
70563091,-70.022628,41.956041,,
70563105,-70.028925,41.938855,,
70563181,-70.0027432,41.9293892,,turning_circle
70563213,-70.021614,41.941323,,
70563269,-70.040023,41.939421,,
70563299,-69.977267,41.928243,,
70563397,-70.01292,41.925943,,
70563442,-70.031679,41.94591,,
70563447,-70.039712,41.939196,,
70563501,-70.026563,41.91362,,
70563510,-69.988349,41.891396,,
70563513,-70.011479,41.893638,,
70563518,-70.052364,41.938114,,
70563522,-69.997021,41.896666,,
70563543,-69.987673,41.88542,,
70563616,-69.9770654,41.9270614,,
70563667,-70.0222837,41.9480749,,
70563679,-70.0234955,41.9475892,,turning_loop
70563756,-70.043698,41.938261,,
70563767,-70.036476,41.930725,,
70563814,-70.022078,41.932195,,
70563824,-70.0378676,41.9319137,,
70563933,-70.022205,41.929848,,
70563969,-69.985761,41.884538,,
70564179,-70.052965,41.957334,,
70564437,-70.021982,41.944809,,
70564506,-70.04156,41.942325,,
70564619,-69.984831,41.886037,,
70565106,-70.0102833,41.8952201,,
70565306,-69.975468,41.924537,,
70565461,-70.0178884,41.9346939,,
70565491,-70.009058,41.927058,,
70565525,-69.99524,41.90698,,
70565704,-70.043725,41.932359,,
70565789,-69.988242,41.902247,,
70565988,-69.9963493,41.9021113,,
70565994,-70.023117,41.897186,,
70566255,-69.984617,41.88394,,
70566420,-70.02094,41.897066,,
70566980,-70.041058,41.935061,,
70567027,-69.978053,41.924225,,
70567179,-70.022417,41.934368,,
70567477,-70.042451,41.936059,,
70567577,-70.06539,41.932585,,
70567625,-69.97947,41.924196,,
70567680,-70.052937,41.957087,,
70567712,-70.003573,41.919815,,
70567873,-69.989003,41.893563,,
70567888,-70.045569,41.940331,,
70567914,-70.007785,41.91143,,
70568120,-69.993439,41.914824,,
70568315,-70.021556,41.934064,,
70568327,-70.035098,41.931902,,
70568394,-70.00121,41.915878,,
70568440,-70.0140899,41.89664,,
70568450,-70.0162901,41.896325,,
70568583,-69.9880221,41.878554,,
70568895,-70.053843,41.94335,,
70569421,-69.9925812,41.8792107,,
70569454,-70.0153697,41.9301621,,turning_circle
70569596,-69.979443,41.929492,,
70569605,-70.021007,41.896061,,
70569754,-70.004869,41.90379,,
70569949,-69.9776802,41.9296989,,
70569980,-70.058678,41.95536,,
70570077,-70.055974,41.954286,,
70570088,-69.989421,41.90581,,
70570142,-70.0396132,41.9466271,,turning_circle
70570156,-70.013385,41.918527,,
70570175,-69.99796,41.878405,,
70570238,-70.050334,41.942773,,
70570342,-70.048832,41.939662,,
70570456,-70.018751,41.939973,,
70570542,-70.006258,41.929019,,
70570658,-70.038656,41.935326,,
70570693,-70.044997,41.94491,,
70570753,-70.052458,41.93849,,
70570922,-70.031758,41.935022,,
70570957,-70.050299,41.938832,,
70571070,-70.0339168,41.9437883,,
70571075,-69.988144,41.90626,,
70571181,-70.030848,41.937587,,
70571394,-70.0324958,41.9562545,,
70571451,-70.042249,41.935151,,
70571802,-69.9891294,41.9094139,,turning_circle
70571859,-70.030033,41.937223,,
70571896,-70.026357,41.947178,,
70571969,-70.0054,41.910188,,
70572307,-70.040099,41.951671,,
70572380,-70.002159,41.913173,,
70572572,-70.037824,41.936448,,
70572583,-69.992577,41.904038,,
70572695,-69.989211,41.881885,,
70573003,-69.97831,41.92553,,
70573014,-69.999166,41.891162,,
70573135,-70.027924,41.915281,,
70573209,-69.9926772,41.914984,,
70573245,-70.0393,41.932071,,
70573403,-70.016423,41.942278,,
70573741,-70.048215,41.940143,,
70573825,-70.020868,41.946933,,
70573897,-70.036351,41.931964,,
70574367,-70.0183907,41.9480289,,turning_circle
70574548,-69.983784,41.881561,,
70574859,-70.0441793,41.9321347,,
70574957,-69.99225,41.9017219,,
70574972,-70.01709,41.930029,,
70574998,-70.05551,41.934755,,
70575052,-70.05689,41.953818,,
70575390,-69.989467,41.905593,,
70575667,-69.98737,41.91435,,
70575862,-70.004705,41.911679,,
70576013,-70.021416,41.937664,,
70576029,-69.995199,41.8929399,,turning_circle
70576091,-70.020824,41.935518,,
70576174,-69.981187,41.905171,,
70576224,-69.997201,41.910785,,
70576243,-70.025768,41.942361,,traffic_signals
70576248,-70.041281,41.943757,,
70576292,-70.038895,41.934194,,
70576324,-70.012844,41.918374,,
70576368,-69.989467,41.916445,,
70576406,-70.029618,41.931543,,
70576766,-70.031638,41.95474,,
70576857,-70.017656,41.943169,,
70576920,-69.982528,41.905931,,
70576978,-69.977704,41.922774,,
70577049,-69.977598,41.927007,,
70577058,-70.027149,41.914652,,
70577092,-69.9947334,41.8799244,,
70577196,-70.0343378,41.9565104,,turning_circle
70577637,-70.057652,41.943635,,
70577804,-70.06175,41.936244,,
70577812,-70.045186,41.935577,,
70577902,-69.985696,41.89983,,
70578104,-70.016384,41.917804,,
70578115,-70.051859,41.937501,,
70578208,-69.982271,41.904376,,
70578234,-70.005695,41.909728,,
70578282,-70.02984,41.961014,,
70578376,-69.984834,41.899885,,
70578436,-70.040517,41.946323,,
70578460,-69.975824,41.925863,,
70578611,-69.978444,41.919699,,
70578716,-70.017123,41.91924,,
70578793,-70.020052,41.930963,,
70578960,-70.010333,41.934888,,
70579020,-70.0094522,41.9285419,,turning_circle
70579120,-70.019153,41.932438,,
70579269,-70.04512,41.938443,,
70579396,-70.047312,41.937429,,
70579441,-70.031162,41.934516,,
70579669,-70.031709,41.933681,,
70579741,-69.985799,41.886652,,
70579796,-70.040267,41.946703,,
70580003,-70.0151991,41.9310237,,turning_circle
70580040,-69.9884132,41.88184,,
70580064,-70.018447,41.928982,,
70580255,-70.04285,41.937088,,
70580311,-69.999998,41.922661,,
70580323,-70.003513,41.910145,,
70580970,-70.030326,41.919582,,
70581195,-70.033106,41.951745,,
70581342,-69.9727161,41.9127587,,
70581412,-70.014798,41.899132,,
70581564,-70.039733,41.9511681,,
70581733,-69.985962,41.9083449,,
70581750,-69.9966169,41.904334,,
70581802,-70.008508,41.89592,,
70581869,-70.016937,41.907542,,
70581887,-70.069296,41.933543,,
70582040,-69.984741,41.904622,,traffic_signals
70582303,-70.048295,41.937184,,
70582330,-70.040859,41.942185,,
70582484,-69.985644,41.90934,,
70582496,-70.000667,41.923274,,
70582567,-70.037284,41.946115,,
70582592,-69.985125,41.944239,,
70582595,-70.01421,41.899726,,
70582602,-70.042016,41.936122,,
70582638,-69.994769,41.957909,,turning_circle
70582649,-70.047034,41.93874,,
70582684,-70.004052,41.911197,,
70582780,-70.009648,41.922728,,
70582836,-69.9965174,41.9060631,,
70582933,-70.038245,41.94697,,
70582961,-70.014735,41.913998,,
70583050,-69.993478,41.8766,,
70583189,-70.032827,41.947626,,
70583226,-69.992155,41.905505,,
70583234,-70.0332373,41.9563363,,turning_circle
70583268,-69.9932974,41.8773002,,
70583276,-69.9921169,41.879572,,
70583336,-70.0377775,41.9360689,,
70583339,-69.9954918,41.905321,,
70583500,-70.021829,41.918667,,
70583513,-69.9866587,41.8941234,,
70583686,-69.999206,41.905437,,
70583719,-69.986468,41.881882,,
70583755,-70.020742,41.8976,,
70583823,-70.0194021,41.8983471,,
70583869,-69.99658,41.95595,,
70583899,-70.000622,41.920489,,
70583973,-70.0405046,41.9505688,,turning_circle
70583993,-70.021881,41.937187,,
70584069,-70.037771,41.940421,,
70584107,-70.013693,41.929981,,
70584124,-70.03556,41.931795,,
70584140,-69.998358,41.957981,,
70584147,-69.977849,41.923392,,
70584272,-69.988188,41.8893087,,
70584441,-70.027984,41.915843,,
70584455,-69.997992,41.921174,,
70584608,-70.012638,41.928879,,
70584693,-70.007305,41.928356,,
70584695,-70.004086,41.911042,,
70584708,-70.014195,41.924734,,
70584926,-70.00764,41.920779,,
70585056,-70.03601,41.93939,,
70585153,-70.02524,41.915911,,
70585238,-70.045989,41.94518,,
70585319,-70.001937,41.9175,,
70585350,-70.004426,41.918892,,
70585477,-70.032585,41.934801,,
70585519,-69.9931708,41.8772483,,
70585584,-69.999409,41.896323,,
70586005,-70.029289,41.955992,,
70586197,-69.992512,41.904988,,
70586277,-69.99171,41.902516,,
70586311,-70.0215098,41.8955069,,
70586410,-69.985304,41.877703,,
70586440,-70.043595,41.933433,,
70586479,-70.042042,41.95524,,
70586495,-70.018523,41.926694,,
70586648,-70.076265,41.945697,,
70586949,-69.987514,41.891398,,
70586978,-70.025589,41.942272,,traffic_signals
70587225,-70.044868,41.933669,,
70587233,-70.034371,41.939153,,
70587297,-70.001349,41.914759,,
70587376,-70.030911,41.935887,,
70587401,-70.031001,41.955824,,
70587495,-70.05263,41.957274,,
70587685,-69.994197,41.901165,,
70587809,-69.996714,41.879205,,
70587860,-70.038147,41.946152,,
344465081,-69.98765,41.9155089,,
1461278048,-70.0719358,41.930424,,
1837832296,-69.9643681,41.8904992,,
1837832345,-69.9736281,41.8958413,,
1837832374,-69.973562,41.8959467,,
1837832418,-69.9644663,41.8905849,,
3101191674,-69.9861401,41.8934898,,
3101191695,-69.9847017,41.8939832,,
3128494711,-69.9909713,41.8794491,,
3273542432,-70.0441264,41.9457496,,
3570722034,-69.9858102,41.9079316,,
3570722064,-69.9845236,41.9093375,,
3628020568,-70.0250951,41.9430348,,
3628020573,-70.0252693,41.9436875,,
3922872530,-69.9997678,41.9274017,,
3922872543,-70.007773,41.9257057,,
4024885599,-69.9807671,41.9219487,,
4032662915,-70.056566,41.954261,,
4210809639,-70.0205875,41.8981365,,
4210809647,-70.0200684,41.8981897,,
4210834124,-70.017839,41.8970883,,
4210834125,-70.0166215,41.8972936,,
4210834126,-70.0152535,41.8975112,,
4210834128,-70.0138883,41.8977538,,
4210834133,-69.9949526,41.9011567,,
4210834144,-69.9934693,41.9019333,,
4210834148,-69.994205,41.902035,,
4210834151,-69.9949039,41.9023377,,
4210879890,-69.999993,41.8919323,,
4210879895,-69.9894524,41.8923639,,
4210879911,-69.9885568,41.8932257,,
4210879913,-69.9897886,41.8935995,,turning_circle
4210879921,-69.990958,41.8964364,,turning_circle
4210879923,-69.9913522,41.8965038,,
4210879924,-69.9920973,41.9016311,,
4210879925,-69.9927102,41.9019146,,
4210879926,-69.995206,41.9055396,,
4211117884,-69.9848506,41.8914272,,turning_circle
4211119190,-70.0133886,41.9120928,,
4211119191,-69.9930863,41.9121168,,
4211119203,-70.0004316,41.9150673,,
4211119205,-69.9984628,41.9160094,,
4211119210,-70.021222,41.920737,,
4211119233,-70.0174877,41.9219658,,turning_circle
4211283754,-70.025169,41.9129136,,
4211286093,-70.0072579,41.9226842,,turning_circle
4211286100,-70.0048027,41.9279314,,
4211286145,-70.0173132,41.9409389,,turning_circle
4211286146,-70.0173772,41.9415354,,
4214186710,-70.0219269,41.8969389,,
4214186724,-69.986992,41.8993919,,
4214186725,-69.9872645,41.8995118,,
4215450923,-70.0193602,41.8939317,,turning_circle
4215450938,-70.0198484,41.8977656,,
4218105947,-70.0473816,41.9514799,,
4218105949,-70.0479914,41.9519845,,
4218105950,-70.0467307,41.9523842,,turning_circle
4222453329,-70.0481041,41.9307424,,
4222453365,-70.0441441,41.9322062,,
4225963886,-69.9866439,41.8941652,,
4225964505,-69.995573,41.902196,,
4225964506,-69.9963453,41.9022282,,
4225964507,-69.9933696,41.9024804,,
4225964508,-69.9953675,41.9025806,,
4225964510,-69.9970028,41.9027909,,
4225964511,-69.9975847,41.9028048,,
4226017296,-69.9893341,41.9050299,,turning_loop
4226017298,-69.9880869,41.907132,,
4226017300,-69.9875719,41.9072737,,
4226017302,-69.9887815,41.9074234,,turning_loop
5064118300,-70.0438153,41.9451852,,turning_loop
5064118301,-70.0212455,41.9370339,,traffic_signals
