u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212142905,212142928,0,False,residential,,106.696,,,,,,,,,,,20079203,
212142907,212142905,0,False,residential,,131.332,,,,,,,,,,,20079200,
212142928,212142905,0,False,residential,,106.696,,,,,,,,,,,20079203,
212144981,212144993,0,False,residential,,227.78,,,,,,,,,,,20079350,
212144981,212146040,0,False,secondary,State Highway 30,532.692,2,,,55 mph,,,,,,,406323564,NY 30
212144981,212168246,0,False,secondary,State Highway 30,416.366,2,,,55 mph,,,,,,,406323564,NY 30
212144993,212144981,0,False,residential,,227.78,,,,,,,,,,,20079350,
212146040,212146045,0,False,residential,,152.346,,,,,,,,,,,20079419,
212146040,212170357,0,False,secondary,State Highway 30,628.185,2,,,55 mph,,,,,,,406323564,NY 30
212146040,212144981,0,False,secondary,State Highway 30,532.692,2,,,55 mph,,,,,,,406323564,NY 30
212146045,212146040,0,False,residential,,152.346,,,,,,,,,,,20079419,
212149267,212149270,0,False,residential,Elm St,63.609,,,,,,,,,,,20079682,
212149267,212151215,0,False,residential,Pine Street,188.002,,,,,,,,,,,20080314,
212149267,212151215,1,False,residential,"['Elm Street', 'Elm St']",345.374,,,,,,,,,,,"[20079682, 20080844, 20079844]",
212149270,212149267,0,False,residential,Elm St,63.609,,,,,,,,,,,20079682,
212149270,1856165630,0,False,residential,Maple Avenue,195.408,,,,,,,,,,,20081126,
212149270,212140284,0,False,residential,Maple Avenue,157.476,,,,,,,,,,,20081126,
212149270,212140281,0,False,residential,Access Road,163.318,,,,,,,,,,,20081648,
212150853,212150856,0,False,residential,,68.009,,,,,,,,,,,20079817,
212150853,212167481,0,False,unclassified,Nadler Road,1069.796,,,,,,,,,,,20081477,
212150856,212150853,0,False,residential,,68.009,,,,,,,,,,,20079817,
212151215,1856165630,0,False,residential,Elm St,63.729,,,,,,,,,,,20079844,
212151215,212149267,0,False,residential,Pine Street,188.002,,,,,,,,,,,20080314,
212151215,212149267,1,False,residential,"['Elm Street', 'Elm St']",345.374,,,,,,,,,,,"[20079682, 20080844, 20079844]",
212156613,212134295,0,False,unclassified,Sanders Road,123.793,,,,,,,,,,,20080280,
212156613,212134290,0,False,residential,Sanders Road,128.26,,,,,,,,,,,20080281,
212156613,212156619,0,False,unclassified,Sanders Road,185.378,,,,,,,,,,,20080280,
212156619,212156613,0,False,unclassified,Sanders Road,185.378,,,,,,,,,,,20080280,
212157731,212173383,0,False,tertiary,,96.589,,,,,,,,,,,263665922,CR 132
212157731,212173386,0,False,residential,"['Debra Lane', 'Linda Drive']",183.873,,,,,,,,,,,"[20082604, 20080335]",
212157731,212135608,0,False,tertiary,,1617.392,,,,,,,,,,,"[263665922, 20081938]",CR 132
212157864,212157927,0,False,residential,Opalka Road,2726.092,,,,,,,,,,,20080343,
212157864,212166768,0,False,residential,Noonan Road,1034.673,,,,,,,,,,,233566932,
212157927,212157937,0,False,residential,Opalka Road,428.757,,,,,,,,,,,20080343,
212157927,212157864,0,False,residential,Opalka Road,2726.092,,,,,,,,,,,20080343,
212157927,212172766,0,False,residential,Paro Road,576.288,,,,,,,,,,,20081326,
212157937,212157927,0,False,residential,Opalka Road,428.757,,,,,,,,,,,20080343,
212157937,212176452,0,False,residential,Sacandaga Road,2689.612,,,,,,,,,,,233566931,
212158388,212158392,0,False,residential,Robert Road,476.418,,,,,,,,,,,20080366,
212158388,212140803,0,False,tertiary,Hagaman Road,1455.09,2,,,,,,,,,,20081635,CR 126
212158392,212158388,0,False,residential,Robert Road,476.418,,,,,,,,,,,20080366,
212158440,212140807,0,False,tertiary,Hagaman Road,314.06,2,,,,,,,,,,20081635,CR 126
212158440,212158453,0,False,tertiary,Stairs Corners Road,1349.998,2,,,,,,,,,,20080371,
212158440,212181240,0,False,tertiary,Hagaman Road,570.133,2,,,,,,,,,,20081635,CR 126
212158440,212169971,0,False,tertiary,Stairs Road,745.874,,,,,,,,,,,20082028,
212158453,212158440,0,False,tertiary,Stairs Corners Road,1349.998,2,,,,,,,,,,20080371,
212158453,212167294,0,False,tertiary,Midline Road,2012.564,2,,,,,,,,,,20080917,
212161551,212177021,0,False,residential,Van Ness Road,693.288,,,,,,,,,,,20080546,
212162491,212162506,0,False,residential,Valley Estates,368.071,,,,,,,,,,,20080592,
212162491,212162506,1,False,tertiary,County Highway 107,103.6,,,,,,,,,,,20081641,CR 107
212162491,212168187,0,False,tertiary,County Highway 107,354.349,,,,,,,,,,,20081641,CR 107
212162506,212174947,0,False,tertiary,County Highway 107,281.245,,,,,,,,,,,20081641,CR 107
212162506,212162491,0,False,residential,Valley Estates,368.071,,,,,,,,,,,20080592,
212162506,212162491,1,False,tertiary,County Highway 107,103.6,,,,,,,,,,,20081641,CR 107
212163427,212163429,0,False,residential,Oak Street,62.751,,,,,,,,,,,20080653,
212163427,212170369,0,False,residential,Cedar Lane,166.065,,,,,,,,,,,20082343,
212163427,212170380,0,False,residential,"['Birch Lane', 'Maple Avenue', 'Cedar Lane']",545.742,,,,,,,,,,,"[20081432, 20081127, 20082343]",
212163429,212163431,0,False,residential,Oak Street,15.65,,,,,,,,,,,20080653,
212163429,212163427,0,False,residential,Oak Street,62.751,,,,,,,,,,,20080653,
212163429,212170380,0,False,residential,Ash Lane,167.118,,,,,,,,,,,20081436,
212163431,212163429,0,False,residential,Oak Street,15.65,,,,,,,,,,,20080653,
212163804,212163823,0,False,residential,Perth Fitness Road,465.558,,,,,,,,,,,20080677,
212163804,212174966,0,False,residential,Reidel Road,1700.147,,,,,,,,,,,20081492,
212163804,212174947,0,False,residential,Reidel Road,301.284,,,,,,,,,,,20081492,
212163823,212163804,0,False,residential,Perth Fitness Road,465.558,,,,,,,,,,,20080677,
212163831,212163857,0,False,residential,Perthshire Drive,404.629,,,,,,,,,,,20080678,
212163831,212176975,0,False,secondary,State Highway 30,609.173,2,,,"['45 mph', '55 mph']",,,,,,,"[20082012, 406323565]",NY 30
212163857,212163831,0,False,residential,Perthshire Drive,404.629,,,,,,,,,,,20080678,
212164787,212134299,0,False,unclassified,Calderwood Road,1195.836,,,,,,,yes,,,,"[55400441, 55400421, 20080741]",
212164787,212167459,0,False,tertiary,Stairs Road,569.338,,,,,,,,,,,20082028,
212164787,696030410,0,False,tertiary,Stairs Road,320.775,,,,,,,,,,,20082028,
212166733,212169951,0,False,residential,Mosher Road,1232.927,,,,,,,,,,,20081102,
212166733,212166738,0,False,residential,Lepper Road,203.021,,,,,,,,,,,233566930,
212166738,212166774,0,False,residential,Lepper Road,138.735,,,,,,,,,,,20080877,
212166738,212139156,0,False,residential,Lepper Road,590.944,,,,,,,,,,,233566930,
212166738,212166733,0,False,residential,Lepper Road,203.021,,,,,,,,,,,233566930,
212166768,212168198,0,False,residential,Noonan Road,525.635,,,,,,,,,,,20081385,
212166768,212139156,0,False,residential,Lepper Road,1320.209,,,,,,,,,,,233566930,
212166768,212157864,0,False,residential,Noonan Road,1034.673,,,,,,,,,,,233566932,
212166774,212166738,0,False,residential,Lepper Road,138.735,,,,,,,,,,,20080877,
212167058,212170776,0,False,tertiary,County Highway 107,202.795,,,,,,,,,,,20081641,CR 107
212167058,212167089,0,False,residential,Steers Road,1733.317,,,,,,,,,,,20080902,
212167058,1511677401,0,False,tertiary,County Highway 107,352.019,,,,,,,,,,,20081641,CR 107
212167089,212174966,0,False,residential,Smith Road,298.969,,,,,,,,,,,20081775,
212167089,212174966,1,False,"['residential', 'tertiary']","['Steers Road', 'Black Street']",781.597,,,,,,,,,,,"[20081441, 20080902]",CR 106
212167089,212167058,0,False,residential,Steers Road,1733.317,,,,,,,,,,,20080902,
212167089,212176982,0,False,residential,Smith Road,2282.169,,,,,,,,,,,20081775,
212167294,212135537,0,False,unclassified,Voorhees Road,753.878,2,,,45 mph,,,,,,,20082287,
212167294,212158453,0,False,tertiary,Midline Road,2012.564,2,,,,,,,,,,20080917,
212167459,212167464,0,False,"['residential', 'tertiary']",Morrow Road,88.489,,,,,,,yes,,,,"[20080921, 55410326]",
212167459,212164787,0,False,tertiary,Stairs Road,569.338,,,,,,,,,,,20082028,
212167459,212134272,0,False,tertiary,County Highway 132,265.553,,,,,,,yes,,,,"[55410328, 263665922, 20078659]",CR 132
212167459,212173383,0,False,tertiary,,730.554,,,,,,,,,,,263665922,CR 132
212167464,212134272,0,False,residential,Nelson Road,286.76,,,,,,,,,,,20082394,
212167464,212167481,0,False,tertiary,Morrow Road,1299.052,,,,,,,,,,,55410325,
212167464,212167459,0,False,"['residential', 'tertiary']",Morrow Road,88.489,,,,,,,yes,,,,"[20080921, 55410326]",
212167481,212150853,0,False,unclassified,Nadler Road,1069.796,,,,,,,,,,,20081477,
212167481,212167464,0,False,tertiary,Morrow Road,1299.052,,,,,,,,,,,55410325,
212168187,212168198,0,False,unclassified,Mc Queen Road,396.676,,,,,,,,,,,20080982,
212168187,212162491,0,False,tertiary,County Highway 107,354.349,,,,,,,,,,,20081641,CR 107
212168187,212173681,0,False,tertiary,County Highway 107,341.178,,,,,,,,,,,20081641,CR 107
212168198,212168229,0,False,unclassified,Mc Queen Road,2078.974,,,,,,,,,,,20080982,
212168198,212168187,0,False,unclassified,Mc Queen Road,396.676,,,,,,,,,,,20080982,
212168198,212173681,0,False,residential,Noonan Road,341.013,,,,,,,,,,,20081385,
212168198,212166768,0,False,residential,Noonan Road,525.635,,,,,,,,,,,20081385,
212168229,212168238,0,False,unclassified,Mc Queen Road,1318.563,,,,,,,,,,,20080982,
212168229,212168198,0,False,unclassified,Mc Queen Road,2078.974,,,,,,,,,,,20080982,
212168229,212141972,0,False,residential,Mc Kay Road,1019.139,,,,,,,,,,,20081156,
212168229,212169951,0,False,residential,Mc Kay Road,1112.85,,,,,,,,,,,20081156,
212168238,212168246,0,False,unclassified,Mc Queen Road,574.064,,,,,,,,,,,20080982,
212168238,212168229,0,False,unclassified,Mc Queen Road,1318.563,,,,,,,,,,,20080982,
212168238,212172670,0,False,residential,Della Valle Drive,211.816,,,,,,,,,,,265924280,
212168246,212168238,0,False,unclassified,Mc Queen Road,574.064,,,,,,,,,,,20080982,
212168246,212144981,0,False,secondary,State Highway 30,416.366,2,,,55 mph,,,,,,,406323564,NY 30
212168246,212183618,0,False,secondary,State Highway 30,444.353,2,,,"['45 mph', '55 mph']",,,,,,,"[406323564, 406323567]",NY 30
212169360,212169362,0,False,residential,Spruce Drive,127.83,,,,,,,,,,,20081064,
212169360,212170574,0,False,tertiary,County Highway 107,247.856,,,,,,,,,,,20081643,CR 107
212169360,212177021,0,False,tertiary,County Highway 107,232.817,,,,,,,,,,,20081643,CR 107
212169362,212169365,0,False,residential,Spruce Drive,76.19,,,,,,,,,,,20081064,
212169362,212169360,0,False,residential,Spruce Drive,127.83,,,,,,,,,,,20081064,
212169362,212175085,0,False,residential,Oak Drive,67.905,,,,,,,,,,,20081502,
212169362,3679717352,0,False,residential,Oak Drive,99.864,,,,,,,,,,,20081502,
212169365,212169362,0,False,residential,Spruce Drive,76.19,,,,,,,,,,,20081064,
212169951,212166733,0,False,residential,Mosher Road,1232.927,,,,,,,,,,,20081102,
212169951,212168229,0,False,residential,Mc Kay Road,1112.85,,,,,,,,,,,20081156,
212169971,212169973,0,False,residential,Aspen Woods Road,119.361,,,,,,,,,,,20081106,
212169971,2691875258,0,False,tertiary,Stairs Road,176.536,,,,,,,,,,,20082028,
212169971,212158440,0,False,tertiary,Stairs Road,745.874,,,,,,,,,,,20082028,
212169973,212169971,0,False,residential,Aspen Woods Road,119.361,,,,,,,,,,,20081106,
212170357,212140284,0,False,residential,Maple Avenue,18.604,,,,,,,,,,,20081126,
212170357,212177265,0,False,secondary,State Highway 30,29.63,2,,,55 mph,,,,,,,406323564,NY 30
212170357,212146040,0,False,secondary,State Highway 30,628.185,2,,,55 mph,,,,,,,406323564,NY 30
212170369,1856165630,0,False,residential,Maple Avenue,28.499,,,,,,,,,,,20081126,
212170369,212170380,0,False,residential,Maple Avenue,64.023,,,,,,,,,,,20081127,
212170369,212163427,0,False,residential,Cedar Lane,166.065,,,,,,,,,,,20082343,
212170380,212170369,0,False,residential,Maple Avenue,64.023,,,,,,,,,,,20081127,
212170380,212163429,0,False,residential,Ash Lane,167.118,,,,,,,,,,,20081436,
212170380,212163427,0,False,residential,"['Birch Lane', 'Maple Avenue', 'Cedar Lane']",545.742,,,,,,,,,,,"[20081432, 20082343, 20081127]",
212170574,212169360,0,False,tertiary,County Highway 107,247.856,,,,,,,,,,,20081643,CR 107
212170574,212170590,0,False,residential,Humphry Lane,309.941,,,,,,,,,,,20081144,
212170574,212177051,0,False,tertiary,County Highway 107,727.28,,,,,,,,,,,20081643,CR 107
212170590,212170574,0,False,residential,Humphry Lane,309.941,,,,,,,,,,,20081144,
212170776,212167058,0,False,tertiary,County Highway 107,202.795,,,,,,,,,,,20081641,CR 107
212170776,212141972,0,False,residential,Mc Kay Road,844.967,,,,,,,,,,,20081156,
212170776,212173681,0,False,tertiary,County Highway 107,632.857,,,,,,,,,,,20081641,CR 107
212172670,212176496,0,False,residential,Dellavalle Drive,241.142,,,,,,,,,,,20081612,
212172670,212168238,0,False,residential,Della Valle Drive,211.816,,,,,,,,,,,265924280,
212172670,2715266404,0,False,residential,Della Valle Drive,171.801,,,,,,,,,,,265924280,
212172766,212157927,0,False,residential,Paro Road,576.288,,,,,,,,,,,20081326,
212173383,212173386,0,False,residential,Watrobski Road,93.878,,,,,,,,,,,20081371,
212173383,212157731,0,False,tertiary,,96.589,,,,,,,,,,,263665922,CR 132
212173383,212167459,0,False,tertiary,,730.554,,,,,,,,,,,263665922,CR 132
212173386,212173383,0,False,residential,Watrobski Road,93.878,,,,,,,,,,,20081371,
212173386,212173392,0,False,residential,Watrobski Road,88.833,,,,,,,,,,,20081371,
212173386,212157731,0,False,residential,"['Debra Lane', 'Linda Drive']",183.873,,,,,,,,,,,"[20082604, 20080335]",
212173392,212173386,0,False,residential,Watrobski Road,88.833,,,,,,,,,,,20081371,
212173681,212168198,0,False,residential,Noonan Road,341.013,,,,,,,,,,,20081385,
212173681,212168187,0,False,tertiary,County Highway 107,341.178,,,,,,,,,,,20081641,CR 107
212173681,212170776,0,False,tertiary,County Highway 107,632.857,,,,,,,,,,,20081641,CR 107
212173966,212135608,0,False,residential,"['Bruce Road', 'Moore Road']",215.629,,,,,,,,,,,"[20081409, 20078724]",
212174947,212177021,0,False,tertiary,County Highway 107,230.04,,,,,,,,,,,20081641,CR 107
212174947,212162506,0,False,tertiary,County Highway 107,281.245,,,,,,,,,,,20081641,CR 107
212174947,212163804,0,False,residential,Reidel Road,301.284,,,,,,,,,,,20081492,
212174966,212167089,0,False,residential,Smith Road,298.969,,,,,,,,,,,20081775,
212174966,212167089,1,False,"['residential', 'tertiary']","['Steers Road', 'Black Street']",781.597,,,,,,,,,,,"[20081441, 20080902]",CR 106
212174966,212176452,0,False,"['residential', 'tertiary']","['Sacandaga Road', 'Black Street']",5136.143,,,,,,,,,,,"[20081441, 233566931]",CR 106
212174966,212163804,0,False,residential,Reidel Road,1700.147,,,,,,,,,,,20081492,
212175085,212169362,0,False,residential,Oak Drive,67.905,,,,,,,,,,,20081502,
212176452,212177076,0,False,tertiary,County Highway 107,153.574,,,,,,,,,,,20081643,CR 107
212176452,212177051,0,False,tertiary,County Highway 107,980.984,,,,,,,,,,,20081643,CR 107
212176452,212174966,0,False,"['residential', 'tertiary']","['Sacandaga Road', 'Black Street']",5136.143,,,,,,,,,,,"[20081441, 233566931]",CR 106
212176452,212157937,0,False,residential,Sacandaga Road,2689.612,,,,,,,,,,,233566931,
212176496,212172670,0,False,residential,Dellavalle Drive,241.142,,,,,,,,,,,20081612,
212176975,212142903,0,False,tertiary,County Highway 107,216.876,,,,,,,,,,,20081641,CR 107
212176975,212163831,0,False,secondary,State Highway 30,609.173,2,,,"['55 mph', '45 mph']",,,,,,,"[20082012, 406323565]",NY 30
212176975,212177265,0,False,secondary,State Highway 30,802.97,2,,,"['55 mph', '45 mph']",,,,,,,"[406323564, 406323565]",NY 30
212176982,212176991,0,False,tertiary,County Highway 107,377.538,,,,,,,,,,,20081641,CR 107
212176982,212142903,0,False,tertiary,County Highway 107,960.27,,,,,,,,,,,20081641,CR 107
212176982,212167089,0,False,residential,Smith Road,2282.169,,,,,,,,,,,20081775,
212176991,1511677371,0,False,tertiary,County Highway 107,148.349,,,,,,,,,,,20081641,CR 107
212176991,212176982,0,False,tertiary,County Highway 107,377.538,,,,,,,,,,,20081641,CR 107
212176991,212184340,0,False,residential,Memory Lane,190.209,,,,,,,,,,,20082049,
212177021,212174947,0,False,tertiary,County Highway 107,230.04,,,,,,,,,,,20081641,CR 107
212177021,212161551,0,False,residential,Van Ness Road,693.288,,,,,,,,,,,20080546,
212177021,212169360,0,False,tertiary,County Highway 107,232.817,,,,,,,,,,,20081643,CR 107
212177051,212176452,0,False,tertiary,County Highway 107,980.984,,,,,,,,,,,20081643,CR 107
212177051,212170574,0,False,tertiary,County Highway 107,727.28,,,,,,,,,,,20081643,CR 107
212177051,212189156,0,False,residential,Bishop Road,580.367,,,,,,,,,,,20082416,
212177076,212176452,0,False,tertiary,County Highway 107,153.574,,,,,,,,,,,20081643,CR 107
212177076,212141717,0,False,tertiary,County Highway 107,726.309,,,,,,,,,,,"[311545100, 311545103]",CR 107
212177265,212140281,0,False,residential,Access Road,20.593,,,,,,,,,,,20081648,
212177265,212170357,0,False,secondary,State Highway 30,29.63,2,,,55 mph,,,,,,,406323564,NY 30
212177265,212176975,0,False,secondary,State Highway 30,802.97,2,,,"['45 mph', '55 mph']",,,,,,,"[406323564, 406323565]",NY 30
212181240,212158440,0,False,tertiary,Hagaman Road,570.133,2,,,,,,,,,,20081635,CR 126
212181240,2691875270,0,False,residential,Cherry Wood Drive,476.373,,,,,,,,,,,20082600,
212183618,212135537,0,False,unclassified,Voorhees Road,1041.039,2,,,45 mph,,,,,,,20082287,
212183618,212168246,0,False,secondary,State Highway 30,444.353,2,,,"['55 mph', '45 mph']",,,,,,,"[406323564, 406323567]",NY 30
212183618,212137802,0,False,secondary,State Highway 30,650.504,2,,,45 mph,,,,,,,406323567,NY 30
212184121,212184133,0,False,tertiary,Stairs Road,643.144,,,,,,,,,,,20082028,
212184121,2691875258,0,False,tertiary,Stairs Road,754.133,,,,,,,,,,,20082028,
212184121,212190720,0,False,residential,Shaw Road,447.541,,,,,,,,,,,20082517,
212184133,696030410,0,False,tertiary,Stairs Road,802.175,,,,,,,,,,,20082028,
212184133,212184121,0,False,tertiary,Stairs Road,643.144,,,,,,,,,,,20082028,
212184340,212176991,0,False,residential,Memory Lane,190.209,,,,,,,,,,,20082049,
212185656,696030410,0,False,residential,Morreale Road,227.236,,,,,,,,,,,20082154,
212189156,212177051,0,False,residential,Bishop Road,580.367,,,,,,,,,,,20082416,
212190720,212184121,0,False,residential,Shaw Road,447.541,,,,,,,,,,,20082517,
696030410,212164787,0,False,tertiary,Stairs Road,320.775,,,,,,,,,,,20082028,
696030410,212184133,0,False,tertiary,Stairs Road,802.175,,,,,,,,,,,20082028,
696030410,212185656,0,False,residential,Morreale Road,227.236,,,,,,,,,,,20082154,
1511677371,1511677401,0,False,tertiary,County Highway 107,202.699,,,,,,,,,,,20081641,CR 107
1511677371,212176991,0,False,tertiary,County Highway 107,148.349,,,,,,,,,,,20081641,CR 107
1511677371,1511677386,0,False,residential,Meadow View Rd,200.824,,,,,,,,,,,137846886,
1511677386,1511677386,0,False,residential,Meadow View Rd,131.402,,,,,,,,,,,137846886,
1511677386,1511677386,1,False,residential,Meadow View Rd,131.402,,,,,,,,,,,137846886,
1511677386,1511677371,0,False,residential,Meadow View Rd,200.824,,,,,,,,,,,137846886,
1511677401,212167058,0,False,tertiary,County Highway 107,352.019,,,,,,,,,,,20081641,CR 107
1511677401,1511677371,0,False,tertiary,County Highway 107,202.699,,,,,,,,,,,20081641,CR 107
1511677401,1511677406,0,False,residential,mEMORY lN,551.628,,,,,,,,,,,137846887,
1511677406,1511677401,0,False,residential,mEMORY lN,551.628,,,,,,,,,,,137846887,
1856165630,212151215,0,False,residential,Elm St,63.729,,,,,,,,,,,20079844,
1856165630,212170369,0,False,residential,Maple Avenue,28.499,,,,,,,,,,,20081126,
1856165630,212149270,0,False,residential,Maple Avenue,195.408,,,,,,,,,,,20081126,
2691875258,212169971,0,False,tertiary,Stairs Road,176.536,,,,,,,,,,,20082028,
2691875258,212184121,0,False,tertiary,Stairs Road,754.133,,,,,,,,,,,20082028,
2691875258,2691875267,0,False,residential,Royal Coachman Dr,852.286,,,,,,,,,,,263551759,
2691875267,2691875267,0,False,residential,Royal Coachman Dr,119.347,,,,,,,,,,,263551759,
2691875267,2691875267,1,False,residential,Royal Coachman Dr,119.347,,,,,,,,,,,263551759,
2691875267,2691875258,0,False,residential,Royal Coachman Dr,852.286,,,,,,,,,,,263551759,
2691875270,2691875270,0,False,residential,Cherry Wood Drive,66.703,,,,,,,,,,,20082600,
2691875270,2691875270,1,False,residential,Cherry Wood Drive,66.703,,,,,,,,,,,20082600,
2691875270,212181240,0,False,residential,Cherry Wood Drive,476.373,,,,,,,,,,,20082600,
2715266404,2715266404,0,False,residential,Della Valle Drive,90.211,,,,,,,,,,,20081322,
2715266404,2715266404,1,False,residential,Della Valle Drive,90.211,,,,,,,,,,,20081322,
2715266404,212172670,0,False,residential,Della Valle Drive,171.801,,,,,,,,,,,265924280,
3166595412,3679713837,0,False,tertiary,County Highway 117,35.106,,,,,,,,,,,"[311112504, 311112508]",CR 117
3166595412,3166599666,0,False,tertiary,County Highway 117,256.954,,,,,,,,,,,311112504,CR 117
3166595412,3172197311,0,False,unclassified,,280.345,,,,,,,,,,,311545107,
3166595454,3166595460,0,False,tertiary,County Highway 117,135.287,,,,,,,,,,,311112508,CR 117
3166595454,4100733244,0,False,tertiary,County Highway 117,527.653,,,,,,,,,,,311112508,CR 117
3166595454,3166599666,0,False,tertiary,County Highway 117,83.066,,,,,,,,,,,311112514,CR 117
3166595460,3166599666,0,False,tertiary,County Highway 117,147.068,,,,,,,,,,,311112504,CR 117
3166595460,212141717,0,False,tertiary,County Highway 117,301.126,,,,,,,,,,,311112504,CR 117
3166595460,3166595454,0,False,tertiary,County Highway 117,135.287,,,,,,,,,,,311112508,CR 117
3166599666,3166595412,0,False,tertiary,County Highway 117,256.954,,,,,,,,,,,311112504,CR 117
3166599666,3166595460,0,False,tertiary,County Highway 117,147.068,,,,,,,,,,,311112504,CR 117
3166599666,3166595454,0,False,tertiary,County Highway 117,83.066,,,,,,,,,,,311112514,CR 117
3172197311,3166595412,0,False,unclassified,,280.345,,,,,,,,,,,311545107,
3172197318,3679713837,0,False,unclassified,,155.191,,,,,,,,,,,311545108,
3679713837,4100733244,0,False,tertiary,County Highway 117,571.048,,,,,,,,,,,311112508,CR 117
3679713837,3166595412,0,False,tertiary,County Highway 117,35.106,,,,,,,,,,,"[311112504, 311112508]",CR 117
3679713837,3172197318,0,False,unclassified,,155.191,,,,,,,,,,,311545108,
3679717352,212169362,0,False,residential,Oak Drive,99.864,,,,,,,,,,,20081502,
4100733235,212141717,0,False,tertiary,County Highway 107,635.973,,,,,,,,,,,"[311545092, 311545103]",CR 107
