u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261377880,261442482,0,False,residential,Seaman Avenue,91.602,,,,,,,,,,,24130948,
261377881,261377882,0,False,residential,Southard Avenue,169.484,,,,,,,,,,,24120283,
261377881,261377880,0,False,residential,Southard Avenue,181.28,,,,,,,,,,,24120283,
261377881,261408531,0,False,residential,Raymond Street,91.402,,,,,,,,,,,24123899,
261377881,261408530,0,False,residential,Raymond Street,106.328,,,,,,,,,,,24123899,
261377882,261377881,0,False,residential,Southard Avenue,169.484,,,,,,,,,,,24120283,
261377882,261410895,0,False,residential,St James Place,50.914,,,,,,,,,,,24124233,
261377882,261377883,0,False,residential,St James Place,25.045,,,,,,,,,,,24124233,
261377883,261377884,0,False,residential,Southard Avenue,126.432,,,,,,,,,,,24120284,
261377883,261377882,0,False,residential,St James Place,25.045,,,,,,,,,,,24124233,
261377883,261410894,0,False,residential,St James Place,75.779,,,,,,,,,,,24124233,
261377884,261377885,0,False,residential,Southard Avenue,143.13,,,,,,,,,,,24120284,
261377884,261377883,0,False,residential,Southard Avenue,126.432,,,,,,,,,,,24120284,
261377884,261497279,0,False,residential,Capitolian Boulevard,76.126,,,,,,,,,,,24137565,
261377884,261420646,0,False,residential,Capitolian Boulevard,75.979,,,,,,,,,,,24137565,
261377885,261377884,0,False,residential,Southard Avenue,143.13,,,,,,,,,,,24120284,
261378287,261425422,0,False,residential,Demott Place,136.419,,,,,,,,,,,24134932,
261378287,261370458,0,False,residential,River Road,98.054,,,,,,,,,,,24120324,
261378287,261373527,0,False,residential,"['Shellbank Place', 'River Road']",146.996,,,,,,,,,,,"[24135811, 24120324]",
261378349,261378350,0,False,residential,Voorhis Avenue,75.918,,,,,,,,,,,24120339,
261378349,261408533,0,False,secondary,North Long Beach Road,65.113,,,,,,,,,,,224685187,
261378349,261448911,0,False,secondary,North Long Beach Road,134.346,,,,,,,,,,,224685187,
261378350,261378349,0,False,residential,Voorhis Avenue,75.918,,,,,,,,,,,24120339,
261378350,261408538,0,False,residential,Bennett Street,76.234,,,,,,,,,,,24126463,
261378350,261378353,0,False,residential,Voorhis Avenue,226.418,,,,,,,,,,,24120339,
261378353,261408539,0,False,residential,Milburn Street,72.641,,,,,,,,,,,24134296,
261378353,261378355,0,False,residential,Voorhis Avenue,267.632,,,,,,,,,,,24120339,
261378353,261378350,0,False,residential,Voorhis Avenue,226.418,,,,,,,,,,,24120339,
261378353,261462880,0,False,residential,Milburn Street,75.539,,,,,,,,,,,24134296,
261378355,261454890,0,False,residential,Knollwood Road,76.351,,,,,,,,,,,24129903,
261378355,261408543,0,False,residential,Knollwood Road,76.236,,,,,,,,,,,24129903,
261378355,261408546,0,False,residential,"['Voorhis Avenue', 'Meadow Lane']",283.825,,,,,,,,,,,"[24120339, 24126268]",
261378355,261378353,0,False,residential,Voorhis Avenue,267.632,,,,,,,,,,,24120339,
261378894,261378896,0,False,residential,Driscoll Avenue,220.633,,,,,,,,,,,24120422,
261378894,261436013,0,False,residential,Woods Avenue,141.186,,,,,,,,,,,24127111,
261378896,261378898,0,False,residential,Driscoll Avenue,235.735,,,,,,,,,,,24120422,
261378896,261378894,0,False,residential,Driscoll Avenue,220.633,,,,,,,,,,,24120422,
261378896,261340037,0,False,residential,Harrison Avenue,108.909,,,,,,,,,,,24133158,
261378898,261378896,0,False,residential,Driscoll Avenue,235.735,,,,,,,,,,,24120422,
261378898,261431488,0,False,secondary,Lincoln Avenue,60.113,2,,,,,,,,,,183800960,
261378898,261431485,0,False,secondary,Lincoln Avenue,6.003,2,,,,,,,,,,183800960,
261378957,261382380,0,False,residential,Woods Place,33.612,,,,,,,,,,,24120786,
261378957,261378961,0,False,residential,Olive Court,126.756,,,,,,,,,,,24120432,
261378957,261382382,0,False,residential,Woods Place,91.236,,,,,,,,,,,24120786,
261378961,261378957,0,False,residential,Olive Court,126.756,,,,,,,,,,,24120432,
261379313,261450429,0,False,secondary,Hempstead Avenue,53.649,,,,,,,,,,,24132988,
261379313,261405288,0,False,secondary,Hempstead Avenue,88.393,,,,,,,,,,,24132988,
261379313,443244472,0,False,residential,Andover Road,533.519,,,,,,,,,,,24120490,
261380406,261380407,0,False,residential,Dogwood Lane,232.434,,,,,,,,,,,24120589,
261380406,261384403,0,False,secondary,Hempstead Avenue,46.23,,,,,,,,,,,24132988,
261380406,261373067,0,False,secondary,Hempstead Avenue,21.983,,,,,,,,,,,24132988,
261380407,261380406,0,False,residential,Dogwood Lane,232.434,,,,,,,,,,,24120589,
261380825,261380826,0,False,residential,Marvin Avenue,179.84,,,,,,,,,,,24120642,
261380825,261476156,0,False,secondary,Hempstead Avenue,65.718,,,,,,,,,,,24132988,
261380825,261372098,0,False,secondary,Hempstead Avenue,37.822,,,,,,,,,,,24132988,
261380826,261380827,0,False,residential,Marvin Avenue,167.32,,,,,,,,,,,24120642,
261380826,261380825,0,False,residential,Marvin Avenue,179.84,,,,,,,,,,,24120642,
261380826,261391858,0,False,residential,Burtis Avenue,91.102,,,,,,,,,,,24121870,
261380826,261391861,0,False,residential,Burtis Avenue,91.745,,,,,,,,,,,24121870,
261380827,261380828,0,False,residential,Marvin Avenue,182.661,,,,,,,,,,,24120642,
261380827,261380826,0,False,residential,Marvin Avenue,167.32,,,,,,,,,,,24120642,
261380827,261442405,0,False,residential,Morris Avenue,91.556,,,,,,,,,,,224685189,
261380827,261442404,0,False,residential,Morris Avenue,91.454,,,,,,,,,,,224685189,
261380828,261380827,0,False,residential,Marvin Avenue,182.661,,,,,,,,,,,24120642,
261380828,261451940,0,False,residential,Schuyler Avenue,91.965,,,,,,,,,,,24134319,
261380828,261460030,0,False,residential,Schuyler Avenue,91.375,,,,,,,,,,,24134319,
261380980,261380982,0,False,residential,Leon Court,88.841,,,,,,,,,,,24120655,
261380980,261440182,0,False,residential,Harvard Avenue,104.812,,,,,,,,,,,24127669,
261380980,3178015711,0,False,residential,Harvard Avenue,113.068,,,,,,,,,,,24127669,
261380982,261380983,0,False,residential,Leon Court,37.335,,,,,,,,,,,24120655,
261380982,261473789,0,False,residential,Hewitt Road,105.292,,,,,,,,,,,24135640,
261380982,261380980,0,False,residential,Leon Court,88.841,,,,,,,,,,,24120655,
261380983,261380982,0,False,residential,Leon Court,37.335,,,,,,,,,,,24120655,
261381896,2334804089,0,False,tertiary,North Park Avenue,72.662,,,,,,,,,,,24120739,
261381896,2765834112,0,False,tertiary,North Park Avenue,14.003,,,,,,,,,,,24120739,
261381896,261424619,0,True,trunk,Sunrise Highway,224.846,"['3', '4']",,,,,,,,,,"[420351821, 224685190]",NY 27
261381899,2334804089,0,False,tertiary,North Park Avenue,28.037,,,,,,,,,,,224685184,
261381899,3366872216,0,True,tertiary,North Park Avenue,14.042,,,,,,,,,,,224690594,
261381902,261440223,0,False,residential,Maple Avenue,75.922,,,,,,,,,,,24129516,
261381902,261369945,0,True,tertiary,North Park Avenue,40.92,,,,,,,,,,,224685188,
261381903,261440227,0,False,residential,Grand Avenue,76.339,,,,,,,,,,,24135137,
261381903,261449034,0,False,residential,Grand Avenue,93.093,,,,,,,,,,,24135137,
261381903,261381905,0,True,tertiary,North Park Avenue,107.267,,,,,,,,,,,224685188,
261381905,261371203,0,False,residential,Hillside Avenue,13.976,,,,,,,,,,,24135243,
261381905,3366723208,0,False,residential,Hillside Avenue,127.98,,,,,,,,,,,24135243,
261382380,261378957,0,False,residential,Woods Place,33.612,,,,,,,,,,,24120786,
261382380,261386157,0,False,secondary,Rockaway Avenue,53.947,,,,,,,,,,,224690585,
261382380,261386150,0,False,secondary,Rockaway Avenue,125.577,,,,,,,,,,,224690585,
261382382,261378957,0,False,residential,Woods Place,91.236,,,,,,,,,,,24120786,
261382382,261436013,0,False,residential,Woods Avenue,71.511,,,,,,,,,,,24127111,
261382382,261436010,0,False,residential,Woods Avenue,35.174,,,,,,,,,,,24127111,
261383266,261383267,0,False,residential,Bulson Road,80.712,,,,,,,,,,,24120882,
261383266,443244419,0,False,residential,Bulson Road,154.366,,,,,,,,,,,24120882,
261383266,261474986,0,False,residential,Neylon Court,63.895,,,,,,,,,,,24132796,
261383267,261383268,0,False,residential,Bulson Road,197.642,,,,,,,,,,,24120882,
261383267,261383266,0,False,residential,Bulson Road,80.712,,,,,,,,,,,24120882,
261383267,261399657,0,False,residential,Buckminster Road,76.197,,,,,,,,,,,24133561,
261383267,261402994,0,False,residential,"['Columbia Road', 'Buckminster Road']",132.53,,,,,,,,,,,"[24124584, 24133561]",
261383268,443244746,0,False,residential,Bulson Road,214.19,,,,,,,,,,,24120882,
261383268,261383267,0,False,residential,Bulson Road,197.642,,,,,,,,,,,24120882,
261383268,261399658,0,False,residential,Windham Road,76.087,,,,,,,,,,,24128417,
261383268,261414324,0,False,residential,Windham Road,76.526,,,,,,,,,,,24128417,
261383783,261383784,0,False,residential,Brompton Road,85.777,,,,,,,,,,,24120936,
261383784,261383783,0,False,residential,Brompton Road,85.777,,,,,,,,,,,24120936,
261383784,261496920,0,False,residential,Thomas Road,76.845,,,,,,,,,,,24136482,
261383784,261462255,0,False,residential,Thomas Road,72.173,,,,,,,,,,,24136482,
261384332,261384336,0,False,residential,Devon Road,178.174,,,,,,,,,,,24120990,
261384332,261420648,0,False,residential,Hamilton Street,87.527,,,,,,,,,,,24134903,
261384332,261480463,0,False,residential,Hamilton Street,77.6,,,,,,,,,,,24134903,
261384336,261384337,0,False,residential,Stratford Road,4.421,,,,,,,,,,,24131094,
261384336,261384332,0,False,residential,Devon Road,178.174,,,,,,,,,,,24120990,
261384336,261463575,0,False,residential,Stratford Road,89.855,,,,,,,,,,,24131094,
261384337,261384336,0,False,residential,Stratford Road,4.421,,,,,,,,,,,24131094,
261384337,261384339,0,False,residential,Devon Road,85.616,,,,,,,,,,,24120991,
261384337,261420654,0,False,residential,Stratford Road,133.431,,,,,,,,,,,24131094,
261384339,261384340,0,False,residential,Devon Road,86.151,,,,,,,,,,,24120991,
261384339,261384337,0,False,residential,Devon Road,85.616,,,,,,,,,,,24120991,
261384339,261420656,0,False,residential,Oxford Road,172.391,,,,,,,,,,,24130924,
261384339,261462124,0,False,residential,Oxford Road,163.061,,,,,,,,,,,24130924,
261384340,261384339,0,False,residential,Devon Road,86.151,,,,,,,,,,,24120991,
261384340,261420660,0,False,secondary,De Mott Avenue,213.171,,,,,,,,,,,24132603,
261384340,261473797,0,False,secondary,De Mott Avenue,156.505,,,,,,,,,,,24132603,
261384403,261476135,0,False,secondary,Hempstead Avenue,55.921,,,,,,,,,,,24132988,
261384403,261380406,0,False,secondary,Hempstead Avenue,46.23,,,,,,,,,,,24132988,
261384403,261384407,0,False,residential,Huber Court,170.734,,,,,,,,,,,24120994,
261384407,261384403,0,False,residential,Huber Court,170.734,,,,,,,,,,,24120994,
261386112,261386113,0,False,secondary,Rockaway Avenue,91.142,,,,,,,,,,,24121182,
261386112,261431482,0,False,secondary,Lincoln Avenue,243.442,2,,,,,,,,,,183800960,
261386112,261408912,0,False,secondary,Lincoln Avenue,42.466,2,,,,,,,,,,183800960,
261386113,261386114,0,False,secondary,Rockaway Avenue,131.795,,,,,,,,,,,24121182,
261386113,261386112,0,False,secondary,Rockaway Avenue,91.142,,,,,,,,,,,24121182,
261386113,261447028,0,False,residential,Roxbury Road,236.545,,,,,,,,,,,24129059,
261386114,261386113,0,False,secondary,Rockaway Avenue,131.795,,,,,,,,,,,24121182,
261386114,261386149,0,False,secondary,Rockaway Avenue,19.568,,,,,,,,,,,24121184,
261386114,261458148,0,False,residential,Park Place,146.476,,,,,,,,,,,24130368,
261386149,261386114,0,False,secondary,Rockaway Avenue,19.568,,,,,,,,,,,24121184,
261386149,261386150,0,False,secondary,Rockaway Avenue,149.371,,,,,,,,,,,224690585,
261386149,261436006,0,False,residential,Woods Avenue,65.186,,,,,,,,,,,24127111,
261386150,261386149,0,False,secondary,Rockaway Avenue,149.371,,,,,,,,,,,224690585,
261386150,261436007,0,False,residential,Shellbank Place,59.273,,,,,,,,,,,24135811,
261386150,261453559,0,False,residential,Shellbank Place,133.858,,,,,,,,,,,24135811,
261386150,261382380,0,False,secondary,Rockaway Avenue,125.577,,,,,,,,,,,224690585,
261386157,261386159,0,False,secondary,Rockaway Avenue,50.674,,,,,,,,,,,224690585,
261386157,261382380,0,False,secondary,Rockaway Avenue,53.947,,,,,,,,,,,224690585,
261386157,261453559,0,True,residential,South Centre Avenue,154.796,,,,,,,,,,,569326803,
261386159,261386160,0,False,secondary,Rockaway Avenue,25.381,,,,,,,,,,,224690585,
261386159,261386157,0,False,secondary,Rockaway Avenue,50.674,,,,,,,,,,,224690585,
261386160,261491641,0,False,residential,Calais Court,74.069,,,,,,,,,,,24135350,
261386160,261386159,0,False,secondary,Rockaway Avenue,25.381,,,,,,,,,,,224690585,
261386160,443244881,0,False,secondary,Rockaway Avenue,148.072,,,,,,,,,,,224690585,
261386330,261402497,0,False,residential,Greystone Road,33.837,,,,,,,,,,,24123058,
261386330,261386333,0,False,residential,Fenway,77.984,,,,,,,,,,,24121205,
261386330,261402495,0,False,residential,Greystone Road,258.863,,,,,,,,,,,24123058,
261386333,261386339,0,False,residential,Fenway,79.742,,,,,,,,,,,24121205,
261386333,261386339,1,False,residential,Intervale,468.142,,,,,,,,,,,24137793,
261386333,261386330,0,False,residential,Fenway,77.984,,,,,,,,,,,24121205,
261386339,261386342,0,False,residential,Fenway,43.364,,,,,,,,,,,24121205,
261386339,261386333,0,False,residential,Fenway,79.742,,,,,,,,,,,24121205,
261386339,261386333,1,False,residential,Intervale,468.142,,,,,,,,,,,24137793,
261386342,261492504,0,False,residential,Kent Court,78.875,,,,,,,,,,,24135495,
261386342,261386344,0,False,residential,Fenway,85.537,,,,,,,,,,,24121205,
261386342,261386339,0,False,residential,Fenway,43.364,,,,,,,,,,,24121205,
261386344,261386345,0,False,residential,Fenway,84.804,,,,,,,,,,,24121205,
261386344,261474423,0,False,residential,Dorset Lane,73.31,,,,,,,,,,,24132695,
261386344,261386342,0,False,residential,Fenway,85.537,,,,,,,,,,,24121205,
261386345,261386344,0,False,residential,Fenway,84.804,,,,,,,,,,,24121205,
261386345,261441511,0,False,residential,Leeds Court,73.177,,,,,,,,,,,24127862,
261386345,261386348,0,False,residential,Fenway,102.948,,,,,,,,,,,24121205,
261386348,261386345,0,False,residential,Fenway,102.948,,,,,,,,,,,24121205,
261386348,261448539,0,False,residential,Winding Road,84.839,,,,,,,,,,,24128894,
261386348,261386509,0,False,residential,Winding Road,81.671,,,,,,,,,,,24128894,
261386441,261386442,0,False,residential,Allen Road,197.591,,,,,,,,,,,24121209,
261386441,443244424,0,False,residential,Allen Road,205.961,,,,,,,,,,,24121209,
261386441,261399657,0,False,residential,Buckminster Road,76.416,,,,,,,,,,,24133561,
261386441,261368478,0,False,residential,Buckminster Road,78.402,,,,,,,,,,,24133561,
261386442,261386443,0,False,residential,Allen Road,167.224,,,,,,,,,,,24121209,
261386442,261386441,0,False,residential,Allen Road,197.591,,,,,,,,,,,24121209,
261386442,261368481,0,False,residential,Windham Road,76.32,,,,,,,,,,,24128417,
261386442,261399658,0,False,residential,Windham Road,76.293,,,,,,,,,,,24128417,
261386443,261386442,0,False,residential,Allen Road,167.224,,,,,,,,,,,24121209,
261386443,261368482,0,False,residential,Baylis Road,76.334,,,,,,,,,,,24136225,
261386443,261399659,0,False,residential,Baylis Road,76.073,,,,,,,,,,,24136225,
261386443,443244779,0,False,residential,Allen Road,155.827,,,,,,,,,,,24121209,
261386495,261402497,0,False,residential,Greystone Road,38.137,,,,,,,,,,,24123058,
261386495,261386509,0,False,residential,Gateway,366.251,,,,,,,,,,,24121214,
261386495,261402499,0,False,residential,Greystone Road,285.105,,,,,,,,,,,24123058,
261386509,261386495,0,False,residential,Gateway,366.251,,,,,,,,,,,24121214,
261386509,261386348,0,False,residential,Winding Road,81.671,,,,,,,,,,,24128894,
261386509,261402499,0,False,residential,Winding Road,92.25,,,,,,,,,,,24128894,
261386561,261440171,0,False,residential,Harvard Avenue,79.609,,,,,,,,,,,24127669,
261386561,261372101,0,False,residential,Harvard Avenue,37.388,,,,,,,,,,,24127669,
261386561,261386563,0,False,residential,Wachusetts Street,194.802,,,,,,,,,,,24121222,
261386563,261424635,0,False,tertiary,North Village Avenue,71.902,,,,,,,,,,,24113949,
261386563,261390769,0,False,tertiary,North Village Avenue,108.468,,,,,,,,,,,24113949,
261386563,261386561,0,False,residential,Wachusetts Street,194.802,,,,,,,,,,,24121222,
261387043,261454889,0,False,residential,Knollwood Road,76.584,,,,,,,,,,,24129903,
261387043,261454888,0,False,residential,Knollwood Road,58.762,,,,,,,,,,,24129903,
261387043,261387045,0,False,residential,Arden Court,56.693,,,,,,,,,,,24121272,
261387045,261387043,0,False,residential,Arden Court,56.693,,,,,,,,,,,24121272,
261387122,261473795,0,False,secondary,De Mott Avenue,77.971,,,,,,,,,,,24132603,
261387122,261387124,0,False,residential,Virginia Avenue,151.436,,,,,,,,,,,24121283,
261387122,261442371,0,False,residential,Morris Avenue,342.384,,,,,,,,,,,24128007,
261387122,261471637,0,False,secondary,De Mott Avenue,90.623,,,,,,,,,,,24132603,
261387124,261387125,0,False,residential,Virginia Avenue,48.156,,,,,,,,,,,24121283,
261387124,261456034,0,False,residential,Stonewell Road,76.161,,,,,,,,,,,24130074,
261387124,261387122,0,False,residential,Virginia Avenue,151.436,,,,,,,,,,,24121283,
261387125,261387126,0,False,residential,Virginia Avenue,37.499,,,,,,,,,,,24121283,
261387125,261387124,0,False,residential,Virginia Avenue,48.156,,,,,,,,,,,24121283,
261387125,261432252,0,False,residential,Overlook Lane,239.927,,,,,,,,,,,24126758,
261387126,261387127,0,False,residential,Virginia Avenue,38.843,,,,,,,,,,,24121283,
261387126,261387125,0,False,residential,Virginia Avenue,37.499,,,,,,,,,,,24121283,
261387126,261430423,0,False,residential,Heyward Lane,76.145,,,,,,,,,,,24126507,
261387127,261387126,0,False,residential,Virginia Avenue,38.843,,,,,,,,,,,24121283,
261388012,261402495,0,False,residential,Monroe Street,146.785,,,,,,,,,,,24121403,
261388012,261369683,0,False,residential,Jefferson Avenue,79.878,,,,,,,,,,,24129312,
261388012,261424821,0,False,residential,Jefferson Avenue,85.41,,,,,,,,,,,24129312,
261388209,3366723613,0,False,tertiary,South Park Avenue,99.821,,,,,,,,,,,329744738,
261388209,261388211,0,False,residential,Riverside Drive,288.962,,,,,,,,,,,24121427,
261388209,261376806,0,False,residential,"['South Village Avenue', 'Riverside Drive']",312.651,,,,,,,,,,,"[183800978, 24121427]",
261388209,443244328,0,False,tertiary,South Park Avenue,180.444,,,,,,,yes,,,,"[329744737, 329744738, 24132621]",
261388211,261376808,0,False,residential,Shellbank Place,99.838,,,,,,,,,,,24135811,
261388211,261425420,0,False,residential,Shellbank Place,5.994,,,,,,,,,,,24135811,
261388211,261388209,0,False,residential,Riverside Drive,288.962,,,,,,,,,,,24121427,
261388473,261388477,0,False,residential,Lenox Road,249.005,,,,,,,,,,,24121474,
261388473,261366945,0,False,tertiary,South Park Avenue,178.963,,,,,,,,,,,224690584,
261388473,261431475,0,False,tertiary,South Park Avenue,64.841,,,,,,,,,,,224690584,
261388477,261388478,0,False,residential,Lenox Road,100.641,,,,,,,,,,,24121474,
261388477,261408913,0,False,residential,Windermere Place,121.406,,,,,,,,,,,24125662,
261388477,261388473,0,False,residential,Lenox Road,249.005,,,,,,,,,,,24121474,
261388478,261388477,0,False,residential,Lenox Road,100.641,,,,,,,,,,,24121474,
261388478,261418124,0,False,residential,Davison Place,65.076,,,,,,,,,,,24125070,
261388478,261366950,0,False,residential,Davison Place,132.834,,,,,,,,,,,24125070,
261389077,261374212,0,False,residential,Ardsley Place,73.614,,,,,,,,,,,24121544,
261389078,261374212,0,False,residential,Ardsley Place,74.084,,,,,,,,,,,24121544,
261389078,261416301,0,False,residential,Eastgate,43.316,,,,,,,,,,,24124824,
261389078,261389080,0,False,residential,Ardsley Place,31.837,,,,,,,,,,,24121544,
261389080,261389078,0,False,residential,Ardsley Place,31.837,,,,,,,,,,,24121544,
261390271,261390274,0,False,residential,Windsor Avenue,227.17,,,,,,,,,,,24121687,
261390271,261367157,0,False,residential,Windsor Avenue,201.342,,,,,,,,,,,24121687,
261390271,261376806,0,False,residential,South Village Avenue,113.932,,,,,,,,,,,183800978,
261390271,261453556,0,False,residential,South Village Avenue,107.076,,,,,,,,,,,183800978,
261390274,3366723613,0,False,tertiary,South Park Avenue,112.46,,,,,,,,,,,329744738,
261390274,261390279,0,False,residential,Windsor Avenue,283.859,,,,,,,,,,,24121687,
261390274,261390271,0,False,residential,Windsor Avenue,227.17,,,,,,,,,,,24121687,
261390274,261453557,0,False,tertiary,South Park Avenue,108.173,,,,,,,,,,,329744738,
261390279,261453559,0,False,residential,Shellbank Place,107.629,,,,,,,,,,,24135811,
261390279,261370462,0,False,residential,Windsor Avenue,208.56,,,,,,,,,,,24121687,
261390279,261390274,0,False,residential,Windsor Avenue,283.859,,,,,,,,,,,24121687,
261390279,261376808,0,False,residential,Shellbank Place,140.548,,,,,,,,,,,24135811,
261390492,261375948,0,False,residential,Arrandale Road,88.006,,,,,,,,,,,24122807,
261390492,261390494,0,False,residential,Kenwood Court,80.668,,,,,,,,,,,24121717,
261390492,261370428,0,False,residential,Arrandale Road,88.337,,,,,,,,,,,24122807,
261390494,261390492,0,False,residential,Kenwood Court,80.668,,,,,,,,,,,24121717,
261390760,261372160,0,False,residential,Lakeside Drive,369.173,,,,,,,,,,,24121748,
261390760,261369497,0,False,secondary,Lakeview Avenue,57.995,,,,,,,,,,,224685181,
261390760,261424847,0,False,secondary,Lakeview Avenue,110.34,,,,,,,,,,,"[420641056, 420641049, 420641043, 420641046]",
261390760,4205960392,0,True,secondary,North Centre Avenue,52.602,1,,,,,,,,,,420641075,
261390769,443244438,0,False,tertiary,North Village Avenue,54.755,,,,,,,,,,,24113949,
261390769,261386563,0,False,tertiary,North Village Avenue,108.468,,,,,,,,,,,24113949,
261390769,261369502,0,False,residential,Lakeside Drive,173.477,,,,,,,,,,,24121748,
261390936,261390937,0,False,residential,Addison Place,104.961,,,,,,,,,,,24121765,
261390936,261409452,0,False,secondary,De Mott Avenue,29.646,,,,,,,,,,,24132603,
261390936,261424983,0,False,secondary,De Mott Avenue,80.528,,,,,,,,,,,24132603,
261390937,261390936,0,False,residential,Addison Place,104.961,,,,,,,,,,,24121765,
261390937,261479787,0,False,residential,Park Lane,75.86,,,,,,,,,,,24134214,
261390937,261424986,0,False,residential,Park Lane,77.022,,,,,,,,,,,24134214,
261391759,261391760,0,False,residential,Jackson Avenue,180.678,,,,,,,,,,,24121858,
261391759,261448920,0,False,residential,Seaman Avenue,68.267,,,,,,,,,,,24130948,
261391759,261442482,0,False,residential,Seaman Avenue,91.203,,,,,,,,,,,24130948,
261391760,261391759,0,False,residential,Jackson Avenue,180.678,,,,,,,,,,,24121858,
261391760,261408531,0,False,residential,Raymond Street,91.152,,,,,,,,,,,24123899,
261391760,261391765,0,False,residential,Jackson Avenue,243.04,,,,,,,,,,,24121858,
261391760,261408533,0,False,residential,Raymond Street,110.232,,,,,,,,,,,24123899,
261391765,261448910,0,False,residential,Capitolian Boulevard,30.448,,,,,,,,,,,24137565,
261391765,261442488,0,False,residential,Capitolian Boulevard,76.055,,,,,,,,,,,24137565,
261391765,261391760,0,False,residential,Jackson Avenue,243.04,,,,,,,,,,,24121858,
261391848,261391849,0,False,residential,Burtis Avenue,106.956,,,,,,,,,,,24121870,
261391848,261406045,0,False,residential,Grand Avenue,30.623,,,,,,,,,,,24135137,
261391848,261490676,0,False,residential,Grand Avenue,58.822,,,,,,,,,,,24135137,
261391849,261391848,0,False,residential,Burtis Avenue,106.956,,,,,,,,,,,24121870,
261391849,261391851,0,False,residential,Burtis Avenue,153.498,,,,,,,,,,,24121870,
261391849,261371203,0,False,residential,Hillside Avenue,201.548,,,,,,,,,,,24135243,
261391851,261391853,0,False,residential,Burtis Avenue,108.105,,,,,,,,,,,24121870,
261391851,261391849,0,False,residential,Burtis Avenue,153.498,,,,,,,,,,,24121870,
261391851,261424834,0,False,secondary,Lakeview Avenue,247.072,,,,,,,,,,,224685181,
261391851,261424830,0,False,secondary,Lakeview Avenue,142.266,,,,,,,,,,,224685181,
261391853,261391854,0,False,residential,Burtis Avenue,106.602,,,,,,,,,,,24121870,
261391853,261436478,0,False,residential,Walnut Avenue,152.051,,,,,,,,,,,24127180,
261391853,261391851,0,False,residential,Burtis Avenue,108.105,,,,,,,,,,,24121870,
261391853,261436476,0,False,residential,Walnut Avenue,224.224,,,,,,,,,,,24127180,
261391854,261391855,0,False,residential,Burtis Avenue,99.284,,,,,,,,,,,24121870,
261391854,261391853,0,False,residential,Burtis Avenue,106.602,,,,,,,,,,,24121870,
261391854,261442400,0,False,residential,Locust Avenue,160.193,,,,,,,,,,,24129986,
261391854,261455328,0,False,residential,Locust Avenue,203.123,,,,,,,,,,,24129986,
261391855,261391856,0,False,residential,Burtis Avenue,91.356,,,,,,,,,,,24121870,
261391855,261391854,0,False,residential,Burtis Avenue,99.284,,,,,,,,,,,24121870,
261391855,261441281,0,False,residential,Cedar Avenue,194.128,,,,,,,,,,,24127836,
261391855,261441284,0,False,residential,Cedar Avenue,167.358,,,,,,,,,,,24127836,
261391856,261391857,0,False,residential,Burtis Avenue,91.454,,,,,,,,,,,24121870,
261391856,261391855,0,False,residential,Burtis Avenue,91.356,,,,,,,,,,,24121870,
261391856,261408526,0,False,residential,Raymond Street,167.684,,,,,,,,,,,24123899,
261391856,261408525,0,False,residential,Raymond Street,192.315,,,,,,,,,,,24123899,
261391857,261391858,0,False,residential,Burtis Avenue,91.494,,,,,,,,,,,24121870,
261391857,261391856,0,False,residential,Burtis Avenue,91.454,,,,,,,,,,,24121870,
261391857,261442402,0,False,residential,Linden Street,167.736,,,,,,,,,,,24128038,
261391857,261442700,0,False,residential,Linden Street,188.5,,,,,,,,,,,24128038,
261391858,261380826,0,False,residential,Burtis Avenue,91.102,,,,,,,,,,,24121870,
261391858,261391857,0,False,residential,Burtis Avenue,91.494,,,,,,,,,,,24121870,
261391858,261442404,0,False,residential,Pine Street,167.607,,,,,,,,,,,24130630,
261391858,261460029,0,False,residential,Pine Street,183.56,,,,,,,,,,,24130630,
261391861,261391862,0,False,residential,Burtis Avenue,91.435,,,,,,,,,,,24121870,
261391861,261451936,0,False,residential,Dartmouth Street,174.213,,,,,,,,,,,24129427,
261391861,261380826,0,False,residential,Burtis Avenue,91.745,,,,,,,,,,,24121870,
261391861,261442369,0,False,residential,Dartmouth Street,137.408,,,,,,,,,,,24129427,
261391862,261391863,0,False,residential,Burtis Avenue,91.613,,,,,,,,,,,24121870,
261391862,261391861,0,False,residential,Burtis Avenue,91.435,,,,,,,,,,,24121870,
261391862,261442072,0,False,residential,Princeton Street,136.934,,,,,,,,,,,24127955,
261391862,261442070,0,False,residential,Princeton Street,169.578,,,,,,,,,,,24127955,
261391863,261391862,0,False,residential,Burtis Avenue,91.613,,,,,,,,,,,24121870,
261391863,261489204,0,False,residential,Hamilton Street,45.15,,,,,,,,,,,24134903,
261391863,261439017,0,False,residential,Hamilton Street,45.425,,,,,,,,,,,24134903,
261394019,3366872109,0,False,residential,Yorktown Street,9.461,,,,,,,,,,,24122075,
261394019,261427617,0,True,trunk,Sunrise Highway,392.125,"['5', '3', '4']",,,,,,,,,,"[420352144, 420352147, 271662476]",NY 27
261394020,261394021,0,False,residential,Yorktown Street,93.852,,,,,,,,,,,24122075,
261394020,3366872111,0,False,residential,Yorktown Street,8.151,,,,,,,,,,,24122075,
261394021,261394020,0,False,residential,Yorktown Street,93.852,,,,,,,,,,,24122075,
