u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120133116,121146205,0,False,residential,Pinchen Road,304.747,,,,,,,,,,,13145270,
120133116,120600840,0,False,residential,Pinchen Road,1175.271,,,,,,,,,,,13145270,
120133126,120133116,0,False,residential,,140.838,,,,,,,,,,,13055219,
120135317,120135349,0,False,residential,,148.792,,,,,,,,,,,13055484,
120135317,121196701,0,False,residential,Day Road,1071.414,,,,,,,,,,,13150283,
120135317,121196101,0,False,residential,Day Road,633.195,,,,,,,,,,,13150283,
120135349,120135317,0,False,residential,,148.792,,,,,,,,,,,13055484,
120135373,120135474,0,False,residential,,500.755,,,,,,,,,,,13055495,
120135474,120135373,0,False,residential,,500.755,,,,,,,,,,,13055495,
120135474,120201718,0,False,residential,Cream Hill Road,656.891,,,,,,,,,,,13086742,
120135474,120472472,0,False,residential,Cream Hill Road,282.5,,,,,,,,,,,13086742,
120136334,120136363,0,False,residential,,191.225,,,,,,,,,,,13055568,
120136334,120172042,0,False,residential,Poags Hole Road,656.689,,,,,,,,,,,13146665,
120136363,120136334,0,False,residential,,191.225,,,,,,,,,,,13055568,
120138367,120138388,0,False,residential,,77.957,,,,,,,yes,,,,"[197990171, 197990172, 13055774]",
120138367,120617124,0,False,tertiary,County Route 70A,1940.499,,,,,,,yes,,,,"[197990152, 197990153, 197990149]",CR 70A
120138367,120472082,0,False,tertiary,County Route 70A,640.318,,,,,,,,,,,197990152,CR 70A
120138388,120192903,0,False,residential,,74.393,,,,,,,,,,,13061804,
120138388,2081806107,0,False,residential,,346.462,,,,,,,,,,,13061804,
120138388,120138416,0,False,residential,,68.085,,,,,,,,,,,197990171,
120138388,120138367,0,False,residential,,77.957,,,,,,,yes,,,,"[197990171, 197990172, 13055774]",
120138416,1767728175,0,False,residential,,110.837,,,,,,,,yes,,,"[165212763, 165212764]",
120138416,120138495,0,False,residential,,122.105,,,,,,,,,,,197990171,
120138416,120138388,0,False,residential,,68.085,,,,,,,,,,,197990171,
120138495,120138416,0,False,residential,,122.105,,,,,,,,,,,197990171,
120147117,120147126,0,False,residential,,17.994,,,,,,,,,,,13056484,
120147126,120147135,0,False,residential,,19.52,,,,,,,,,,,13056484,
120147126,120147117,0,False,residential,,17.994,,,,,,,,,,,13056484,
120147126,120203812,0,False,residential,,56.2,,,,,,,,,,,13063767,
120147126,120203805,0,False,residential,,43.761,,,,,,,,,,,13063767,
120147135,120147146,0,False,residential,,35.472,,,,,,,,,,,13056484,
120147135,120147146,1,False,residential,,243.486,,,,,,,,,,,"[13057371, 13056484]",
120147135,120147126,0,False,residential,,19.52,,,,,,,,,,,13056484,
120147135,120159355,0,False,residential,,106.155,,,,,,,,,,,13057371,
120147146,120147135,0,False,residential,,35.472,,,,,,,,,,,13056484,
120147146,120147135,1,False,residential,,243.486,,,,,,,,,,,"[13057371, 13056484]",
120147146,120203774,0,False,residential,,109.194,,,,,,,,,,,13063756,
120151184,120151205,0,False,residential,,163.614,,,,,,,,,,,13056783,
120151184,121297772,0,False,residential,"['Canfield Road', 'Jones Road']",445.091,,,,,,,,,,,"[13118562, 13207615]",
120151184,120828414,0,False,residential,Canfield Road,1906.869,,,,,,,,,,,13118562,
120151205,120151184,0,False,residential,,163.614,,,,,,,,,,,13056783,
120151727,120093012,0,False,residential,,37.919,,,,,,,,,,,13056816,
120151727,120093012,1,False,residential,,98.295,,,,,,,,,,,"[13056816, 13050746]",
120151727,120151767,0,False,residential,,48.747,,,,,,,,,,,"[13056818, 13056819]",
120151767,120151727,0,False,residential,,48.747,,,,,,,,,,,"[13056818, 13056819]",
120151785,120151830,0,False,residential,,339.938,,,,,,,,,,,13056822,
120151830,120151785,0,False,residential,,339.938,,,,,,,,,,,13056822,
120151966,120151987,0,False,residential,,200.696,,,,,,,,,,,13056831,
120151966,120946518,0,False,secondary,State Highway 21,511.342,,,,,,,,,,,38575977,NY 21
120151987,120151966,0,False,residential,,200.696,,,,,,,,,,,13056831,
120153517,120153587,0,False,residential,,547.497,,,,,,,,,,,13056939,
120153587,120153517,0,False,residential,,547.497,,,,,,,,,,,13056939,
120153587,121183217,0,False,residential,Ryder Road,1297.512,,,,,,,,,,,13153523,
120153587,121108086,0,False,residential,Ryder Road,821.238,,,,,,,,,,,13153523,
120153662,120153783,0,False,residential,,661.796,,,,,,,,,,,13056945,
120153662,121321031,0,False,residential,Kurtz Hollow Road,1477.656,,,,,,,,,,,13184139,
120153662,120132329,0,False,residential,Kurtz Hollow Road,530.741,,,,,,,,,,,13184139,
120153783,120153662,0,False,residential,,661.796,,,,,,,,,,,13056945,
120153804,120153877,0,False,residential,,936.695,,,,,,,,,,,13056952,
120153877,120153804,0,False,residential,,936.695,,,,,,,,,,,13056952,
120153877,121564340,0,False,tertiary,County Route 48,810.24,,,,,,,,,,,13186442,CR 48
120153877,120290033,0,False,tertiary,County Route 48,471.631,,,,,,,,,,,13186442,CR 48
120153904,120153952,0,False,residential,,511.237,,,,,,,,,,,13056969,
120153952,120154032,0,False,residential,,641.754,,,,,,,,,,,13056969,
120153952,120153904,0,False,residential,,511.237,,,,,,,,,,,13056969,
120153952,120154109,0,False,residential,,385.456,,,,,,,,,,,13056980,
120154032,120153952,0,False,residential,,641.754,,,,,,,,,,,13056969,
120154032,121400603,0,False,secondary,State Highway 36,483.14,,,,,,,,,,,13169573,NY 36
120154032,121284667,0,False,secondary,State Highway 36,423.938,,,,,,,,,,,13169573,NY 36
120154109,120153952,0,False,residential,,385.456,,,,,,,,,,,13056980,
120154109,120160271,0,False,tertiary,County Route 52,118.483,,,,,,,,,,,13159233,CR 52
120154109,121480212,0,False,"['residential', 'tertiary']",County Route 52,1313.07,,,,,,,,,,,"[13159233, 13178711]",CR 52
120154239,120154369,0,False,residential,,989.548,,,,,,,,,,,13056992,
120154239,120214884,0,False,residential,Lattimer Hill Road,59.253,,,,,,,,,,,13149183,
120154369,120154239,0,False,residential,,989.548,,,,,,,,,,,13056992,
120155161,120155171,0,False,residential,,129.213,,,,,,,,,,,13057036,
120155161,120423192,0,False,residential,Acomb Road,413.861,,,,,,,,,,,13083248,
120155161,120155232,0,False,residential,Acomb Road,502.042,,,,,,,,,,,13083248,
120155171,120155161,0,False,residential,,129.213,,,,,,,,,,,13057036,
120155232,120155292,0,False,residential,,237.586,,,,,,,,,,,13057039,
120155232,120155161,0,False,residential,Acomb Road,502.042,,,,,,,,,,,13083248,
120155232,120155379,0,False,residential,Acomb Road,281.886,,,,,,,,,,,13083248,
120155292,120155232,0,False,residential,,237.586,,,,,,,,,,,13057039,
120155379,120155398,0,False,residential,,90.972,,,,,,,,,,,13057049,
120155379,120155232,0,False,residential,Acomb Road,281.886,,,,,,,,,,,13083248,
120155379,120422915,0,False,residential,Acomb Road,1112.983,,,,,,,,,,,13083248,
120155398,120155379,0,False,residential,,90.972,,,,,,,,,,,13057049,
120159355,120147135,0,False,residential,,106.155,,,,,,,,,,,13057371,
120159355,120203774,0,False,secondary,State Highway 36,45.719,,,,,,,,,,,13169573,NY 36
120159355,120223644,0,False,secondary,State Highway 36,2294.226,,,,,,,,,,,13169573,NY 36
120160271,120160290,0,False,residential,,122.056,,,,,,,,,,,13057434,
120160271,121284667,0,False,tertiary,County Route 52,493.19,,,,,,,,,,,13159233,CR 52
120160271,120154109,0,False,tertiary,County Route 52,118.483,,,,,,,,,,,13159233,CR 52
120160290,120160271,0,False,residential,,122.056,,,,,,,,,,,13057434,
120160314,120160349,0,False,residential,,83.062,,,,,,,,,,,13057437,
120160314,121284667,0,False,secondary,State Highway 36,1010.429,,,,,,,,,,,13169573,NY 36
120160314,120203774,0,False,secondary,State Highway 36,94.213,,,,,,,,,,,13169573,NY 36
120160349,120160314,0,False,residential,,83.062,,,,,,,,,,,13057437,
120172042,120172150,0,False,residential,,225.808,,,,,,,,,,,13058633,
120172042,120136334,0,False,residential,Poags Hole Road,656.689,,,,,,,,,,,13146665,
120172042,121159643,0,False,residential,Poags Hole Road,307.056,,,,,,,,,,,13146665,
120172150,120172042,0,False,residential,,225.808,,,,,,,,,,,13058633,
120172303,120172475,0,False,residential,,229.214,,,,,,,,,,,13058678,
120172303,121159643,0,False,residential,Jacobs Road,1840.674,,,,,,,,,,,13173279,
120172303,121401394,0,False,residential,Jacobs Road,271.834,,,,,,,,,,,13173279,
120172475,120172303,0,False,residential,,229.214,,,,,,,,,,,13058678,
120172571,120172649,0,False,residential,,546.072,,,,,,,,,,,13058708,
120172571,120338602,0,False,residential,Back Street,1261.408,,,,,,,,,,,13076770,
120172571,120081443,0,False,residential,Back Street,545.999,,,,,,,,,,,13076770,
120172649,120172571,0,False,residential,,546.072,,,,,,,,,,,13058708,
120177015,120177036,0,False,residential,,343.967,,,,,,,,,,,13059284,
120177036,120177015,0,False,residential,,343.967,,,,,,,,,,,13059284,
120183757,120183814,0,False,residential,,129.99,,,,,,,,,,,13060293,
120183814,120183757,0,False,residential,,129.99,,,,,,,,,,,13060293,
120189943,120189954,0,False,residential,,156.264,,,,,,,,,,,13061291,
120189954,120189943,0,False,residential,,156.264,,,,,,,,,,,13061291,
120189954,121197421,0,False,tertiary,County Route 46,733.046,,,,,,,,,,,13185359,CR46
120189954,121279583,0,False,tertiary,County Route 46,452.328,,,,,,,,,,,13185359,CR46
120189968,120190026,0,False,residential,,335.383,,,,,,,,,,,13061302,
120190026,120189968,0,False,residential,,335.383,,,,,,,,,,,13061302,
120190026,120426733,0,False,tertiary,Reservoir Road,101.131,,,,,,,,,,,13083593,CR57
120190026,120426551,0,False,tertiary,Reservoir Road,417.966,,,,,,,yes,,,,"[13083593, 13083539, 38575973]",CR57
120191291,120191326,0,False,residential,,117.257,,,,,,,,,,,13061515,
120191291,120191326,1,False,residential,,154.951,,,,,,,,,,,13061515,
120191291,120762683,0,False,residential,Stony Brook State Park,270.278,,,,,,,,,,,13112821,
120191326,120191291,0,False,residential,,154.951,,,,,,,,,,,13061515,
120191326,120191291,1,False,residential,,117.257,,,,,,,,,,,13061515,
120191326,3071137751,0,False,unclassified,,72.471,,,,,,,,,,,302836163,
120192298,120192307,0,False,residential,,144.141,,,,,,,,,,,13061685,
120192298,120790605,0,False,residential,Cemetery Road,1014.753,,,,,,,,,,,13115343,
120192298,120790267,0,False,residential,Cemetery Road,100.362,,,,,,,,,,,13115343,
120192307,120192298,0,False,residential,,144.141,,,,,,,,,,,13061685,
120192903,120138388,0,False,residential,,74.393,,,,,,,,,,,13061804,
120193359,120193384,0,False,residential,,277.397,,,,,,,,,,,13061872,
120193359,120801283,0,False,tertiary,County Route 50,215.724,,,,,,,,,,,13158824,
120193359,120563850,0,False,tertiary,County Route 50,587.794,,,,,,,,,,,13158824,
120193384,120193359,0,False,residential,,277.397,,,,,,,,,,,13061872,
120193674,121191242,0,False,residential,Wearkley Road,219.886,,,,,,,,,,,13149625,
120197419,120197437,0,False,residential,,93.795,,,,,,,,,,,13062615,
120197419,121442538,0,False,residential,Bronson Road,62.235,,,,,,,,,,,13207487,
120197419,121796228,0,False,residential,Bronson Road,997.826,,,,,,,,,,,13207487,
120197437,120197419,0,False,residential,,93.795,,,,,,,,,,,13062615,
120197437,121278779,0,False,residential,Hann Road,402.627,,,,,,,,,,,13173766,
120197437,121442538,0,False,residential,Hann Road,64.559,,,,,,,,,,,13173766,
120198505,120198511,0,False,residential,,82.059,,,,,,,,,,,13062814,
120198505,120374840,0,False,residential,Harold Lander Road,60.831,,,,,,,,,,,13079312,
120198505,120374787,0,False,residential,Harold Lander Road,163.25,,,,,,,,,,,13079312,
120198511,120198505,0,False,residential,,82.059,,,,,,,,,,,13062814,
120198511,120487172,0,False,tertiary,County Route 46,76.958,,,,,,,,,,,13185359,CR46
120198511,120374787,0,False,tertiary,County Route 46,173.653,,,,,,,,,,,13185359,CR46
120198544,120198825,0,False,residential,,403.345,,,,,,,,,,,"[13062874, 13062819]",
120198544,121226594,0,False,residential,Ryder Road,461.549,,,,,,,,,,,13153523,
120198544,121183217,0,False,residential,Ryder Road,2037.633,,,,,,,,,,,13153523,
120198825,120198544,0,False,residential,,403.345,,,,,,,,,,,"[13062874, 13062819]",
120198878,120198878,0,False,residential,,275.206,,,,,,,,,,,13062882,
120198878,120198878,1,False,residential,,275.206,,,,,,,,,,,13062882,
120198878,120199216,0,False,residential,,233.494,,,,,,,,,,,13062935,
120199216,120198878,0,False,residential,,233.494,,,,,,,,,,,13062935,
120199216,120750776,0,False,residential,Lemon Road,228.605,,,,,,,,,,,13158190,
120199216,120869984,0,False,residential,Lemon Road,365.56,,,,,,,,,,,13158190,
120199363,120199428,0,False,residential,,381.502,,,,,,,,,,,13062970,
120199363,120132329,0,False,residential,Kurtz Hollow Road,1205.682,,,,,,,,,,,13184139,
120199363,121226594,0,False,residential,Kurtz Hollow Road,829.83,,,,,,,,,,,13184139,
120199428,120199363,0,False,residential,,381.502,,,,,,,,,,,13062970,
120201718,120201729,0,False,residential,,210.589,,,,,,,,,,,13063384,
120201718,120472815,0,False,residential,Cream Hill Road,285.419,,,,,,,,,,,13086742,
120201718,120135474,0,False,residential,Cream Hill Road,656.891,,,,,,,,,,,13086742,
120201729,120201718,0,False,residential,,210.589,,,,,,,,,,,13063384,
120201824,120201966,0,False,residential,,1538.353,,,,,,,,,,,13063440,
120201824,121018234,0,False,secondary,State Highway 21,183.032,,,,,,,,,,,67901400,NY 21
120201824,120460962,0,False,secondary,State Highway 21,262.958,,,,,,,,,,,67901400,NY 21
120201966,120201824,0,False,residential,,1538.353,,,,,,,,,,,13063440,
120203774,120147146,0,False,residential,,109.194,,,,,,,,,,,13063756,
120203774,120160314,0,False,secondary,State Highway 36,94.213,,,,,,,,,,,13169573,NY 36
120203774,120159355,0,False,secondary,State Highway 36,45.719,,,,,,,,,,,13169573,NY 36
120203805,120147126,0,False,residential,,43.761,,,,,,,,,,,13063767,
120203812,120147126,0,False,residential,,56.2,,,,,,,,,,,13063767,
120205258,120205267,0,False,residential,,101.64,,,,,,,,,,,13063980,
120205258,120092378,0,False,tertiary,County Route 48,130.63,,,,,,,,,,,13186442,CR 48
120205258,121564804,0,False,tertiary,County Route 48,156.577,,,,,,,,,,,13186442,CR 48
120205267,120205258,0,False,residential,,101.64,,,,,,,,,,,13063980,
120210214,120210229,0,False,residential,,339.941,,,,,,,,,,,13064722,
120210214,121400858,0,False,secondary,State Highway 36,1518.437,,,,,,,,,,,13169573,NY 36
120210214,120210328,0,False,secondary,State Highway 36,181.655,,,,,,,,,,,13169573,NY 36
120210229,120210214,0,False,residential,,339.941,,,,,,,,,,,13064722,
120210310,120210328,0,False,residential,,139.641,,,,,,,,,,,13064728,
120210328,120210310,0,False,residential,,139.641,,,,,,,,,,,13064728,
120210328,120210214,0,False,secondary,State Highway 36,181.655,,,,,,,,,,,13169573,NY 36
120210328,121400603,0,False,secondary,State Highway 36,114.966,,,,,,,,,,,13169573,NY 36
120210371,120210378,0,False,residential,,122.571,,,,,,,,,,,13064734,
120210371,120487825,0,False,residential,Hartman Road,192.258,,,,,,,,,,,13088255,
120210371,120487730,0,False,residential,Hartman Road,280.023,,,,,,,,,,,13088255,
120210378,120210371,0,False,residential,,122.571,,,,,,,,,,,13064734,
120213746,120213756,0,False,residential,,37.889,,,,,,,,,,,13065143,
120213746,121139813,0,False,residential,Evans Road,34.069,,,,,,,,,,,13144746,
120213746,120472345,0,False,residential,Evans Road,969.861,,,,,,,,,,,13144746,
120213756,120213746,0,False,residential,,37.889,,,,,,,,,,,13065143,
120213756,121139813,0,False,secondary,State Highway 21,15.444,,,,,,,,,,,67901400,NY 21
120213756,121521200,0,False,secondary,State Highway 21,816.846,,,,,,,,,,,67901400,NY 21
120214884,120214940,0,False,residential,,152.141,,,,,,,,,,,13065280,
120214884,120154239,0,False,residential,Lattimer Hill Road,59.253,,,,,,,,,,,13149183,
120214940,120214884,0,False,residential,,152.141,,,,,,,,,,,13065280,
120216317,120216327,0,False,residential,,32.57,,,,,,,,,,,13065427,
120216317,121269340,0,False,tertiary,County Road 55,26.399,,,,,,,,,,,38575964,
120216317,120939423,0,False,tertiary,County Road 55,1315.665,,,,,,,,,,,38575964,
120216327,120216317,0,False,residential,,32.57,,,,,,,,,,,13065427,
120216327,120216342,0,False,residential,,23.394,,,,,,,,,,,13065428,
120216327,121269340,0,False,residential,County Road 54,18.913,,,,,,,,,,,13159846,
120216327,121520355,0,False,tertiary,County Route 54,1274.68,,,,,,,,,,,13183096,CR54
120216342,120216327,0,False,residential,,23.394,,,,,,,,,,,13065428,
120216342,121269340,0,False,tertiary,County Road 55,13.464,,,,,,,,,,,38575964,
120216342,121297325,0,False,tertiary,County Road 55,122.269,,,,,,,,,,,38575964,
120216461,120216472,0,False,residential,,17.414,,,,,,,,,,,13065446,
120216461,121297863,0,False,secondary,State Highway 21,16.491,,,,,,,,,,,67901400,NY 21
120216461,121206400,0,False,secondary,State Highway 21,823.342,,,,,,,,,,,67901400,NY 21
120216472,120216461,0,False,residential,,17.414,,,,,,,,,,,13065446,
120216472,121297863,0,False,tertiary,County Road 55,17.654,,,,,,,,,,,38575964,
120216472,121297772,0,False,tertiary,County Road 55,796.854,,,,,,,,,,,38575964,
120217848,120217877,0,False,residential,,176.444,,,,,,,,,,,13065580,
120217877,120217848,0,False,residential,,176.444,,,,,,,,,,,13065580,
120217877,120470920,0,False,residential,Sandy Hill Road,1116.795,,,,,,,,,,,13086582,
120217877,120470581,0,False,residential,Sandy Hill Road,479.486,,,,,,,,,,,13086582,
120219051,120219060,0,False,residential,,46.554,,,,,,,,,,,13065697,
120219051,120071796,0,False,tertiary,County Route 48,24.602,,,,,,,,,,,13186442,CR 48
120219051,120419683,0,False,tertiary,County Route 48,77.79,,,,,,,,,,,13186442,CR 48
120219060,120219051,0,False,residential,,46.554,,,,,,,,,,,13065697,
120221201,120221256,0,False,residential,,221.971,,,,,,,,,,,13065894,
120221201,120916650,0,False,tertiary,County Route 48,516.181,,,,,,,,,,,13186442,CR 48
120221201,120221283,0,False,tertiary,County Route 48,425.133,,,,,,,,,,,13186442,CR 48
120221256,120221201,0,False,residential,,221.971,,,,,,,,,,,13065894,
120221283,120221336,0,False,residential,,144.557,,,,,,,,,,,13065899,
120221283,120221201,0,False,tertiary,County Route 48,425.133,,,,,,,,,,,13186442,CR 48
120221283,120751080,0,False,tertiary,County Route 48,805.885,,,,,,,,,,,13186442,CR 48
