osmid,x,y,ref,highway
120154032,-77.712326,42.443967,,
120154109,-77.717709,42.437983,,
120154239,-77.724256,42.404336,,
120154369,-77.723431,42.410693,,
120155161,-77.642033,42.514799,,
120155171,-77.642147,42.515958,,
120155232,-77.648158,42.51482,,
120155292,-77.64754,42.512928,,
120155379,-77.651597,42.514834,,
120155398,-77.651603,42.515647,,
120159355,-77.70868,42.430118,,
120160271,-77.716439,42.438489,,
120160290,-77.715936,42.437456,,
120160314,-77.708874,42.431368,,
120160349,-77.708351,42.430916,,
120172042,-77.705169,42.518308,,
120172150,-77.707119,42.518241,,
120172303,-77.703741,42.500863,,
120172475,-77.706283,42.500931,,
120172571,-77.583225,42.387147,,
120172649,-77.583916,42.391689,,
120177015,-77.713961,42.403944,,
120177036,-77.709858,42.404098,,
120183757,-77.674073,42.449505,,
120183814,-77.672554,42.44925,,
120189943,-77.645317,42.465954,,
120189954,-77.647078,42.465425,,
120189968,-77.623675,42.372405,,
120190026,-77.62755,42.372495,,
120191291,-77.6870816,42.5081607,,
120191326,-77.685996,42.5075566,,
120192298,-77.658522,42.472851,,
120192307,-77.658559,42.471555,,
120192903,-77.597524,42.365944,,
120193359,-77.628942,42.45552,,
120193384,-77.628639,42.457851,,
120193674,-77.612085,42.497734,,
120197419,-77.589774,42.468787,,
120197437,-77.590585,42.469354,,
120198505,-77.669043,42.480037,,
120198511,-77.670043,42.480011,,
120198544,-77.656813,42.483511,,
120198825,-77.660005,42.484669,,
120198878,-77.67482,42.524131,,
120199216,-77.675448,42.52612,,
120199363,-77.651089,42.483792,,
120199428,-77.649441,42.486521,,
120201718,-77.632339,42.442168,,
120201729,-77.632793,42.444032,,
120201824,-77.561719,42.425988,,
120201966,-77.556809,42.436855,,
120203774,-77.708759,42.430525,,
120203805,-77.709358,42.429964,,
120203812,-77.71048,42.429753,,
120205258,-77.691967,42.464101,,
120205267,-77.690728,42.464111,,
120210214,-77.71422,42.450823,,
120210229,-77.712925,42.453727,,
120210310,-77.712185,42.449202,,
120210328,-77.713886,42.44921,,
120210371,-77.667847,42.504631,,
120210378,-77.666357,42.504539,,
120213746,-77.616407,42.408647,,
120213756,-77.616122,42.408379,,
120214884,-77.724707,42.404752,,
120214940,-77.72584,42.404031,,
120216317,-77.556715,42.399262,,
120216327,-77.556964,42.399034,,
120216342,-77.55674,42.398904,,
120216461,-77.566528,42.422956,,
120216472,-77.566377,42.422846,,
120217848,-77.682617,42.51789,,
120217877,-77.68058,42.517686,,
120219051,-77.695958,42.511373,,
120219060,-77.695883,42.511788,,
120221201,-77.691687,42.489929,,
120221256,-77.689354,42.490853,,
120221283,-77.692702,42.486206,,
120221336,-77.694332,42.485936,,
120221353,-77.693195,42.476044,,
120221375,-77.69226,42.475895,,
120223644,-77.698548,42.410987,,
120223688,-77.70018,42.411077,,
120224470,-77.698189,42.408821,,
120224480,-77.700152,42.408567,,
120228407,-77.675877,42.45728,,
120228458,-77.677041,42.458117,,
120228518,-77.680762,42.485899,,
120228526,-77.681191,42.485875,,
120244945,-77.648012,42.445991,,
120244960,-77.646902,42.445446,,
120246632,-77.667206,42.390819,,
120246755,-77.640522,42.390698,,
120246779,-77.64094,42.389449,,
120246803,-77.639442,42.3911,,
120246859,-77.639201,42.389456,,
120252476,-77.633265,42.478665,,
120252557,-77.634029,42.480855,,
120253777,-77.551129,42.422259,,
120253807,-77.550854,42.422178,,
120257635,-77.671719,42.519402,,
120257665,-77.675192,42.519347,,
120259817,-77.688476,42.460062,,
120259845,-77.688816,42.460791,,
120262386,-77.626776,42.406108,,
120262422,-77.626094,42.405584,,
120264034,-77.6874603,42.5089198,,
120264073,-77.689048,42.509806,,
120272745,-77.703464,42.470335,,
120272760,-77.70402,42.469858,,
120272912,-77.697456,42.451972,,
120272930,-77.697558,42.451243,,
120275773,-77.608,42.400158,,
120275829,-77.610311,42.397029,,
120284619,-77.669738,42.427214,,
120284625,-77.669236,42.426946,,
120289616,-77.645846,42.447487,,
120289633,-77.645022,42.44726,,
120289664,-77.645901,42.448841,,
120289703,-77.644618,42.448631,,
120289845,-77.688399,42.438667,,
120290033,-77.684052,42.440295,,
120291821,-77.646555,42.399606,,
120291859,-77.645124,42.399345,,
120297367,-77.675726,42.450956,,
120297435,-77.674858,42.451742,,
120297555,-77.677726,42.448944,,
120335856,-77.569298,42.350585,,
120338343,-77.576332,42.386992,,
120338602,-77.598576,42.38728,,
120338652,-77.60741,42.387408,,
120338937,-77.627451,42.38801,,
120361911,-77.65269,42.379855,,
120362617,-77.666175,42.385765,,
120362656,-77.667351,42.387115,,
120374787,-77.66927,42.478579,,
120374840,-77.669034,42.480584,,
120379743,-77.647702,42.376226,,
120379909,-77.654861,42.37547,,
120379973,-77.659265,42.375626,,
120380550,-77.655108,42.373197,,
120380579,-77.65827,42.376243,,
120380615,-77.654626,42.376847,,
120381667,-77.598907,42.443912,,
120387074,-77.573761,42.449585,,
120411597,-77.575089,42.372834,,
120411700,-77.570403,42.375161,,
120419545,-77.691919,42.503728,,
120419668,-77.694943,42.511079,,
120419683,-77.69506,42.511161,,
120422915,-77.66159,42.512139,,
120423192,-77.636985,42.514742,,
120423711,-77.614918,42.500723,,
120426551,-77.628189,42.368781,,
120426733,-77.62746,42.373402,,
120426774,-77.639953,42.377951,,
120427371,-77.626873,42.390164,,
120427651,-77.627861,42.393604,,
120460705,-77.566205,42.423035,,
120460962,-77.560259,42.428093,,
120466522,-77.718634,42.465947,,
120470581,-77.681339,42.513411,,
120470920,-77.68252,42.527038,,
120471749,-77.577483,42.350543,,
120471804,-77.589653,42.350681,,
120472066,-77.606255,42.363469,,
120472082,-77.606204,42.365343,,
120472107,-77.626782,42.393912,,
120472132,-77.6267,42.395054,,
120472141,-77.626647,42.396226,,
120472345,-77.626074,42.406126,,
120472472,-77.625164,42.437585,,
120472815,-77.635817,42.442197,,
120472828,-77.637144,42.442214,,
120472865,-77.644803,42.44229,,
120479319,-77.64857,42.504432,,
120479391,-77.646372,42.506386,,
120484338,-77.575701,42.428773,,
120484354,-77.577231,42.428832,,
120487172,-77.670635,42.480548,,
120487730,-77.667073,42.502197,,
120487825,-77.668656,42.506248,,
120488040,-77.669429,42.512073,,
120488051,-77.669545,42.512354,,
120488116,-77.670544,42.514985,,
120539047,-77.631799,42.392754,,
120539851,-77.645562,42.404084,,
120563301,-77.650492,42.442311,,
120563502,-77.644636,42.447655,,
120563650,-77.642469,42.449997,,
120563850,-77.635962,42.456232,,
120580382,-77.654277,42.457119,,
120580987,-77.675799,42.45642,,
120598221,-77.671697,42.51956,,
120600765,-77.665055,42.406327,,
120600840,-77.655298,42.406319,,
120600968,-77.645508,42.406155,,
120617124,-77.575598,42.368404,,
120634588,-77.659886,42.395361,,
120635629,-77.665593,42.401084,,
120636573,-77.642764,42.394805,,
120636767,-77.647773,42.396238,,
120726189,-77.624783,42.448082,,
120726279,-77.623243,42.453896,,
120735117,-77.567727,42.374366,,
120750776,-77.672697,42.525984,,
120750828,-77.671663,42.526488,,
120750867,-77.679383,42.478785,,
120750945,-77.679795,42.478986,,
120751080,-77.694327,42.479095,,
120751103,-77.679403,42.479188,,
120760829,-77.694698,42.521156,,
120761021,-77.696346,42.520875,,
120761276,-77.695826,42.52409,,
120761428,-77.6965238,42.5264196,,
120761444,-77.696688,42.526554,,
120761520,-77.697426,42.527577,,
120761753,-77.695145,42.522943,,
120762127,-77.696982,42.520087,,
120762248,-77.6940852,42.511258,,
120762284,-77.695464,42.521301,,
120762342,-77.694111,42.521135,,
120762683,-77.6891827,42.5097141,,
120762837,-77.68942,42.511362,,
120763260,-77.681358,42.513339,,
120763276,-77.681894,42.513299,,
120763307,-77.682216,42.513371,,
120787592,-77.67867,42.469869,,
120787690,-77.69332,42.470087,,
120788022,-77.704183,42.465529,,
120788042,-77.6751,42.468695,,
120789080,-77.625433,42.395047,,
120790267,-77.657311,42.472791,,
120790605,-77.670135,42.474491,,
120800396,-77.588183,42.429627,,
120800461,-77.588694,42.430837,,
120800663,-77.599489,42.437127,,
120800762,-77.608109,42.438106,,
120801283,-77.626798,42.454399,,
120828349,-77.595492,42.415306,,
120828414,-77.595087,42.414986,,
120829240,-77.59554,42.414764,,
120857275,-77.64703,42.383814,,
120862538,-77.609669,42.363272,,
120862563,-77.609571,42.365408,,
120868024,-77.623423,42.397217,,
120868049,-77.623226,42.397063,,
120868082,-77.622845,42.397395,,
120869984,-77.677947,42.527982,,
120899011,-77.613481,42.484874,,
120916650,-77.691932,42.494534,,
120927282,-77.654516,42.442329,,
120927522,-77.653872,42.46997,,
120939423,-77.556367,42.411091,,
120939598,-77.548211,42.411638,,
120946518,-77.664471,42.372683,,
120946722,-77.663748,42.378547,,
120947046,-77.679289,42.50252,,
120955124,-77.632198,42.370091,,
120967020,-77.636684,42.442854,,
121018234,-77.562823,42.424563,,
121018715,-77.551314,42.42184,,
121018728,-77.551175,42.421943,,
121021643,-77.606733,42.400198,,
121058036,-77.597005,42.425491,,
121058267,-77.594206,42.426809,,
121073628,-77.665848,42.434374,,
121074271,-77.665837,42.437966,,
121090060,-77.575303,42.368412,,
121108027,-77.669078,42.512176,,
121108086,-77.627231,42.493148,,
121139167,-77.598832,42.451158,,
121139813,-77.61604,42.408504,,
121140508,-77.64534,42.415243,,
121144096,-77.592983,42.427686,,
121146141,-77.655351,42.404872,,
121146205,-77.654988,42.419627,,
121146218,-77.654981,42.420116,,
121159643,-77.706454,42.515776,,
121183217,-77.647331,42.497805,,
121191242,-77.614766,42.497767,,
121196101,-77.593076,42.478096,,
121196701,-77.613852,42.478513,,
121197421,-77.653698,42.469853,,
121206400,-77.575691,42.424851,,
121206801,-77.576309,42.443297,,
121207056,-77.573473,42.450314,,
121215945,-77.574922,42.376842,,
121216251,-77.574755,42.399637,,
121225380,-77.614362,42.493356,,
121226594,-77.658531,42.479741,,
121226668,-77.659772,42.478114,,
121226710,-77.659748,42.475454,,
121226920,-77.661012,42.479645,,
121247367,-77.667287,42.387594,,
121247380,-77.667252,42.387927,,
121269340,-77.556734,42.399025,,
121278398,-77.617381,42.464893,,
121278460,-77.616828,42.465244,,
121278779,-77.595491,42.469452,,
121278946,-77.591135,42.473113,,
121279583,-77.644397,42.461939,,
121280386,-77.617337,42.465296,,
121284667,-77.710956,42.440291,,
121290394,-77.684132,42.438092,,
121297325,-77.556722,42.397806,,
121297683,-77.56685,42.414734,,
121297772,-77.567315,42.415717,,
121297863,-77.566337,42.423002,,
121302768,-77.58708,42.375885,,
121304014,-77.642634,42.389236,,
121304131,-77.643589,42.393406,,
121304179,-77.698961,42.503746,,
121321031,-77.613573,42.482515,,
121321449,-77.615027,42.503978,,
121321532,-77.667438,42.531862,,
121322374,-77.6675,42.53051,,
121323717,-77.589106,42.453179,,
121330620,-77.596499,42.400291,,
121330919,-77.595866,42.407766,,
121331242,-77.594392,42.4267,,
121336938,-77.605111,42.419671,,
121400603,-77.713737,42.448182,,
121400858,-77.718064,42.464177,,
121401394,-77.703421,42.498474,,
121402001,-77.697061,42.511574,,
121402038,-77.696918,42.512145,,
121415832,-77.644889,42.377186,,
121442538,-77.589798,42.469345,,
121480212,-77.724308,42.429951,,
121480522,-77.722834,42.427257,,
121486680,-77.612902,42.410471,,
121500450,-77.606166,42.417869,,
121500499,-77.603863,42.420268,,
121500535,-77.60338,42.420395,,
121500550,-77.603694,42.420126,,
121517991,-77.654659,42.41984,,
121518068,-77.645286,42.419791,,
121520355,-77.572472,42.399541,,
121521200,-77.618769,42.401446,,
121547478,-77.645215,42.426406,,
121548974,-77.669165,42.478259,,
121550621,-77.68048,42.505212,,
121562831,-77.688073,42.406827,,
121564340,-77.683846,42.451822,,
121564804,-77.692303,42.465487,,
121609571,-77.698172,42.511849,,
121655684,-77.572848,42.453056,,
121694985,-77.678133,42.532234,,
121717756,-77.564151,42.360641,,
121773508,-77.669479,42.430138,,
121796228,-77.5901,42.459817,,
121801923,-77.662183,42.366536,,
121811686,-77.545889,42.432633,,
121850249,-77.597123,42.460531,,
121858340,-77.63353,42.425849,,
1767728175,-77.5984314,42.3675496,,
2081806107,-77.6025048,42.3661797,,
3071137748,-77.6948582,42.5114955,,
3071137751,-77.6866169,42.5071941,,
3071137754,-77.6942946,42.5122541,,
