u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37191945,37113030,0,False,tertiary,Old Columbia Pike,110.662,,,,40 mph,,,,,,,184657266,
37191945,37191952,0,False,residential,Brittany Drive,195.911,,,,30 mph,,,,,,,5268232,
37191945,1820603558,0,False,residential,Tiber Falls Drive,258.241,,,,25 mph,,,,,,,170953609,
37191945,37272685,0,False,tertiary,Old Columbia Pike,290.026,,,,40 mph,,,,,,,184657266,
37191952,37191970,0,False,residential,Brittany Drive,394.635,,,,30 mph,,,,,,,5268232,
37191952,37191945,0,False,residential,Brittany Drive,195.911,,,,30 mph,,,,,,,5268232,
37191952,37242639,0,False,residential,Pemberton Court,148.694,,,,,,,,,,,5271289,
37191952,37249425,0,False,residential,Bali Road,170.704,,,,25 mph,,,,,,,5271821,
37191970,37191974,0,False,residential,Brittany Drive,189.814,,,,30 mph,,,,,,,5268232,
37191970,37191952,0,False,residential,Brittany Drive,394.635,,,,30 mph,,,,,,,5268232,
37191970,37201861,0,False,residential,Autumn Rust Road,245.036,,,,,,,,,,,5270669,
37191974,37201819,0,False,residential,Boleyn Drive,49.241,,,,,,,,,,,5268754,
37191974,37191981,0,False,residential,Brittany Drive,180.956,,,,30 mph,,,,,,,5268232,
37191974,37191970,0,False,residential,Brittany Drive,189.814,,,,30 mph,,,,,,,5268232,
37191981,37191991,0,False,residential,Brittany Drive,186.796,,,,30 mph,,,,,,,5268232,
37191981,37191974,0,False,residential,Brittany Drive,180.956,,,,30 mph,,,,,,,5268232,
37191981,37208912,0,False,residential,Bali Road,141.203,,,,25 mph,,,,,,,5271821,
37191991,37254994,0,False,residential,Brittany Circle,75.12,,,,,,,,,,,5272294,
37191991,37191994,0,False,residential,Brittany Drive,136.068,,,,30 mph,,,,,,,5268232,
37191991,37191981,0,False,residential,Brittany Drive,186.796,,,,30 mph,,,,,,,5268232,
37191994,37192002,0,False,residential,Brittany Drive,143.789,,,,30 mph,,,,,,,5268232,
37191994,37191991,0,False,residential,Brittany Drive,136.068,,,,30 mph,,,,,,,5268232,
37191994,37243524,0,False,residential,Kings Heights Road,124.446,,,,,,,,,,,5273664,
37192002,37192016,0,False,residential,Brittany Drive,432.866,,,,30 mph,,,,,,,5268232,
37192002,37191994,0,False,residential,Brittany Drive,143.789,,,,30 mph,,,,,,,5268232,
37192002,37202232,0,False,residential,Roberts Road,143.304,,,,25 mph,,,,,,,5269472,
37192002,37227234,0,False,residential,Turkey Farm Place,160.636,,,,,,,,,,,5270388,
37192016,37192002,0,False,residential,Brittany Drive,432.866,,,,30 mph,,,,,,,5268232,
37192016,739440771,0,False,residential,Stonecrest Drive,270.53,,,,,,,,,,,5268318,
37192016,37193743,0,False,residential,Stonecrest Drive,126.801,,,,,,,,,,,5268318,
37193743,37192016,0,False,residential,Stonecrest Drive,126.801,,,,,,,,,,,5268318,
37193743,37193752,0,False,residential,Stonecrest Drive,200.206,,,,,,,,,,,5268318,
37193743,37201106,0,False,residential,Ashley Court,122.957,,,,,,,,,,,5268715,
37193752,37193743,0,False,residential,Stonecrest Drive,200.206,,,,,,,,,,,5268318,
37193752,37221624,0,False,secondary,Montgomery Road,835.764,"['3', '4']",,,,,,,,,,"[425000132, 425000133, 425000135, 425000111, 152466031, 425000115, 425000117, 425193045, 425193046]",MD 103
37193752,37187506,0,False,secondary,Montgomery Road,358.225,"['3', '4']",,,,,,,,,,"[425000139, 425000142, 425000143]",MD 103
37194957,37221669,0,False,secondary,Montgomery Road,133.368,3,,,,,,,,,,"[425000114, 425000116, 425000119]",MD 103
37194957,37221665,0,False,secondary,Montgomery Road,162.427,4,,,,,,,,,,"[425000137, 425000125]",MD 103
37196233,37226012,0,False,residential,"['Hill Street', 'Merryman Street']",472.887,,,,,,,,,,,"[5270473, 5267442, 5272908]",
37196258,4685613224,0,True,tertiary,,68.692,,,,,,,,,,,474655114,
37196271,37196278,0,False,secondary,Frederick Road,164.835,,,,35 mph,,,,,,,5268442,
37196271,4685613229,0,False,secondary,Frederick Road,447.154,,,,35 mph,,,,,,,5268442,
37196271,37203917,0,False,residential,Papillon Drive,140.383,,,,25 mph,,,,,,,5270273,
37196278,37196271,0,False,secondary,Frederick Road,164.835,,,,35 mph,,,,,,,5268442,
37196278,37213543,0,False,tertiary,Toll House Road,291.363,,,,35 mph,,,,,,,5269536,
37196781,37196786,0,False,residential,Belleau Court,60.009,,,,,,,,,,,5268456,
37196781,37225274,0,False,residential,Papillon Drive,146.685,,,,25 mph,,,,,,,5270273,
37196781,37203932,0,False,residential,Papillon Drive,133.061,,,,25 mph,,,,,,,5270273,
37196786,37196781,0,False,residential,Belleau Court,60.009,,,,,,,,,,,5268456,
37197108,37207386,0,False,residential,Trail View Drive,89.641,,,,,,,,,,,5269174,
37197108,37197120,0,False,residential,Ellicott View Road,185.499,,,,,,,,,,,5268468,
37197108,37207379,0,False,residential,Trail View Drive,179.068,,,,,,,,,,,5269174,
37197120,37197108,0,False,residential,Ellicott View Road,185.499,,,,,,,,,,,5268468,
37198979,37213398,0,False,tertiary,Rogers Avenue,42.231,,,,,,,,,,,186974730,
37198979,1754435448,0,False,residential,Bonnybridge Place,359.7,,,,25 mph,,,,,,,5268574,
37198979,4685613224,0,False,tertiary,Rogers Avenue,77.79,,,,,,,,,,,186974730,
37201106,37201107,0,False,residential,Ashley Court,74.738,,,,,,,,,,,5268715,
37201106,37193743,0,False,residential,Ashley Court,122.957,,,,,,,,,,,5268715,
37201106,37203683,0,False,residential,Rebecca Court,144.534,,,,,,,,,,,5268891,
37201107,37201106,0,False,residential,Ashley Court,74.738,,,,,,,,,,,5268715,
37201330,37201342,0,False,residential,Beechnut Court,87.974,,,,,,,,,,,5268728,
37201330,37212482,0,False,residential,Chapel View Road,104.935,,,,25 mph,,,,,,,5269456,
37201330,37212491,0,False,residential,Chapel View Road,106.711,,,,25 mph,,,,,,,5269456,
37201342,37201330,0,False,residential,Beechnut Court,87.974,,,,,,,,,,,5268728,
37201724,37187488,0,False,residential,John Ellicott Court,52.664,,,,,,,,,,,5268749,
37201819,37191974,0,False,residential,Boleyn Drive,49.241,,,,,,,,,,,5268754,
37201861,37201865,0,False,residential,White Winter Court,91.036,,,,,,,,,,,5268758,
37201861,37207369,0,False,residential,Autumn Rust Road,105.36,,,,,,,,,,,5270669,
37201861,37191970,0,False,residential,Autumn Rust Road,245.036,,,,,,,,,,,5270669,
37201865,37201875,0,False,residential,White Winter Court,137.017,,,,,,,,,,,5268758,
37201865,37201861,0,False,residential,White Winter Court,91.036,,,,,,,,,,,5268758,
37201865,37238496,0,False,residential,Green Spring Court,191.727,,,,,,,,,,,5271001,
37201875,37201865,0,False,residential,White Winter Court,137.017,,,,,,,,,,,5268758,
37202232,37202233,0,False,residential,Dorado Drive,80.083,,,,,,,,,,,5268780,
37202232,37206965,0,False,residential,Roberts Road,219.996,,,,25 mph,,,,,,,5269472,
37202232,37192002,0,False,residential,Roberts Road,143.304,,,,25 mph,,,,,,,5269472,
37202233,37202232,0,False,residential,Dorado Drive,80.083,,,,,,,,,,,5268780,
37202727,37202747,0,False,residential,Fels Lane,66.741,,,,,,,,,,,5270667,
37202727,37216208,0,False,tertiary,Ellicott Mills Drive,60.936,,,,,,,,,,,133508841,
37202727,1837014627,0,False,tertiary,Ellicott Mills Drive,172.392,,,,,,,,,,,133508841,
37202747,37202727,0,False,residential,Fels Lane,66.741,,,,,,,,,,,5270667,
37202747,37202772,0,True,residential,Fels Lane,341.33,,,,,,,,,,,260842915,
37202772,37216220,0,False,residential,Fels Lane,96.013,,,,,,,,,,,558337915,
37203683,37201106,0,False,residential,Rebecca Court,144.534,,,,,,,,,,,5268891,
37203917,37203932,0,False,residential,Rochelle Drive,98.685,,,,,,,,,,,5268910,
37203917,37203932,1,False,residential,Papillon Drive,41.989,,,,25 mph,,,,,,,5270273,
37203917,37196271,0,False,residential,Papillon Drive,140.383,,,,25 mph,,,,,,,5270273,
37203917,37240283,0,False,residential,Lasalle Court,57.911,,,,,,,,,,,5271109,
37203932,37203917,0,False,residential,Rochelle Drive,98.685,,,,,,,,,,,5268910,
37203932,37203917,1,False,residential,Papillon Drive,41.989,,,,25 mph,,,,,,,5270273,
37203932,37196781,0,False,residential,Papillon Drive,133.061,,,,25 mph,,,,,,,5270273,
37204380,37092730,0,True,tertiary,Court House Drive,78.629,2,,,,,,,,,,5272698,
37204380,37220226,0,False,residential,Brightwell Drive,535.548,,,,25 mph,,,,,,,5269936,
37205619,37205621,0,False,residential,Choctaw Drive,76.175,,,,,,,,,,,5269026,
37205619,37252818,0,False,tertiary,Old Columbia Pike,237.014,,,,40 mph,,,,,,,184657266,
37205619,37113030,0,False,tertiary,Old Columbia Pike,76.857,,,,40 mph,,,,,,,184657266,
37205621,37205619,0,False,residential,Choctaw Drive,76.175,,,,,,,,,,,5269026,
37205621,37106614,0,False,residential,Zuni Court,111.712,,,,,,,,,,,5272048,
37205621,37205627,0,False,residential,Choctaw Drive,112.432,,,,,,,,,,,5269026,
37205627,37022330,0,False,residential,Hopi Court,35.959,,,,,,,,,,,5269123,
37205627,37205634,0,False,residential,Choctaw Drive,88.058,,,,,,,,,,,5269026,
37205627,37205621,0,False,residential,Choctaw Drive,112.432,,,,,,,,,,,5269026,
37205634,37205627,0,False,residential,Choctaw Drive,88.058,,,,,,,,,,,5269026,
37206666,37187494,0,False,residential,Joseph Ellicott Court,76.309,,,,,,,,,,,5269105,
37206823,37206824,0,False,residential,Overlook Drive,314.836,,,,,,,,,,,5269119,
37206823,37272682,0,False,tertiary,Old Columbia Pike,76.769,,,,40 mph,,,,,,,184657266,
37206823,37186576,0,False,tertiary,Old Columbia Pike,76.002,,,,40 mph,,,,,,,184657266,
37206824,37206823,0,False,residential,Overlook Drive,314.836,,,,,,,,,,,5269119,
37206965,37171357,0,False,residential,Jenn Nicole Court,121.877,,,,,,,,,,,5269133,
37206965,37212750,0,False,residential,Roberts Road,142.291,,,,25 mph,,,,,,,5269472,
37206965,37202232,0,False,residential,Roberts Road,219.996,,,,25 mph,,,,,,,5269472,
37207369,37207379,0,False,residential,Trail View Drive,146.801,,,,,,,,,,,5269174,
37207369,37214047,0,False,residential,Autumn Rust Road,160.278,,,,,,,,,,,5270669,
37207369,37201861,0,False,residential,Autumn Rust Road,105.36,,,,,,,,,,,5270669,
37207379,37197108,0,False,residential,Trail View Drive,179.068,,,,,,,,,,,5269174,
37207379,37207369,0,False,residential,Trail View Drive,146.801,,,,,,,,,,,5269174,
37207379,37238849,0,False,residential,Nicole Court,68.522,,,,,,,,,,,5271029,
37207386,37197108,0,False,residential,Trail View Drive,89.641,,,,,,,,,,,5269174,
37207386,1820603559,0,False,residential,Trail View Drive,234.582,,,,,,,,,,,5269174,
37207386,37231103,0,False,residential,Streambank Way,112.961,,,,,,,,,,,5270630,
37207386,37237856,0,False,residential,High Timber Court,72.137,,,,,,,,,,,5270943,
37208065,1413167823,0,True,primary_link,,249.079,2,,,,,,yes,,,,"[127788443, 127788444, 127734373]",
37208065,37177635,0,True,primary,Baltimore National Pike,274.435,2,,,45 mph,,,,,,,387025111,US 40
37208493,37208493,0,False,residential,Orange Grove Court,98.577,,,,,,,,,,,5269239,
37208493,37208493,1,False,residential,Orange Grove Court,98.577,,,,,,,,,,,5269239,
37208493,37208516,0,False,residential,Orange Grove Court,208.521,,,,,,,,,,,5269239,
37208516,37208493,0,False,residential,Orange Grove Court,208.521,,,,,,,,,,,5269239,
37208516,37185867,0,False,tertiary,Patapsco River Road,152.959,,,,35 mph,,,,,,,5269751,
37208683,1820643213,0,False,residential,Andrew Ellicott Court,109.1,,,,,,,,,,,5269262,
37208912,37208923,0,False,residential,North Bali Court,240.089,,,,,,,,,,,5269281,
37208912,37191981,0,False,residential,Bali Road,141.203,,,,25 mph,,,,,,,5271821,
37208912,37249425,0,False,residential,Bali Road,359.146,,,,25 mph,,,,,,,5271821,
37208912,37255210,0,False,residential,South Bali Court,160.716,,,,,,,,,,,5272314,
37208923,37208912,0,False,residential,North Bali Court,240.089,,,,,,,,,,,5269281,
37209065,37210955,0,False,tertiary,Old Columbia Pike,77.182,,,,25 mph,,,,,,,139816661,
37209065,37209066,0,False,residential,Woodrow Street,107.719,,,,,,,,,,,5269294,
37209065,37215957,0,False,tertiary,Old Columbia Pike,82.892,,,,25 mph,,,,,,,139816661,
37209066,37209065,0,False,residential,Woodrow Street,107.719,,,,,,,,,,,5269294,
37210138,37210147,0,False,residential,Autumn Hill Court,198.895,,,,,,,,,,,5269357,
37210138,37249425,0,False,residential,Autumn Hill Drive,375.525,,,,25 mph,,,,,,,5272088,
37210138,37231804,0,False,residential,Autumn Hill Drive,58.144,,,,25 mph,,,,,,,5272088,
37210147,37210138,0,False,residential,Autumn Hill Court,198.895,,,,,,,,,,,5269357,
37210955,37209065,0,False,tertiary,Old Columbia Pike,77.182,,,,25 mph,,,,,,,139816661,
37210955,1534324011,0,False,residential,Howard Street,149.907,,,,,,,,,,,5269422,
37210955,37186576,0,False,tertiary,Old Columbia Pike,226.735,,,,"['40 mph', '25 mph']",,,,,,,"[184657266, 139816661]",
37212470,37208571,0,True,unclassified,"['Hamilton Street', 'Forrest Street']",156.529,,,,,,,,,,,"[5269249, 5269455]",
37212470,37224423,0,False,residential,Church Road,149.396,,,,,,,,,,,5270312,
37212481,37212482,0,False,residential,Chapel View Road,177.181,,,,25 mph,,,,,,,5269456,
37212482,37212481,0,False,residential,Chapel View Road,177.181,,,,25 mph,,,,,,,5269456,
37212482,37216697,0,False,residential,Belfont Drive,74.255,,,,,,,,,,,5269740,
37212482,37201330,0,False,residential,Chapel View Road,104.935,,,,25 mph,,,,,,,5269456,
37212482,37216684,0,False,residential,Belfont Drive,194.349,,,,,,,,,,,5269740,
37212491,37213563,0,False,tertiary,Rogers Avenue,265.897,,,,,,,,,,,186974730,
37212491,37201330,0,False,residential,Chapel View Road,106.711,,,,25 mph,,,,,,,5269456,
37212491,37213089,0,False,tertiary,Patapsco River Road,153.089,,,,35 mph,,,,,,,5269751,
37212491,37220226,0,False,tertiary,Rogers Avenue,322.827,,,,,,,,,,,186974730,
37212750,1820603059,0,False,residential,Roberts Road,143.098,,,,25 mph,,,,,,,5269472,
37212750,37206965,0,False,residential,Roberts Road,142.291,,,,25 mph,,,,,,,5269472,
37212750,37228191,0,False,residential,Spring Showers Way,141.164,,,,,,,,,,,5270695,
37213089,37213091,0,False,residential,Old Manse Court,80.231,,,,,,,,,,,5269496,
37213089,37214001,0,False,residential,Hollow Fields Court,102.123,,,,,,,,,,,5269560,
37213089,37185867,0,False,tertiary,Patapsco River Road,153.999,,,,35 mph,,,,,,,5269751,
37213089,37212491,0,False,tertiary,Patapsco River Road,153.089,,,,35 mph,,,,,,,5269751,
37213091,37213089,0,False,residential,Old Manse Court,80.231,,,,,,,,,,,5269496,
37213091,37166145,0,False,residential,Quaker Mill Court,47.448,,,,,,,,,,,5273439,
37213091,37213096,0,False,residential,Old Manse Court,28.523,,,,,,,,,,,5269496,
37213096,37213091,0,False,residential,Old Manse Court,28.523,,,,,,,,,,,5269496,
37213382,37213398,0,False,residential,Smith Avenue,238.937,,,,,,,,,,,5269517,
37213398,37198979,0,False,tertiary,Rogers Avenue,42.231,,,,,,,,,,,186974730,
37213398,37213563,0,False,tertiary,Rogers Avenue,74.908,,,,,,,,,,,186974730,
37213398,37213382,0,False,residential,Smith Avenue,238.937,,,,,,,,,,,5269517,
37213399,37213404,0,False,residential,Court Place,119.394,,,,,,,,,,,5269518,
37213404,37213399,0,False,residential,Court Place,119.394,,,,,,,,,,,5269518,
37213404,37213405,0,True,residential,Court Place,109.147,,,,,,,,,,,139818125,
37213404,1989045227,0,False,residential,Park Avenue,127.272,,,,,,,,,,,139818130,
37213405,37231003,0,True,residential,Court Avenue,39.474,,,,,,,,,,,5270623,
37213405,919848169,0,False,residential,Court Avenue,147.266,,,,,,,yes,,,,"[139818128, 439755865, 439755866]",
37213543,37213544,0,False,tertiary,Toll House Road,147.018,,,,35 mph,,,,,,,5269536,
37213543,37196278,0,False,tertiary,Toll House Road,291.363,,,,35 mph,,,,,,,5269536,
37213543,37225767,0,False,residential,Ruppert Court,301.178,,,,25 mph,,,,,,,5270291,
37213544,37187484,0,False,tertiary,Toll House Road,494.822,,,,35 mph,,,,,,,5269536,
37213544,37213543,0,False,tertiary,Toll House Road,147.018,,,,35 mph,,,,,,,5269536,
37213544,37177691,0,False,residential,Manahan Drive,690.904,,,,,,,,,,,5269833,
37213562,37252818,0,False,tertiary,Old Columbia Pike,95.776,,,,40 mph,,,,,,,184657266,
37213562,37187484,0,False,tertiary,Toll House Road,552.709,,,,35 mph,,,,,,,5269536,
37213562,37044094,0,False,tertiary,Old Columbia Pike,237.126,,,,40 mph,,,,,,,152466017,
37213563,37213398,0,False,tertiary,Rogers Avenue,74.908,,,,,,,,,,,186974730,
37213563,37212491,0,False,tertiary,Rogers Avenue,265.897,,,,,,,,,,,186974730,
37213563,37213571,0,False,residential,Rusty Rim,141.721,,,,,,,,,,,5269537,
37213571,1434760719,0,False,residential,Rusty Rim,27.639,,,,,,,,,,,5269537,
37213571,37213563,0,False,residential,Rusty Rim,141.721,,,,,,,,,,,5269537,
37213571,37276775,0,False,residential,Dry Creek Court,96.844,,,,,,,,,,,5273722,
37214001,37214005,0,False,residential,Hollow Fields Court,35.852,,,,,,,,,,,5269560,
37214001,37213089,0,False,residential,Hollow Fields Court,102.123,,,,,,,,,,,5269560,
37214001,37252147,0,False,residential,Mill Lawn Court,54.667,,,,,,,,,,,5272040,
37214005,37214001,0,False,residential,Hollow Fields Court,35.852,,,,,,,,,,,5269560,
37214047,37092717,0,False,residential,Cedar Creek Court,108.026,,,,,,,,,,,5269565,
37214047,37092717,1,False,residential,Autumn Rust Road,86.28,,,,,,,,,,,5270669,
37214047,37207369,0,False,residential,Autumn Rust Road,160.278,,,,,,,,,,,5270669,
37214047,37245331,0,False,residential,Timberland Circle,69.828,,,,,,,,,,,5271472,
37215957,37215958,0,False,residential,Hunter Road,107.115,,,,,,,,,,,5269694,
37215957,37209065,0,False,tertiary,Old Columbia Pike,82.892,,,,25 mph,,,,,,,139816661,
37215957,37226007,0,False,tertiary,Old Columbia Pike,756.815,,,,25 mph,,,,,,,"[139816661, 5273462]",
37215958,37215957,0,False,residential,Hunter Road,107.115,,,,,,,,,,,5269694,
37216208,2348257950,0,False,residential,Milltowne Drive,130.607,,,,,,,,,,,5273504,
37216208,37216216,0,False,tertiary,Ellicott Mills Drive,269.145,,,,,,,,,,,133508841,
37216208,37202727,0,False,tertiary,Ellicott Mills Drive,60.936,,,,,,,,,,,133508841,
37216216,37216220,0,False,tertiary,Ellicott Mills Drive,138.741,,,,,,,,,,,133508841,
37216216,37216208,0,False,tertiary,Ellicott Mills Drive,269.145,,,,,,,,,,,133508841,
37216216,2348257953,0,False,residential,Burgess Mill Way,176.591,,,,,,,,,,,240109591,
37216220,37185087,0,False,tertiary,Ellicott Mills Drive,103.508,,,,,,,,,,,133508841,
37216220,37216216,0,False,tertiary,Ellicott Mills Drive,138.741,,,,,,,,,,,133508841,
37216220,37202772,0,False,residential,Fels Lane,96.013,,,,,,,,,,,558337915,
37216684,37212482,0,False,residential,Belfont Drive,194.349,,,,,,,,,,,5269740,
37216697,37212482,0,False,residential,Belfont Drive,74.255,,,,,,,,,,,5269740,
37220226,37204380,0,False,residential,Brightwell Drive,535.548,,,,25 mph,,,,,,,5269936,
37220226,37212491,0,False,tertiary,Rogers Avenue,322.827,,,,,,,,,,,186974730,
37220226,1977225287,0,False,tertiary,Rogers Avenue,132.037,,,,,,,,,,,186974730,
37221622,4243500669,0,False,secondary,Montgomery Road,108.061,4,,,,,,,,,,425000407,MD 103
37221622,37221624,0,False,secondary,Montgomery Road,14.122,,,,,,,,,,,425000408,MD 103
37221624,37221622,0,False,secondary,Montgomery Road,14.122,,,,,,,,,,,425000408,MD 103
37221624,37193752,0,False,secondary,Montgomery Road,835.764,"['3', '4']",,,,,,,,,,"[425000132, 425000133, 425000135, 152466031, 425000111, 425000115, 425000117, 425193045, 425193046]",MD 103
37221665,706723282,0,False,tertiary,New Cut Road,379.596,,,,,,,,,,,5269878,
37221665,37194957,0,False,secondary,Montgomery Road,162.427,4,,,,,,,,,,"[425000137, 425000125]",MD 103
37221665,37187506,0,False,secondary,Montgomery Road,151.661,4,,,,,,,,,,"[425000128, 425000113, 425000136]",MD 103
37221669,37194957,0,False,secondary,Montgomery Road,133.368,3,,,,,,,,,,"[425000114, 425000116, 425000119]",MD 103
37222069,37204380,0,True,tertiary,Court House Drive,140.853,2,,,,,,,,,,5272698,
37222069,1977225287,0,True,tertiary,Rogers Avenue,42.242,,,,,,,,,,,133508834,
37222208,37092577,0,False,residential,Timber Pine Court,98.45,,,,,,,,,,,5270068,
37222208,37092577,1,False,residential,Timberland Circle,19.903,,,,,,,,,,,5271472,
37222208,37223411,0,False,residential,Timberland Circle,80.111,,,,,,,,,,,5271472,
37223411,37085924,0,False,residential,Timber Hill Court,101.598,,,,,,,,,,,5270156,
37223411,37085924,1,False,residential,Timberland Circle,26.944,,,,,,,,,,,5271472,
