u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49197132,49197137,0,False,residential,Castleleigh Road,178.221,,,,,,,,,,,5970981,
49197137,49197139,0,False,residential,Castleleigh Road,94.526,,,,,,,,,,,5970981,
49197137,49174830,0,False,residential,Kilkenny Street,94.814,,,,,,,,,,,5986532,
49197137,49197132,0,False,residential,Castleleigh Road,178.221,,,,,,,,,,,5970981,
49197137,49229986,0,False,residential,Kilkenny Street,269.749,,,,,,,,,,,5986532,
49197139,49197137,0,False,residential,Castleleigh Road,94.526,,,,,,,,,,,5970981,
49197139,2857043613,0,False,residential,Castleleigh Road,331.074,,,,,,,,,,,5970981,
49197139,49222396,0,False,residential,Canberra Street,317.406,,,,,,,,,,,5973575,
49197161,2857043613,0,False,residential,Castleleigh Road,17.503,,,,,,,,,,,5970981,
49197161,49197164,0,False,residential,Castleleigh Road,79.386,,,,,,,,,,,5970981,
49197164,49222396,0,False,residential,Summerwood Drive,91.754,,,,,,,,,,,5974271,
49197164,49197161,0,False,residential,Castleleigh Road,79.386,,,,,,,,,,,5970981,
49197164,49229993,0,False,residential,Summerwood Drive,152.976,,,,,,,,,,,5974271,
49204501,49204531,0,False,residential,Laplata Street,502.433,,,,,,,,,,,5971578,
49204501,49214437,0,False,residential,Palermo Drive,450.965,,,,,,,,,,,5972693,
49204501,49214421,0,False,residential,Palermo Drive,82.828,,,,,,,,,,,5972693,
49204531,49339222,0,False,residential,Cordoba Street,85.666,,,,,,,,,,,5987280,
49204531,49261947,0,False,residential,Cordoba Street,96.653,,,,,,,,,,,5987280,
49204531,49204501,0,False,residential,Laplata Street,502.433,,,,,,,,,,,5971578,
49207732,49234851,0,False,residential,Shanandale Drive,137.702,,,,,,,,,,,5984881,
49207732,49207766,0,False,residential,Bexley Terrace,374.612,,,,,,,,,,,5971955,
49207732,49317826,0,False,residential,Shanandale Drive,93.751,,,,,,,,,,,5984881,
49207766,49168398,0,False,residential,Shanandale Drive,37.255,,,,,,,,,,,5984881,
49207766,49317823,0,False,residential,Shanandale Drive,104.061,,,,,,,,,,,5984881,
49207766,49207732,0,False,residential,Bexley Terrace,374.612,,,,,,,,,,,5971955,
49214098,3464139061,0,False,residential,Swallow Falls Court,21.439,2,,,,,,,,,,339230504,
49214421,49204501,0,False,residential,Palermo Drive,82.828,,,,,,,,,,,5972693,
49214421,49259633,0,False,tertiary,Calverton Boulevard,52.46,2,,,,,,,,,,339230502,
49214421,49136590,0,False,tertiary,Calverton Boulevard,79.571,2,,,,,,,,,,339230502,
49214437,49214449,0,False,residential,Palermo Drive,256.736,,,,,,,,,,,5972693,
49214437,49204501,0,False,residential,Palermo Drive,450.965,,,,,,,,,,,5972693,
49214437,49261947,0,False,residential,Waldo Lane,84.225,,,,,,,,,,,5977976,
49214449,49261951,0,False,residential,Kilkenny Street,86.213,,,,,,,,,,,5986532,
49214449,49333362,0,False,residential,Kilkenny Street,45.758,,,,,,,,,,,5986532,
49214449,49214437,0,False,residential,Palermo Drive,256.736,,,,,,,,,,,5972693,
49215669,3464139061,0,False,residential,Swallow Falls Court,35.982,2,,,,,,,,,,339230504,
49215669,3464139061,1,False,residential,Swallow Falls Court,116.316,2,,,,,,,,,,339230505,
49215669,49159641,0,False,residential,Swallow Falls Court,23.44,2,,,,,,,,,,339230504,
49216860,49342484,0,False,residential,Summer Hill Drive,69.012,,,,,,,,,,,5987596,
49216860,49190727,0,False,tertiary,Musgrove Road,129.757,,,,,,,,,,,342426614,
49216871,2422272556,0,False,residential,Marlow Road,79.202,,,,,,,,,,,5984706,
49216871,49216873,0,False,tertiary,Musgrove Road,109.712,,,,,,,,,,,342426614,
49216871,49190727,0,False,tertiary,Musgrove Road,155.335,,,,,,,,,,,342426614,
49216873,49216871,0,False,tertiary,Musgrove Road,109.712,,,,,,,,,,,342426614,
49216873,49214762,0,True,tertiary,Musgrove Road,21.162,,,,,,,,,,,281725254,
49221210,49197132,0,False,residential,Castleleigh Place,82.294,,,,,,,,,,,5973430,
49221210,49221210,0,False,residential,Castleleigh Place,54.586,,,,,,,,,,,292012554,
49221210,49221210,1,False,residential,Castleleigh Place,54.586,,,,,,,,,,,292012554,
49222396,49197164,0,False,residential,Summerwood Drive,91.754,,,,,,,,,,,5974271,
49222396,49229986,0,False,residential,Summerwood Drive,94.274,,,,,,,,,,,5974271,
49222396,49197139,0,False,residential,Canberra Street,317.406,,,,,,,,,,,5973575,
49227550,49227552,0,False,residential,Blakely Court,38.517,,,,,,,,,,,5974040,
49227552,49227550,0,False,residential,Blakely Court,38.517,,,,,,,,,,,5974040,
49227552,49317841,0,False,residential,Shanandale Drive,131.402,,,,,,,,,,,5984881,
49227552,49262087,0,False,residential,Shanandale Drive,214.254,,,,,,,,,,,5984881,
49229986,49222396,0,False,residential,Summerwood Drive,94.274,,,,,,,,,,,5974271,
49229986,49197130,0,False,residential,Summerwood Drive,226.31,,,,,,,,,,,5974271,
49229986,49197137,0,False,residential,Kilkenny Street,269.749,,,,,,,,,,,5986532,
49229993,49197164,0,False,residential,Summerwood Drive,152.976,,,,,,,,,,,5974271,
49234844,49234848,0,False,residential,Ofallon Street,89.019,,,,,,,,,,,5974771,
49234844,49274512,0,False,secondary,Cherry Hill Road,492.99,,,,,,,,,,,45763017,
49234844,49336780,0,False,secondary,Cherry Hill Road,204.848,,,,,,,,,,,45763017,
49234848,49234851,0,False,residential,Ofallon Street,205.207,,,,,,,,,,,5974771,
49234848,49234844,0,False,residential,Ofallon Street,89.019,,,,,,,,,,,5974771,
49234848,49172044,0,False,residential,Gracefield Road,296.993,2,,,30 mph,,,,,,,5976391,
49234848,1348847213,0,False,residential,Gracefield Road,256.816,2,,,30 mph,,,,,,,5976391,
49234851,49317832,0,False,residential,Shanandale Drive,170.11,,,,,,,,,,,5984881,
49234851,49207732,0,False,residential,Shanandale Drive,137.702,,,,,,,,,,,5984881,
49234851,49234848,0,False,residential,Ofallon Street,205.207,,,,,,,,,,,5974771,
49240103,49240124,0,False,residential,Tampico Way,279.21,,,,,,,,,,,5975359,
49240103,49247259,0,False,residential,Galway Drive,127.874,,,,,,,,,,,5991575,
49240103,49274533,0,False,residential,Galway Drive,202.616,,,,,,,,,,,5991575,
49240124,49174823,0,False,residential,Tampico Way,70.476,,,,,,,,,,,5975359,
49240124,49240103,0,False,residential,Tampico Way,279.21,,,,,,,,,,,5975359,
49240124,49339222,0,False,residential,Cordoba Street,244.434,,,,,,,,,,,5987280,
49242160,49242172,0,False,residential,Gazebo Court,135.713,2,,,,,,,,,,5975589,
49242160,49316694,0,False,residential,Lemar Court,205.14,2,,,,,,,,,,5984722,
49242160,49316675,0,False,residential,Lemar Court,104.604,2,,,,,,,,,,5984722,
49242172,49242160,0,False,residential,Gazebo Court,135.713,2,,,,,,,,,,5975589,
49247259,49247260,0,False,residential,Galway Place,46.609,,,,,,,,,,,5976207,
49247259,49339222,0,False,residential,Galway Drive,242.286,,,,,,,,,,,5991575,
49247259,49240103,0,False,residential,Galway Drive,127.874,,,,,,,,,,,5991575,
49247260,49247259,0,False,residential,Galway Place,46.609,,,,,,,,,,,5976207,
49248191,49159636,0,False,residential,Gracefield Road,504.61,2,,,30 mph,,,,,,,5976391,
49248191,49172044,0,False,residential,Gracefield Road,306.934,2,,,30 mph,,,,,,,5976391,
49248191,49129970,0,False,tertiary,Calverton Boulevard,160.202,4,,,,,,,,,,5979258,
49248191,49274522,0,False,tertiary,Calverton Boulevard,135.413,2,,,,,,,,,,339230502,
49248202,49159636,0,False,residential,Gracefield Road,188.173,2,,,30 mph,,,,,,,5976391,
49248202,1348847224,0,False,residential,Gracefield Road,167.603,2,,,30 mph,,,,,,,5976391,
49248202,3464139059,0,False,residential,Rumsfeld Terrace,136.794,,,,,,,,,,,5984019,
49256117,49316586,0,False,residential,Marlow Road,58.408,,,,,,,,,,,5984706,
49256117,49316583,0,False,residential,Marlow Road,60.247,,,,,,,,,,,5984706,
49256117,49190752,0,False,residential,Deer Ridge Drive,265.307,,,,,,,,,,,5977313,
49259633,49274533,0,False,tertiary,Calverton Boulevard,82.397,2,,,,,,,,,,339230502,
49259633,49214421,0,False,tertiary,Calverton Boulevard,52.46,2,,,,,,,,,,339230502,
49260088,49129974,0,False,residential,Hunters Gate Terrace,171.695,2,,,,,,,,,,5977812,
49261947,49261951,0,False,residential,Waldo Lane,169.685,,,,,,,,,,,5977976,
49261947,49204531,0,False,residential,Cordoba Street,96.653,,,,,,,,,,,5987280,
49261947,49214437,0,False,residential,Waldo Lane,84.225,,,,,,,,,,,5977976,
49261951,49261947,0,False,residential,Waldo Lane,169.685,,,,,,,,,,,5977976,
49261951,49214449,0,False,residential,Kilkenny Street,86.213,,,,,,,,,,,5986532,
49261951,49333375,0,False,residential,Kilkenny Street,143.333,,,,,,,,,,,5986532,
49262057,49274524,0,False,tertiary,Calverton Boulevard,94.665,2,,,,,,,,,,339230502,
49262057,49262087,0,False,residential,Pretoria Drive,617.096,,,,,,,,,,,5977989,
49262057,49136590,0,False,tertiary,Calverton Boulevard,62.279,2,,,,,,,,,,339230502,
49262087,49265662,0,False,residential,Shanandale Drive,48.85,,,,,,,,,,,5984881,
49262087,49262057,0,False,residential,Pretoria Drive,617.096,,,,,,,,,,,5977989,
49262087,49227552,0,False,residential,Shanandale Drive,214.254,,,,,,,,,,,5984881,
49265654,49353434,0,False,residential,Red Lion Lane,64.062,,,,,,,,,,,5989018,
49265654,49265662,0,False,residential,Mylott Street,105.782,,,,,,,,,,,5978361,
49265654,49172044,0,False,residential,Mylott Street,95.87,,,,,,,,,,,5978361,
49265654,49317841,0,False,residential,Red Lion Lane,446.289,,,,,,,,,,,5989018,
49265662,49262087,0,False,residential,Shanandale Drive,48.85,,,,,,,,,,,5984881,
49265662,49317832,0,False,residential,Shanandale Drive,164.983,,,,,,,,,,,5984881,
49265662,49265654,0,False,residential,Mylott Street,105.782,,,,,,,,,,,5978361,
49274512,49129970,0,False,tertiary,Calverton Boulevard,119.086,4,,,,,,,,,,5979258,
49274512,49234844,0,False,secondary,Cherry Hill Road,492.99,,,,,,,,,,,45763017,
49274522,49274524,0,False,tertiary,Calverton Boulevard,104.061,2,,,,,,,,,,339230502,
49274522,49316675,0,False,residential,Lemar Street,165.602,2,,,,,,,,,,5989945,
49274522,49248191,0,False,tertiary,Calverton Boulevard,135.413,2,,,,,,,,,,339230502,
49274524,49262057,0,False,tertiary,Calverton Boulevard,94.665,2,,,,,,,,,,339230502,
49274524,49274522,0,False,tertiary,Calverton Boulevard,104.061,2,,,,,,,,,,339230502,
49274524,49317841,0,False,residential,Shanandale Drive,107.55,,,,,,,,,,,5984881,
49274533,49240103,0,False,residential,Galway Drive,202.616,,,,,,,,,,,5991575,
49274533,49259633,0,False,tertiary,Calverton Boulevard,82.397,2,,,,,,,,,,339230502,
49275685,49275697,0,False,residential,Craiglawn Road,218.663,2,,,,,,,,,,5964640,
49275685,49136590,0,False,residential,Craiglawn Road,103.953,2,,,,,,,,,,5964640,
49275685,49316675,0,False,residential,Lemar Street,147.108,2,,,,,,,,,,5989945,
49275697,49275685,0,False,residential,Craiglawn Road,218.663,2,,,,,,,,,,5964640,
49275697,3464148498,0,False,residential,Chapel View Drive,196.023,2,,,,,,,,,,5987167,
49316583,49256117,0,False,residential,Marlow Road,60.247,,,,,,,,,,,5984706,
49316583,2422272556,0,False,residential,Marlow Road,258.248,,,,,,,,,,,5984706,
49316583,49337243,0,False,residential,Marlow Place,46.017,,,,,,,,,,,5987067,
49316586,49256117,0,False,residential,Marlow Road,58.408,,,,,,,,,,,5984706,
49316675,49242160,0,False,residential,Lemar Court,104.604,2,,,,,,,,,,5984722,
49316675,49275685,0,False,residential,Lemar Street,147.108,2,,,,,,,,,,5989945,
49316675,49274522,0,False,residential,Lemar Street,165.602,2,,,,,,,,,,5989945,
49316694,49242160,0,False,residential,Lemar Court,205.14,2,,,,,,,,,,5984722,
49317821,49317823,0,False,residential,Shanandale Drive,134.581,,,,,,,,,,,5984881,
49317821,49317823,1,False,residential,"['Deer Park Drive', 'McHenry Drive']",269.023,,,,,,,,,,,"[5989696, 5991055]",
49317821,582802966,0,False,residential,Deer Park Drive,123.031,,,,,,,,,,,5989696,
49317823,49207766,0,False,residential,Shanandale Drive,104.061,,,,,,,,,,,5984881,
49317823,49317821,0,False,residential,Shanandale Drive,134.581,,,,,,,,,,,5984881,
49317823,49317821,1,False,residential,"['Deer Park Drive', 'McHenry Drive']",269.023,,,,,,,,,,,"[5989696, 5991055]",
49317826,49168398,0,False,residential,Shanandale Drive,95.01,,,,,,,,,,,5984881,
49317826,49329676,0,False,residential,Shanandale Court,53.794,,,,,,,,,,,5986233,
49317826,49207732,0,False,residential,Shanandale Drive,93.751,,,,,,,,,,,5984881,
49317832,49265662,0,False,residential,Shanandale Drive,164.983,,,,,,,,,,,5984881,
49317832,49234851,0,False,residential,Shanandale Drive,170.11,,,,,,,,,,,5984881,
49317832,49322065,0,False,residential,Marie Court,136.077,,,,,,,,,,,5985422,
49317841,49274524,0,False,residential,Shanandale Drive,107.55,,,,,,,,,,,5984881,
49317841,49227552,0,False,residential,Shanandale Drive,131.402,,,,,,,,,,,5984881,
49317841,49265654,0,False,residential,Red Lion Lane,446.289,,,,,,,,,,,5989018,
49322065,49317832,0,False,residential,Marie Court,136.077,,,,,,,,,,,5985422,
49329435,49190731,0,False,residential,Hershfield Court,151.193,,,,,,,,,,,5986224,
49329676,49317826,0,False,residential,Shanandale Court,53.794,,,,,,,,,,,5986233,
49330539,49190730,0,False,residential,Hawkshead Court,80.955,,,,,,,,,,,5986280,
49333362,49214449,0,False,residential,Kilkenny Street,45.758,,,,,,,,,,,5986532,
49333375,49174830,0,False,residential,Kilkenny Street,94.21,,,,,,,,,,,5986532,
49333375,49161393,0,False,residential,Galway Drive,94.971,,,,,,,,,,,5991575,
49333375,49261951,0,False,residential,Kilkenny Street,143.333,,,,,,,,,,,5986532,
49333375,2857043625,0,False,residential,Galway Drive,325.979,,,,,,,,,,,5991575,
49336777,694578547,0,True,secondary,Cherry Hill Road,142.99,,,,,,,,,,,"[45773339, 5986998]",
49336780,49336777,0,True,secondary,Cherry Hill Road,215.42,,,,,,,,,,,5986998,
49336780,49234844,0,False,secondary,Cherry Hill Road,204.848,,,,,,,,,,,45763017,
49337243,49316583,0,False,residential,Marlow Place,46.017,,,,,,,,,,,5987067,
49339222,49204531,0,False,residential,Cordoba Street,85.666,,,,,,,,,,,5987280,
49339222,49161393,0,False,residential,Galway Drive,91.644,,,,,,,,,,,5991575,
49339222,49240124,0,False,residential,Cordoba Street,244.434,,,,,,,,,,,5987280,
49339222,49247259,0,False,residential,Galway Drive,242.286,,,,,,,,,,,5991575,
49342484,49342492,0,False,residential,Summer Hill Drive,87.65,,,,,,,,,,,5987596,
49342484,49216860,0,False,residential,Summer Hill Drive,69.012,,,,,,,,,,,5987596,
49342484,49352751,0,False,residential,Summer Hill Court,63.46,,,,,,,,,,,5988907,
49342492,49342484,0,False,residential,Summer Hill Drive,87.65,,,,,,,,,,,5987596,
49347152,49144413,0,True,secondary,Fairland Road,175.985,,,,,,,,,,,281725229,
49347164,49347166,0,False,secondary,Fairland Road,107.031,,,,,,,,,,,281725178,
49347164,2857043647,0,True,secondary,Fairland Road,40.847,,,,,,,,,,,281725217,
49347166,49347164,0,False,secondary,Fairland Road,107.031,,,,,,,,,,,281725178,
49347166,49361858,0,False,residential,Iona Court,55.416,,,,,,,,,,,5989994,
49352751,49342484,0,False,residential,Summer Hill Court,63.46,,,,,,,,,,,5988907,
49353434,49265654,0,False,residential,Red Lion Lane,64.062,,,,,,,,,,,5989018,
49359193,582914022,0,True,trunk_link,,288.647,,,,,,,,,,spui,45763049,
49361858,49347166,0,False,residential,Iona Court,55.416,,,,,,,,,,,5989994,
582802966,49317821,0,False,residential,Deer Park Drive,123.031,,,,,,,,,,,5989696,
694578547,694578558,0,True,secondary,Cherry Hill Road,20.431,,,,,,,,,,,45773339,
694578547,49359193,0,True,trunk_link,,37.629,,,,,,,,,,spui,45763049,
694578558,694578559,0,True,secondary,Cherry Hill Road,26.695,,,,,,,yes,,,,"[45773339, 55384997]",
694578559,49359193,0,True,trunk_link,,43.918,,,,,,,yes,,,spui,"[55285777, 114364154, 55285789]",
1348847213,49234848,0,False,residential,Gracefield Road,256.816,2,,,30 mph,,,,,,,5976391,
1348847224,49248202,0,False,residential,Gracefield Road,167.603,2,,,30 mph,,,,,,,5976391,
1513707657,1513707691,0,False,residential,,24.328,,,,,,,,,,,138067675,
1513707691,1513707657,0,False,residential,,24.328,,,,,,,,,,,138067675,
1513707691,1513707696,0,False,residential,,139.94,,,,,,,,,,,138067675,
1513707696,1513707691,0,False,residential,,139.94,,,,,,,,,,,138067675,
1513707696,1513708505,0,False,residential,,121.783,,,,,,,,,,,138067862,
1513707722,49159636,0,False,unclassified,,282.633,2,,,,,,,,,,138067673,
1513708451,1513708517,0,False,residential,,43.263,,,,,,,,,,,138067870,
1513708451,1513708460,0,False,residential,,75.307,,,,,,,,,,,138067863,
1513708460,1513708481,0,False,residential,,20.285,,,,,,,,,,,138067863,
1513708460,1513708451,0,False,residential,,75.307,,,,,,,,,,,138067863,
1513708481,1513708460,0,False,residential,,20.285,,,,,,,,,,,138067863,
1513708505,1513707696,0,False,residential,,121.783,,,,,,,,,,,138067862,
1513708517,1513708451,0,False,residential,,43.263,,,,,,,,,,,138067870,
1513708517,1513708517,0,True,residential,,63.502,,,,,,,,,,,138067867,
1795170336,49144413,0,False,residential,,615.017,,,,,,,,,,,5965461,
2422272556,49316583,0,False,residential,Marlow Road,258.248,,,,,,,,,,,5984706,
2422272556,49216871,0,False,residential,Marlow Road,79.202,,,,,,,,,,,5984706,
2422272556,2422272560,0,False,residential,Penny Lane,79.573,,,,,,,,,,,233912286,
2422272560,2422272556,0,False,residential,Penny Lane,79.573,,,,,,,,,,,233912286,
2857043613,49197161,0,False,residential,Castleleigh Road,17.503,,,,,,,,,,,5970981,
2857043613,49197161,1,True,residential,Castleleigh Court,126.199,,,,,,,,,,,5990084,
2857043613,49197139,0,False,residential,Castleleigh Road,331.074,,,,,,,,,,,5970981,
2857043625,49333375,0,False,residential,Galway Drive,325.979,,,,,,,,,,,5991575,
2857043625,2857043633,0,True,residential,Galway Drive,29.788,,,,,,,,,,,281725243,
2857043633,2857043637,0,True,secondary,Fairland Road,5.698,,,,,,,,,,roundabout,281725186,
2857043636,2857043633,0,True,secondary,Fairland Road,12.856,,,,,,,,,,roundabout,281725186,
2857043636,2857043625,0,True,residential,Galway Drive,29.11,,,,,,,,,,,281725247,
2857043637,2857043647,0,True,secondary,Fairland Road,14.272,,,,,,,,,,roundabout,281725186,
2857043637,49347164,0,True,secondary,Fairland Road,42.26,,,,,,,,,,,281725215,
2857043642,2857043636,0,True,secondary,Fairland Road,7.318,,,,,,,,,,roundabout,281725186,
2857044721,49214762,0,True,secondary,Fairland Road,14.093,,,,,,,,,,roundabout,281725187,
2857044721,49216873,0,True,tertiary,Musgrove Road,21.123,,,,,,,,,,,281725256,
2857044724,2857044721,0,True,secondary,Fairland Road,4.774,,,,,,,,,,roundabout,281725187,
2857044752,2857044724,0,True,secondary,Fairland Road,155.521,,,,,,,,,,,281725228,
2857044766,2857044752,0,True,secondary,Fairland Road,41.972,,,,,,,,,,roundabout,281725193,
2857044777,2857044766,0,True,secondary,Fairland Road,27.495,,,,,,,,,,,281725185,
2857044777,49173602,0,False,secondary,Fairland Road,86.215,,,,,,,,,,,281725219,
3464139059,49248202,0,False,residential,Rumsfeld Terrace,136.794,,,,,,,,,,,5984019,
3464139061,49214098,0,False,residential,Swallow Falls Court,21.439,2,,,,,,,,,,339230504,
3464139061,49215669,0,False,residential,Swallow Falls Court,35.982,2,,,,,,,,,,339230504,
3464139061,49215669,1,False,residential,Swallow Falls Court,116.316,2,,,,,,,,,,339230505,
3464139069,3464139069,0,False,residential,Sweet Clover Court,167.067,2,,,,,,,,,,5991671,
3464139069,3464139069,1,False,residential,Sweet Clover Court,167.067,2,,,,,,,,,,5991671,
3464139069,49159641,0,False,residential,Sweet Clover Court,224.052,2,,,,,,,,,,"[5972822, 5991671]",
3464139073,3464139074,0,False,residential,,11.989,,,,,,,,,,,339230506,
3464139073,3464139074,1,False,residential,Hunters Gate Court,82.374,2,,,,,,,,,,5963844,
3464139073,49130008,0,False,residential,,97.908,,,,,,,,,,,339230506,
3464139074,3464139073,0,False,residential,,11.989,,,,,,,,,,,339230506,
3464139074,3464139073,1,False,residential,Hunters Gate Court,82.374,2,,,,,,,,,,5963844,
3464139074,49130008,0,False,residential,Hunters Gate Court,43.347,2,,,,,,,,,,5963844,
3464148493,3464148498,0,False,residential,Chapel View Drive,19.261,2,,,,,,,,,,5987167,
3464148493,3464148498,1,False,residential,Chapel View Court,95.555,2,,,,,,,,,,339231583,
3464148498,3464148493,0,False,residential,Chapel View Drive,19.261,2,,,,,,,,,,5987167,
3464148498,3464148493,1,False,residential,Chapel View Court,95.555,2,,,,,,,,,,339231583,
3464148498,49275697,0,False,residential,Chapel View Drive,196.023,2,,,,,,,,,,5987167,
3590381982,49172044,0,False,residential,Herrington Manor Drive,336.048,,,,,,,,,,,5968611,
5520442876,49129970,0,False,residential,Sandy Point Court,122.017,,,,,,,,,,,5989663,
