u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102847001,102942767,0,False,residential,Reifsnider Road,1200.7,,,,,,,,,,,11545400,
102847001,102875619,0,False,primary,Francis Scott Key Highway,1007.495,2,,,40 mph,,,,,,,315464690,MD 194
102851454,102719006,0,False,residential,Buffington Lane,328.189,,,,,,,,,,,"[11538792, 11538793]",
102860738,2014107006,0,False,residential,Sixes Bridge Road,1052.28,,,,,,,,,,,11537570,
102860738,102918516,0,False,residential,Mumma Ford Road,471.468,,,,,,,,,,,11543105,
102860794,102860799,0,False,residential,Sixes Bridge Road,152.73,,,,,,,,,,,11537570,
102860794,102871455,0,False,"['residential', 'tertiary']","['Keysville Bruceville Road', 'South Keysville Road']",3533.539,,,,,,,,,,,"[11542844, 11538574]",
102860794,102875642,0,False,tertiary,Keysville Bruceville Road,1157.219,,,,,,,,,,,11542844,
102860799,102860847,0,False,residential,Sixes Bridge Road,703.64,,,,,,,,,,,11537570,
102860799,102860794,0,False,residential,Sixes Bridge Road,152.73,,,,,,,,,,,11537570,
102860799,102922609,0,False,residential,Cars Mill Way,341.709,,,,,,,,,,,11543499,
102860847,102860906,0,False,residential,Sixes Bridge Road,1239.75,,,,,,,,,,,11537570,
102860847,102860799,0,False,residential,Sixes Bridge Road,703.64,,,,,,,,,,,11537570,
102860847,102885825,0,False,residential,Naylors Mill Road,1004.515,,,,,,,yes,,,,"[106669242, 11539875, 106669253]",
102860906,2014107006,0,False,residential,Sixes Bridge Road,624.844,,,,,,,,,,,11537570,
102860906,102860847,0,False,residential,Sixes Bridge Road,1239.75,,,,,,,,,,,11537570,
102860906,102871455,0,False,residential,South Keysville Road,537.525,,,,,,,,,,,11538574,
102860906,102871424,0,False,residential,South Keysville Road,745.191,,,,,,,,,,,11538574,
102866642,102947507,0,False,residential,Keysville Road,1103.007,,,,,,,,,,,11545911,
102871424,102860906,0,False,residential,South Keysville Road,745.191,,,,,,,,,,,11538574,
102871424,102805658,0,False,residential,South Keysville Road,946.959,,,,,,,,,,,11538574,
102871424,102958490,0,False,residential,Forest and Stream Club Road,2873.288,,,,,,,,,,,11547695,
102871455,102860794,0,False,"['residential', 'tertiary']","['Keysville Bruceville Road', 'South Keysville Road']",3533.539,,,,,,,,,,,"[11542844, 11538574]",
102871455,102860906,0,False,residential,South Keysville Road,537.525,,,,,,,,,,,11538574,
102871455,102885034,0,False,residential,Weybright Lane,1199.493,,,,,,,,,,,11539803,
102875619,102916923,0,False,residential,Cramer Lane,845.347,,,,,,,,,,,11542962,
102875619,102875634,0,False,primary,Francis Scott Key Highway,923.271,2,,,40 mph,,,,,,,315464690,MD 194
102875619,102847001,0,False,primary,Francis Scott Key Highway,1007.495,2,,,40 mph,,,,,,,315464690,MD 194
102875634,102912524,0,False,unclassified,Sharrett Road,2126.908,,,,,,,,,,,11542461,
102875634,102726731,0,False,primary,Francis Scott Key Highway,239.938,2,,,40 mph,,,,,,,315464690,MD 194
102875634,102875619,0,False,primary,Francis Scott Key Highway,923.271,2,,,40 mph,,,,,,,315464690,MD 194
102875642,102860794,0,False,tertiary,Keysville Bruceville Road,1157.219,,,,,,,,,,,11542844,
102875642,102875671,0,False,primary,Francis Scott Key Highway,695.271,2,,,40 mph,,,yes,,,,"[315464690, 106669236, 106669246]",MD 194
102875642,102726731,0,False,primary,Francis Scott Key Highway,135.833,2,,,40 mph,,,,,,,315464690,MD 194
102875671,102915098,0,False,residential,Bruceville Road,573.411,,,,,,,,,,,11542736,
102875671,102875684,0,False,primary,Francis Scott Key Highway,498.841,2,,,,,,,,,,106669246,MD 194
102875671,102875642,0,False,primary,Francis Scott Key Highway,695.271,2,,,40 mph,,,yes,,,,"[315464690, 106669236, 106669246]",MD 194
102875684,102914294,0,False,secondary,Middleburg Road,1127.007,,,,,,,,,,,53054637,
102875684,102683906,0,False,secondary,Middleburg Road,418.963,,,,,,,,,,,53054638,MD 77
102875684,102875705,0,False,primary,Francis Scott Key Highway,975.523,2,,,,,,,,,,106669246,MD 194
102875684,102875671,0,False,primary,Francis Scott Key Highway,498.841,2,,,,,,,,,,106669246,MD 194
102875705,102914294,0,False,unclassified,Y Road,1006.374,,,,,,,,,,,11542650,
102875705,102875684,0,False,primary,Francis Scott Key Highway,975.523,2,,,,,,,,,,106669246,MD 194
102880175,102880190,0,False,residential,Stover Road,238.708,,,,,,,,,,,11539357,
102880175,102985091,0,False,residential,Hapes Mill Road,1989.193,,,,,,,,,,,"[11552593, 11552595, 11552590]",
102880175,102958863,0,False,residential,Hapes Mill Road,2471.331,,,,,,,yes,,,,"[106670024, 11552586, 106670000]",
102880190,102880175,0,False,residential,Stover Road,238.708,,,,,,,,,,,11539357,
102883734,102745442,0,False,secondary,Middleburg Road,1499.264,,,,,,,,,,,53054637,
102883734,102958863,0,False,secondary,Middleburg Road,619.401,,,,,,,,,,,53054637,
102885034,102871455,0,False,residential,Weybright Lane,1199.493,,,,,,,,,,,11539803,
102885825,102860847,0,False,residential,Naylors Mill Road,1004.515,,,,,,,yes,,,,"[106669242, 11539875, 106669253]",
102885825,102959202,0,False,secondary,Middleburg Road,1399.449,,,,,,,yes,,,,"[106669235, 106669244, 53054638]",MD 77
102885825,102683906,0,False,secondary,Middleburg Road,1077.108,,,,,,,,,,,53054638,MD 77
102892409,102675618,0,False,residential,Burrier Lane,1935.216,,,,,,,,,,,11540504,
102892409,102918542,0,False,residential,Mumma Ford Road,241.152,,,,,,,,,,,11543105,
102892409,102918516,0,False,residential,Mumma Ford Road,305.93,,,,,,,,,,,11543105,
102912524,102875634,0,False,unclassified,Sharrett Road,2126.908,,,,,,,,,,,11542461,
102912524,102985091,0,False,tertiary,Crouse Mill Road,1312.088,,,,,,,,,,,106670006,
102912524,102978184,0,False,tertiary,Crouse Mill Road,1313.553,,,,,,,yes,,,,"[11550242, 106670012, 106670006]",
102914294,102875705,0,False,unclassified,Y Road,1006.374,,,,,,,,,,,11542650,
102914294,102875684,0,False,secondary,Middleburg Road,1127.007,,,,,,,,,,,53054637,
102914294,102708833,0,False,secondary,Middleburg Road,654.026,,,,,,,,,,,53054637,
102915098,102875671,0,False,residential,Bruceville Road,573.411,,,,,,,,,,,11542736,
102916923,102875619,0,False,residential,Cramer Lane,845.347,,,,,,,,,,,11542962,
102918516,102892409,0,False,residential,Mumma Ford Road,305.93,,,,,,,,,,,11543105,
102918516,102860738,0,False,residential,Mumma Ford Road,471.468,,,,,,,,,,,11543105,
102918516,102958490,0,False,residential,Forest and Stream Club Road,939.231,,,,,,,,,,,11547700,
102918542,102892409,0,False,residential,Mumma Ford Road,241.152,,,,,,,,,,,11543105,
102918542,103003520,0,False,residential,Myerly Lane,570.105,,,,,,,,,,,11552220,
102922609,102860799,0,False,residential,Cars Mill Way,341.709,,,,,,,,,,,11543499,
102942721,102942767,0,False,residential,Reifsnider Road,497.151,,,,,,,,,,,11545390,
102942721,103005619,0,False,residential,Erwin Road,58.251,,,,,,,,,,,11552438,
102942767,102942770,0,False,residential,Reifsnider Road,34.085,,,,,,,,,,,11545390,
102942767,102942721,0,False,residential,Reifsnider Road,497.151,,,,,,,,,,,11545390,
102942767,102786828,0,False,residential,Reifsnider Road,121.827,,,,,,,,,,,11545394,
102942767,102847001,0,False,residential,Reifsnider Road,1200.7,,,,,,,,,,,11545400,
102942770,102942767,0,False,residential,Reifsnider Road,34.085,,,,,,,,,,,11545390,
102947507,102988375,0,False,residential,Keysville Road,3167.729,,,,,,,,,,,"[11550680, 11545911]",
102947507,102866642,0,False,residential,Keysville Road,1103.007,,,,,,,,,,,11545911,
102947507,102776782,0,False,residential,Hagerstown Lane,1033.482,,,,,,,,,,,11547133,
102958490,102958514,0,False,residential,Riverway Drive,518.222,,,,,,,,,,,11546942,
102958490,102871424,0,False,residential,Forest and Stream Club Road,2873.288,,,,,,,,,,,11547695,
102958490,102918516,0,False,residential,Forest and Stream Club Road,939.231,,,,,,,,,,,11547700,
102958514,102958490,0,False,residential,Riverway Drive,518.222,,,,,,,,,,,11546942,
102958863,102880175,0,False,residential,Hapes Mill Road,2471.331,,,,,,,yes,,,,"[106670000, 11552586, 106670024]",
102958863,102883734,0,False,secondary,Middleburg Road,619.401,,,,,,,,,,,53054637,
102959017,102708833,0,False,secondary,Middleburg Road,187.151,,,,,,,,,,,53054637,
102959017,102978184,0,False,tertiary,Crouse Mill Road,606.178,,,,,,,,,,,11550242,
102959017,102745442,0,False,secondary,Middleburg Road,1219.044,,,,,,,,,,,53054637,
102959202,102993507,0,False,residential,Circle Drive,248.2,,,,,,,,,,,11551430,
102959202,102805658,0,False,secondary,Middleburg Road,141.875,,,,,,,,,,,106669235,MD 77
102959202,102885825,0,False,secondary,Middleburg Road,1399.449,,,,,,,yes,,,,"[106669235, 106669244, 53054638]",MD 77
102978184,102685223,0,False,residential,Crouse Mill Lane,389.171,,,,,,,,,,,11549274,
102978184,102912524,0,False,tertiary,Crouse Mill Road,1313.553,,,,,,,yes,,,,"[11550242, 106670012, 106670006]",
102978184,102959017,0,False,tertiary,Crouse Mill Road,606.178,,,,,,,,,,,11550242,
102985091,102880175,0,False,residential,Hapes Mill Road,1989.193,,,,,,,,,,,"[11552593, 11552595, 11552590]",
102985091,102912524,0,False,tertiary,Crouse Mill Road,1312.088,,,,,,,,,,,106670006,
102988375,102947507,0,False,residential,Keysville Road,3167.729,,,,,,,,,,,"[11550680, 11545911]",
102993507,102959202,0,False,residential,Circle Drive,248.2,,,,,,,,,,,11551430,
103003520,102918542,0,False,residential,Myerly Lane,570.105,,,,,,,,,,,11552220,
103005619,102942721,0,False,residential,Erwin Road,58.251,,,,,,,,,,,11552438,
860699869,102726887,0,False,residential,,525.981,,,,,,,,,,,11525389,
2014107006,102813548,0,False,residential,,41.681,,,,,,,,,,,11532810,
2014107006,102860738,0,False,residential,Sixes Bridge Road,1052.28,,,,,,,,,,,11537570,
2014107006,102860906,0,False,residential,Sixes Bridge Road,624.844,,,,,,,,,,,11537570,
