u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261372587,261392341,0,False,residential,Rigger Lane,79.168,,,,,,,,,,,24121933,
261372587,261372581,0,False,residential,Hunter Lane,321.631,,,,,,,,,,,24119618,
261374448,261371723,0,False,residential,Raemar Court,142.945,,,,,,,,,,,24119883,
261378384,261378385,0,False,residential,Ivy Drive,71.377,,,,,,,,,,,24120341,
261378384,261424363,0,False,residential,Courtney Lane,70.038,,,,,,,,,,,24125791,
261378384,261424372,0,False,residential,Courtney Lane,265.917,,,,,,,,,,,24125791,
261378385,261378384,0,False,residential,Ivy Drive,71.377,,,,,,,,,,,24120341,
261378385,261501728,0,False,residential,West Ivy Court,25.097,,,,,,,,,,,24137129,
261378385,261378387,0,False,residential,Ivy Drive,223.702,,,,,,,,,,,24120341,
261378387,261420487,0,False,residential,East Ivy Court,22.9,,,,,,,,,,,24125354,
261378387,261378389,0,False,residential,Ivy Drive,69.229,,,,,,,,,,,24120341,
261378387,261378385,0,False,residential,Ivy Drive,223.702,,,,,,,,,,,24120341,
261378389,261494987,0,False,residential,Dolores Lane,58.064,,,,,,,,,,,24135945,
261378389,261378387,0,False,residential,Ivy Drive,69.229,,,,,,,,,,,24120341,
261378389,261424377,0,False,residential,Dolores Lane,82.335,,,,,,,,,,,24135945,
261378800,4216213898,0,False,residential,Carriere Street,133.622,,,,,,,,,,,24120398,
261378800,261390515,0,False,secondary,Central Avenue,82.829,,,,,,,,,,,420394136,
261379158,261379159,0,False,residential,Coachman Lane,86.028,,,,,,,,,,,24120457,
261379158,5619034896,0,False,residential,Coachman Lane,245.869,,,,,,,,,,,24120457,
261379159,261379160,0,False,residential,Coachman Lane,172.642,,,,,,,,,,,24120457,
261379159,261379158,0,False,residential,Coachman Lane,86.028,,,,,,,,,,,24120457,
261379159,261400420,0,False,residential,Coppersmith Road,76.507,,,,,,,,,,,24122812,
261379160,261379159,0,False,residential,Coachman Lane,172.642,,,,,,,,,,,24120457,
261379160,261481511,0,False,residential,Barrister Road,53.723,,,,,,,,,,,24133816,
261380711,261402056,0,False,residential,Collector Lane,32.199,,,,,,,,,,,24123008,
261380711,261402055,0,False,residential,Collector Lane,44.749,,,,,,,,,,,24123008,
261380711,261380713,0,False,residential,Adele Place,88.972,,,,,,,,,,,24120624,
261380713,261400400,0,False,residential,Martha Boulevard,85.667,,,,,,,,,,,24126481,
261380713,261380711,0,False,residential,Adele Place,88.972,,,,,,,,,,,24120624,
261380713,261413231,0,False,residential,Martha Boulevard,282.26,,,,,,,,,,,24126481,
261380881,261371731,0,False,residential,Farmedge Road,72.866,,,,,,,,,,,24120647,
261380881,261380884,0,False,residential,Farmedge Road,55.784,,,,,,,,,,,24120647,
261380881,261402062,0,False,residential,Crescent Place,154.397,,,,,,,,,,,24134252,
261380884,261380887,0,False,residential,Farmedge Road,85.456,,,,,,,,,,,24120647,
261380884,261488467,0,False,residential,Farmedge Court,68.031,,,,,,,,,,,24134762,
261380884,261380881,0,False,residential,Farmedge Road,55.784,,,,,,,,,,,24120647,
261380887,261380884,0,False,residential,Farmedge Road,85.456,,,,,,,,,,,24120647,
261380887,261380891,0,False,residential,Farmedge Road,84.026,,,,,,,,,,,24120647,
261380887,261371728,0,False,residential,Bryant Street,150.241,,,,,,,,,,,24125900,
261380891,261380887,0,False,residential,Farmedge Road,84.026,,,,,,,,,,,24120647,
261380891,261380896,0,False,residential,Farmedge Road,137.402,,,,,,,,,,,24120647,
261380891,261371726,0,False,residential,Carson Street,189.432,,,,,,,,,,,24136659,
261380896,261380900,0,False,residential,Farmedge Road,52.669,,,,,,,,,,,24120647,
261380896,261380891,0,False,residential,Farmedge Road,137.402,,,,,,,,,,,24120647,
261380896,261371724,0,False,residential,Boone Street,281.534,,,,,,,,,,,24133876,
261380900,261380896,0,False,residential,Farmedge Road,52.669,,,,,,,,,,,24120647,
261380900,261380902,0,False,residential,Farmedge Road,142.04,,,,,,,,,,,24120647,
261380900,261429354,0,False,residential,Henry Street,66.992,,,,,,,,,,,24137781,
261380902,261402661,0,False,residential,Jupiter Lane,75.005,,,,,,,,,,,24123083,
261380902,261380900,0,False,residential,Farmedge Road,142.04,,,,,,,,,,,24120647,
261380902,261380904,0,False,residential,Farmedge Road,75.572,,,,,,,,,,,24120647,
261380904,261380905,0,False,residential,Farmedge Road,75.656,,,,,,,,,,,24120647,
261380904,261381747,0,False,residential,Celestial Lane,257.958,,,,,,,,,,,24127497,
261380904,261380902,0,False,residential,Farmedge Road,75.572,,,,,,,,,,,24120647,
261380905,261380904,0,False,residential,Farmedge Road,75.656,,,,,,,,,,,24120647,
261380905,261380906,0,False,residential,Farmedge Road,98.112,,,,,,,,,,,24120647,
261380905,261472417,0,False,residential,Meridian Road,76.247,,,,,,,,,,,24132364,
261380906,261380905,0,False,residential,Farmedge Road,98.112,,,,,,,,,,,24120647,
261380906,261399332,0,False,residential,Trapper Lane,76.677,,,,,,,,,,,24134473,
261380906,261380908,0,False,residential,Farmedge Road,232.249,,,,,,,,,,,24120647,
261380908,261397178,0,False,residential,Bloomingdale Road,140.537,,,,,,,,,,,24130420,
261380908,261458640,0,False,residential,Bloomingdale Road,73.216,,,,,,,,,,,24130420,
261380908,261380906,0,False,residential,Farmedge Road,232.249,,,,,,,,,,,24120647,
261380908,261380912,0,False,residential,Farmedge Road,93.647,,,,,,,,,,,24120647,
261380912,261380908,0,False,residential,Farmedge Road,93.647,,,,,,,,,,,24120647,
261380912,261399101,0,False,residential,Constellation Road,62.26,,,,,,,,,,,24122644,
261380912,261399096,0,False,residential,Constellation Road,212.19,,,,,,,,,,,24122644,
261381703,261381704,0,False,residential,Constable Lane,114.06,,,,,,,,,,,24120720,
261381703,5619034907,0,False,residential,Tailor Lane,117.33,,,,,,,,,,,24133774,
261381703,261400446,0,False,residential,Tailor Lane,88.559,,,,,,,,,,,24133774,
261381704,261381705,0,False,residential,Constable Lane,84.101,,,,,,,,,,,24120720,
261381704,261381703,0,False,residential,Constable Lane,114.06,,,,,,,,,,,24120720,
261381704,261474613,0,False,residential,Barrister Road,88.193,,,,,,,,,,,24133816,
261381705,261381706,0,False,residential,Constable Lane,249.471,,,,,,,,,,,24120720,
261381705,261381704,0,False,residential,Constable Lane,84.101,,,,,,,,,,,24120720,
261381705,261412751,0,False,residential,Stevedore Lane,174.339,,,,,,,,,,,24124410,
261381706,261381705,0,False,residential,Constable Lane,249.471,,,,,,,,,,,24120720,
261381706,261381710,0,False,residential,Constable Lane,117.707,,,,,,,,,,,24120720,
261381706,261388573,0,False,residential,Marksman Lane,347.046,,,,,,,,,,,24121488,
261381710,261412756,0,False,residential,Bloomingdale Road,94.267,,,,,,,,,,,24130420,
261381710,261381706,0,False,residential,Constable Lane,117.707,,,,,,,,,,,24120720,
261381710,261428549,0,False,residential,Bloomingdale Road,133.922,,,,,,,,,,,24130420,
261381743,261381747,0,False,residential,Universe Drive,91.79,,,,,,,,,,,24120725,
261381743,261397192,0,False,residential,Meridian Road,89.791,,,,,,,,,,,24132364,
261381743,261431125,0,False,residential,Meridian Road,218.146,,,,,,,,,,,24132364,
261381747,261381748,0,False,residential,Universe Drive,76.65,,,,,,,,,,,24120725,
261381747,261380904,0,False,residential,Celestial Lane,257.958,,,,,,,,,,,24127497,
261381747,261381743,0,False,residential,Universe Drive,91.79,,,,,,,,,,,24120725,
261381748,261381749,0,False,residential,Universe Drive,75.636,,,,,,,,,,,24120725,
261381748,261381747,0,False,residential,Universe Drive,76.65,,,,,,,,,,,24120725,
261381748,261402661,0,False,residential,Jupiter Lane,182.467,,,,,,,,,,,24123083,
261381749,261381748,0,False,residential,Universe Drive,75.636,,,,,,,,,,,24120725,
261381749,4309637286,0,False,residential,Universe Drive,326.01,,,,,,,,,,,24120725,
261381749,261429360,0,False,residential,Mercury Lane,187.68,,,,,,,,,,,24131833,
261382525,261382530,0,False,residential,Avoca Avenue,74.302,,,,,,,,,,,24120801,
261382525,261442855,0,False,primary,Hicksville Road,167.33,,,,,,,,,,,200888866,NY 107
261382530,261382525,0,False,residential,Avoca Avenue,74.302,,,,,,,,,,,24120801,
261382530,261432144,0,False,residential,Martin Place,157.014,,,,,,,,,,,24126740,
261388573,261474613,0,False,residential,Barrister Road,27.616,,,,,,,,,,,24133816,
261388573,261381706,0,False,residential,Marksman Lane,347.046,,,,,,,,,,,24121488,
261388573,261428541,0,False,residential,Barrister Road,74.884,,,,,,,,,,,24133816,
261390515,261390517,0,False,residential,Wilford Street,133.922,,,,,,,,,,,24121721,
261390515,2013387737,0,True,secondary,Central Avenue,96.249,,,,,,,,,,,190699742,
261390515,2013387739,0,True,secondary_link,,80.483,,,,,,,,,,,190699766,
261390515,261378800,0,False,secondary,Central Avenue,82.829,,,,,,,,,,,420394136,
261390517,261390515,0,False,residential,Wilford Street,133.922,,,,,,,,,,,24121721,
261390517,261452633,0,False,residential,Harrison Avenue,86.281,,,,,,,,,,,24133143,
261390517,4216213898,0,False,residential,Harrison Avenue,84.235,,,,,,,,,,,24133143,
261391871,261391872,0,False,residential,Raemer Court,22.746,,,,,,,,,,,24121873,
261391872,261391871,0,False,residential,Raemer Court,22.746,,,,,,,,,,,24121873,
261391872,261470812,0,False,residential,Sherman Place,13.487,,,,,,,,,,,24132115,
261391872,261470811,0,False,residential,Sherman Place,25.232,,,,,,,,,,,24132115,
261392338,261418699,0,False,residential,Barrister Road,20.161,,,,,,,,,,,24133816,
261392338,261392341,0,False,residential,Rigger Lane,85.595,,,,,,,,,,,24121933,
261392338,261481511,0,False,residential,Barrister Road,269.546,,,,,,,,,,,24133816,
261392341,261372587,0,False,residential,Rigger Lane,79.168,,,,,,,,,,,24121933,
261392341,261392338,0,False,residential,Rigger Lane,85.595,,,,,,,,,,,24121933,
261392341,261413720,0,False,residential,Stonecutter Road,271.478,,,,,,,,,,,24124519,
261392342,261372587,0,False,residential,Rigger Lane,103.2,,,,,,,,,,,24121933,
261392342,261413747,0,False,residential,Stonecutter Road,87.963,,,,,,,,,,,24124519,
261392342,261413735,0,False,residential,Stonecutter Road,271.002,,,,,,,,,,,24124519,
261396436,261396437,0,False,residential,North Road,131.476,,,,,,,,,,,24122387,
261396436,261413239,0,False,residential,Fiddler Lane,75.216,,,,,,,,,,,24124453,
261396436,261400401,0,False,residential,Fiddler Lane,156.239,,,,,,,,,,,24124453,
261396437,261396436,0,False,residential,North Road,131.476,,,,,,,,,,,24122387,
261396437,2013387747,0,False,residential,Courtney Lane,100.739,,,,,,,,,,,24125791,
261396437,261424377,0,False,residential,Courtney Lane,76.277,,,,,,,,,,,24125791,
261396479,3972590235,0,False,residential,Astronomy Lane,30.575,,,,,,,,,,,24122399,
261396479,261396480,0,False,residential,Astronomy Lane,85.128,,,,,,,,,,,24122399,
261396479,261399101,0,False,residential,Horizon Lane,280.925,,,,,,,,,,,24131557,
261396480,261396481,0,False,residential,Astronomy Lane,76.566,,,,,,,,,,,24122399,
261396480,261396479,0,False,residential,Astronomy Lane,85.128,,,,,,,,,,,24122399,
261396480,261399102,0,False,residential,Compass Lane,282.986,,,,,,,,,,,24136686,
261396481,261396480,0,False,residential,Astronomy Lane,76.566,,,,,,,,,,,24122399,
261396481,261399105,0,False,residential,Meridian Road,301.766,,,,,,,,,,,24132364,
261396481,5619034914,0,False,residential,Meridian Road,222.992,,,,,,,,,,,24132364,
261396860,261396861,0,False,residential,Butler Lane,76.006,,,,,,,,,,,24122446,
261396860,261428549,0,False,residential,Bloomingdale Road,64.338,,,,,,,,,,,24130420,
261396860,261458636,0,False,residential,Bloomingdale Road,290.616,,,,,,,,,,,24130420,
261396861,261396860,0,False,residential,Butler Lane,76.006,,,,,,,,,,,24122446,
261396861,261439556,0,False,residential,Prentice Road,84.162,,,,,,,,,,,24127588,
261396861,261428531,0,False,residential,Prentice Road,322.775,,,,,,,,,,,24127588,
261397178,261415844,0,False,residential,Solar Lane,75.02,,,,,,,,,,,24124767,
261397178,261380908,0,False,residential,Bloomingdale Road,140.537,,,,,,,,,,,24130420,
261397178,261397181,0,False,residential,Satellite Lane,69.023,,,,,,,,,,,24122499,
261397181,261397192,0,False,residential,Satellite Lane,266.665,,,,,,,,,,,24122499,
261397181,261397178,0,False,residential,Satellite Lane,69.023,,,,,,,,,,,24122499,
261397181,261472417,0,False,residential,Comet Lane,311.692,,,,,,,,,,,24133072,
261397192,261472417,0,False,residential,Meridian Road,75.222,,,,,,,,,,,24132364,
261397192,261397181,0,False,residential,Satellite Lane,266.665,,,,,,,,,,,24122499,
261397192,261381743,0,False,residential,Meridian Road,89.791,,,,,,,,,,,24132364,
261399092,5619034909,0,False,residential,Constellation Road,52.964,,,,,,,,,,,24122644,
261399092,261399096,0,False,residential,Constellation Road,251.569,,,,,,,,,,,24122644,
261399092,261410546,0,False,residential,Polaris Drive,327.453,,,,,,,,,,,24134898,
261399096,261380912,0,False,residential,Constellation Road,212.19,,,,,,,,,,,24122644,
261399096,261399092,0,False,residential,Constellation Road,251.569,,,,,,,,,,,24122644,
261399096,261410546,0,False,residential,Zenith Lane,75.307,,,,,,,,,,,24124186,
261399101,261399102,0,False,residential,Constellation Road,77.262,,,,,,,,,,,24122644,
261399101,261380912,0,False,residential,Constellation Road,62.26,,,,,,,,,,,24122644,
261399101,261396479,0,False,residential,Horizon Lane,280.925,,,,,,,,,,,24131557,
261399102,261399101,0,False,residential,Constellation Road,77.262,,,,,,,,,,,24122644,
261399102,261399105,0,False,residential,Constellation Road,66.255,,,,,,,,,,,24122644,
261399102,261396480,0,False,residential,Compass Lane,282.986,,,,,,,,,,,24136686,
261399105,261399102,0,False,residential,Constellation Road,66.255,,,,,,,,,,,24122644,
261399105,261415844,0,False,residential,Meridian Road,72.155,,,,,,,,,,,24132364,
261399105,261396481,0,False,residential,Meridian Road,301.766,,,,,,,,,,,24132364,
261399332,261380906,0,False,residential,Trapper Lane,76.677,,,,,,,,,,,24134473,
261399332,261399334,0,False,residential,Carpenter Lane,150.368,,,,,,,,,,,24122680,
261399332,261481980,0,False,residential,Trapper Lane,46.182,,,,,,,,,,,24134473,
261399334,261399335,0,False,residential,Carpenter Lane,35.664,,,,,,,,,,,24122680,
261399334,261461583,0,False,residential,Wheelwright Lane,290.48,,,,,,,,,,,24130855,
261399334,261399332,0,False,residential,Carpenter Lane,150.368,,,,,,,,,,,24122680,
261399335,261399334,0,False,residential,Carpenter Lane,35.664,,,,,,,,,,,24122680,
261400400,261400401,0,False,residential,Arrandale Road,99.909,,,,,,,,,,,24122808,
261400400,261380713,0,False,residential,Martha Boulevard,85.667,,,,,,,,,,,24126481,
261400400,261430183,0,False,residential,Martha Boulevard,78.857,,,,,,,,,,,24126481,
261400401,261400400,0,False,residential,Arrandale Road,99.909,,,,,,,,,,,24122808,
261400401,261396436,0,False,residential,Fiddler Lane,156.239,,,,,,,,,,,24124453,
261400401,261413232,0,False,residential,Fiddler Lane,93.204,,,,,,,,,,,24124453,
261400420,261379159,0,False,residential,Coppersmith Road,76.507,,,,,,,,,,,24122812,
261400420,261400429,0,False,residential,Coppersmith Road,147.18,,,,,,,,,,,24122812,
261400420,261418699,0,False,residential,Scholar Lane,346.704,,,,,,,,,,,24125130,
261400429,261400433,0,False,residential,Coppersmith Road,80.989,,,,,,,,,,,24122812,
261400429,261400420,0,False,residential,Coppersmith Road,147.18,,,,,,,,,,,24122812,
261400429,261405160,0,False,residential,Fisher Lane,134.434,,,,,,,,,,,24123420,
261400433,261400439,0,False,residential,Coppersmith Road,133.56,,,,,,,,,,,24122812,
261400433,261400429,0,False,residential,Coppersmith Road,80.989,,,,,,,,,,,24122812,
261400433,261479579,0,False,residential,Printer Lane,122.158,,,,,,,,,,,24133439,
261400439,261474613,0,False,residential,Welder Lane,76.012,,,,,,,,,,,24132734,
261400439,261400445,0,False,residential,Coppersmith Road,93.402,,,,,,,,,,,24122812,
261400439,261400433,0,False,residential,Coppersmith Road,133.56,,,,,,,,,,,24122812,
261400445,261400446,0,False,residential,Coppersmith Road,17.728,,,,,,,,,,,24122812,
261400445,261400439,0,False,residential,Coppersmith Road,93.402,,,,,,,,,,,24122812,
261400445,261402261,0,False,residential,Mason Lane,76.478,,,,,,,,,,,24133778,
261400446,5619034904,0,False,residential,Coppersmith Road,53.959,,,,,,,,,,,24122812,
261400446,261400445,0,False,residential,Coppersmith Road,17.728,,,,,,,,,,,24122812,
261400446,261381703,0,False,residential,Tailor Lane,88.559,,,,,,,,,,,24133774,
261402051,261402052,0,False,residential,Collector Lane,84.017,,,,,,,,,,,24123008,
261402051,261480661,0,False,residential,Jester Lane,76.513,,,,,,,,,,,24133865,
261402051,261439556,0,False,residential,Jester Lane,159.613,,,,,,,,,,,24133865,
261402052,261402053,0,False,residential,Collector Lane,135.004,,,,,,,,,,,24123008,
261402052,261402051,0,False,residential,Collector Lane,84.017,,,,,,,,,,,24123008,
261402052,261413229,0,False,residential,Forester Lane,184.532,,,,,,,,,,,24135910,
261402053,261402052,0,False,residential,Collector Lane,135.004,,,,,,,,,,,24123008,
261402053,261461583,0,False,residential,Wheelwright Lane,77.343,,,,,,,,,,,24130855,
261402053,261402055,0,False,residential,Collector Lane,75.679,,,,,,,,,,,24123008,
261402055,261380711,0,False,residential,Collector Lane,44.749,,,,,,,,,,,24123008,
261402055,261484809,0,False,residential,Farm Ranch Road West,157.004,,,,,,,,,,,24136249,
261402055,261402053,0,False,residential,Collector Lane,75.679,,,,,,,,,,,24123008,
261402056,261402057,0,False,residential,Collector Lane,75.342,,,,,,,,,,,24123008,
261402056,261380711,0,False,residential,Collector Lane,32.199,,,,,,,,,,,24123008,
261402056,261424784,0,False,residential,Lariat Lane,158.461,,,,,,,,,,,24125854,
261402057,261402058,0,False,residential,Collector Lane,57.131,,,,,,,,,,,24123008,
261402057,261402056,0,False,residential,Collector Lane,75.342,,,,,,,,,,,24123008,
261402057,261427490,0,False,residential,Corral Run,75.559,,,,,,,,,,,24126119,
261402058,261402059,0,False,residential,Collector Lane,116.393,,,,,,,,,,,24123008,
261402058,261402057,0,False,residential,Collector Lane,57.131,,,,,,,,,,,24123008,
261402058,261430183,0,False,residential,Ox Path,88.431,,,,,,,,,,,24128602,
261402059,261402062,0,False,residential,Collector Lane,118.393,,,,,,,,,,,24123008,
261402059,261402058,0,False,residential,Collector Lane,116.393,,,,,,,,,,,24123008,
261402059,261485389,0,False,residential,Farm Ranch Road East,76.406,,,,,,,,,,,24136103,
261402062,261402059,0,False,residential,Collector Lane,118.393,,,,,,,,,,,24123008,
261402062,2013387733,0,False,residential,Collector Lane,42.419,,,,,,,,,,,24123008,
261402062,261380881,0,False,residential,Crescent Place,154.397,,,,,,,,,,,24134252,
261402261,261402262,0,False,residential,Mason Court,39.471,,,,,,,,,,,24123030,
261402261,261479579,0,False,residential,Mason Lane,83.278,,,,,,,,,,,24133778,
261402261,261400445,0,False,residential,Mason Lane,76.478,,,,,,,,,,,24133778,
261402262,261402261,0,False,residential,Mason Court,39.471,,,,,,,,,,,24123030,
261402661,261381748,0,False,residential,Jupiter Lane,182.467,,,,,,,,,,,24123083,
261402661,261380902,0,False,residential,Jupiter Lane,75.005,,,,,,,,,,,24123083,
261402661,261429360,0,False,residential,Edna Avenue,78.765,,,,,,,,,,,24126366,
261403230,2013387724,0,True,primary,Hicksville Road,75.797,,,,,,,,,,,190699752,NY 107
261403230,261410518,0,False,primary,Hicksville Road,165.586,,,,,,,,,,,200888866,NY 107
261405160,5619034899,0,False,residential,Fisher Lane,88.091,,,,,,,,,,,24123420,
261405160,261400429,0,False,residential,Fisher Lane,134.434,,,,,,,,,,,24123420,
261405160,261479579,0,False,residential,Mason Lane,76.718,,,,,,,,,,,24133778,
261410517,261410518,0,False,residential,Kensington Lane,143.827,,,,,,,,,,,24124180,
261410517,261431136,0,False,residential,Curtis Place,55.783,,,,,,,,,,,24126601,
261410517,261431140,0,False,residential,Curtis Place,79.489,,,,,,,,,,,24126601,
261410518,261410517,0,False,residential,Kensington Lane,143.827,,,,,,,,,,,24124180,
261410518,261440511,0,False,primary,Hicksville Road,55.596,,,,,,,,,,,200888866,NY 107
261410518,261403230,0,False,primary,Hicksville Road,165.586,,,,,,,,,,,200888866,NY 107
261410546,261458640,0,False,residential,Polaris Drive,297.38,,,,,,,,,,,24134898,
261410546,261399096,0,False,residential,Zenith Lane,75.307,,,,,,,,,,,24124186,
261410546,261399092,0,False,residential,Polaris Drive,327.453,,,,,,,,,,,24134898,
261412751,261475764,0,False,residential,Parson Lane,35.313,,,,,,,,,,,24132940,
261412751,261412756,0,False,residential,Stevedore Lane,262.103,,,,,,,,,,,24124410,
261412751,261381705,0,False,residential,Stevedore Lane,174.339,,,,,,,,,,,24124410,
261412756,261428530,0,False,residential,Bloomingdale Road,35.594,,,,,,,,,,,24130420,
261412756,261381710,0,False,residential,Bloomingdale Road,94.267,,,,,,,,,,,24130420,
261412756,261412751,0,False,residential,Stevedore Lane,262.103,,,,,,,,,,,24124410,
261413227,261413228,0,False,residential,Fiddler Lane,79.229,,,,,,,,,,,24124453,
261413227,261439561,0,False,residential,Prentice Road,187.542,,,,,,,,,,,24127588,
261413227,261439556,0,False,residential,Prentice Road,76.957,,,,,,,,,,,24127588,
261413228,261413229,0,False,residential,Fiddler Lane,36.379,,,,,,,,,,,24124453,
261413228,261413227,0,False,residential,Fiddler Lane,79.229,,,,,,,,,,,24124453,
261413228,261439562,0,False,residential,Teamster Lane,276.994,,,,,,,,,,,24132484,
261413229,261413228,0,False,residential,Fiddler Lane,36.379,,,,,,,,,,,24124453,
261413229,261413231,0,False,residential,Fiddler Lane,78.134,,,,,,,,,,,24124453,
261413229,261402052,0,False,residential,Forester Lane,184.532,,,,,,,,,,,24135910,
261413231,261413232,0,False,residential,Fiddler Lane,191.523,,,,,,,,,,,24124453,
261413231,261413229,0,False,residential,Fiddler Lane,78.134,,,,,,,,,,,24124453,
261413231,261380713,0,False,residential,Martha Boulevard,282.26,,,,,,,,,,,24126481,
261413232,261413231,0,False,residential,Fiddler Lane,191.523,,,,,,,,,,,24124453,
261413232,261424372,0,False,residential,Elder Place,88.637,,,,,,,,,,,24134266,
261413232,261400401,0,False,residential,Fiddler Lane,93.204,,,,,,,,,,,24124453,
261413239,2013387742,0,False,residential,Fiddler Lane,85.948,,,,,,,,,,,24124453,
261413239,261396436,0,False,residential,Fiddler Lane,75.216,,,,,,,,,,,24124453,
261413239,261430183,0,False,residential,Martha Boulevard,218.052,,,,,,,,,,,24126481,
261413720,261481511,0,False,residential,Tinker Lane,75.911,,,,,,,,,,,24136766,
261413720,261372581,0,False,residential,Stonecutter Road,119.181,,,,,,,,,,,24124519,
261413720,261392341,0,False,residential,Stonecutter Road,271.478,,,,,,,,,,,24124519,
261413735,261458636,0,False,residential,Sculptor Lane,75.849,,,,,,,,,,,24130834,
261413735,261392342,0,False,residential,Stonecutter Road,271.002,,,,,,,,,,,24124519,
261413735,261372581,0,False,residential,Stonecutter Road,108.274,,,,,,,,,,,24124519,
261413747,261428549,0,False,residential,Gleaner Lane,75.339,,,,,,,,,,,24126250,
261413747,261392342,0,False,residential,Stonecutter Road,87.963,,,,,,,,,,,24124519,
261413747,261428541,0,False,residential,Gleaner Lane,303.369,,,,,,,,,,,24126250,
261415844,261397178,0,False,residential,Solar Lane,75.02,,,,,,,,,,,24124767,
261415844,261431125,0,False,residential,Meridian Road,116.617,,,,,,,,,,,24132364,
261415844,261399105,0,False,residential,Meridian Road,72.155,,,,,,,,,,,24132364,
261418699,261392338,0,False,residential,Barrister Road,20.161,,,,,,,,,,,24133816,
261418699,261428541,0,False,residential,Barrister Road,55.411,,,,,,,,,,,24133816,
261418699,261400420,0,False,residential,Scholar Lane,346.704,,,,,,,,,,,24125130,
261420487,261378387,0,False,residential,East Ivy Court,22.9,,,,,,,,,,,24125354,
261424363,261378384,0,False,residential,Courtney Lane,70.038,,,,,,,,,,,24125791,
261424372,261413232,0,False,residential,Elder Place,88.637,,,,,,,,,,,24134266,
261424372,261424377,0,False,residential,Courtney Lane,177.317,,,,,,,,,,,24125791,
261424372,261378384,0,False,residential,Courtney Lane,265.917,,,,,,,,,,,24125791,
261424377,261396437,0,False,residential,Courtney Lane,76.277,,,,,,,,,,,24125791,
261424377,261424372,0,False,residential,Courtney Lane,177.317,,,,,,,,,,,24125791,
261424377,261378389,0,False,residential,Dolores Lane,82.335,,,,,,,,,,,24135945,
261424382,2013387747,0,False,residential,Courtney Lane,27.844,,,,,,,,,,,24125791,
261424382,4215361828,0,True,primary,Hicksville Road,93.326,,,,,,,,,,,"[28771996, 420394165]",NY 107
261424784,261484809,0,False,residential,Prairie Path,75.901,,,,,,,,,,,24134200,
261424784,261402056,0,False,residential,Lariat Lane,158.461,,,,,,,,,,,24125854,
