u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42808277,42891936,0,False,residential,Beach 66th Street,153.685,,,,,,,,,,,157892074,
42808277,42898380,0,False,residential,Beach 66th Street,228.619,,,,,,,,,,,157892074,
42808281,42808290,0,False,residential,Almeda Avenue,81.443,,,,,,,,,,,5701221,
42808281,5510448942,0,False,residential,Almeda Avenue,8.897,,,,,,,,,,,5701221,
42808281,5510448939,0,True,residential,Beach 67th Street,77.881,,,,,,,,,,,216937807,
42808290,42808292,0,False,residential,Almeda Avenue,81.968,,,,,,,,,,,5701221,
42808290,42808281,0,False,residential,Almeda Avenue,81.443,,,,,,,,,,,5701221,
42808290,5510448934,0,False,residential,Beach 68th Street,148.461,,,,,,,,,,,573899545,
42808290,5510448948,0,True,residential,Beach 68th Street,68.744,,,,,,,,,,,157892075,
42808292,42808295,0,False,residential,Almeda Avenue,212.929,,,,,,,,,,,5701221,
42808292,42808290,0,False,residential,Almeda Avenue,81.968,,,,,,,,,,,5701221,
42808292,42899350,0,False,residential,Beach 69th Street,75.391,,,,,,,,,,,573899585,
42808292,42926699,0,True,residential,Beach 69th Street,77.517,,,,,,,,,,,226906156,
42808295,42808299,0,False,residential,Almeda Avenue,198.9,,,,,,,,,,,5701221,
42808295,42808292,0,False,residential,Almeda Avenue,212.929,,,,,,,,,,,5701221,
42808295,42899352,0,False,residential,Beach 72nd Street,76.659,,,,,,,,,,,157892078,
42808295,42920151,0,False,residential,Beach 72nd Street,74.506,,,,,,,,,,,157892078,
42808299,42808303,0,False,residential,Almeda Avenue,98.965,,,,,,,,,,,5701221,
42808299,42808295,0,False,residential,Almeda Avenue,198.9,,,,,,,,,,,5701221,
42808299,42899357,0,False,residential,"['Barbadoes Drive', 'Hillmeyer Avenue']",169.895,,,,,,,,,,,"[5708395, 157892100]",
42808299,42920151,0,False,residential,"['Barbadoes Drive', 'Burchell Avenue']",273.615,,,,,,,,,,,"[5708395, 5709151]",
42808303,42808299,0,False,residential,Almeda Avenue,98.965,,,,,,,,,,,5701221,
42821204,1701260483,0,False,residential,Arverne Boulevard,144.532,,,,,,,,,,,5702034,
42821204,42832351,0,True,residential,Beach 59th Street,66.669,,,,,,,,,,,157892070,
42827136,42827139,0,False,residential,Beach 65th Street,233.644,,,,,,,,,,,157892073,
42827136,42883860,0,False,primary,Beach Channel Drive,76.985,,,,,,,,,,,226906166,
42827136,42883861,0,False,primary,Beach Channel Drive,82.906,,,,,,,,,,,226906166,
42827136,1701259654,0,False,residential,Beach 65th Street,152.163,,,,,,,,,,,157892073,
42827139,42898380,0,False,residential,Thursby Avenue,81.548,,,,,,,,,,,5706955,
42827139,42898377,0,False,residential,Thursby Avenue,78.752,,,,,,,,,,,5706955,
42827139,42808271,0,False,residential,Beach 65th Street,228.776,,,,,,,,,,,157892073,
42827139,42827136,0,False,residential,Beach 65th Street,233.644,,,,,,,,,,,157892073,
42827144,42891936,0,False,residential,DeCosta Avenue,81.547,,,,,,,,,,,5706473,
42827144,42891932,0,False,residential,DeCosta Avenue,78.946,,,,,,,,,,,5706473,
42827144,42808271,0,False,residential,Beach 65th Street,152.744,,,,,,,,,,,157892073,
42827144,42885801,0,False,residential,"['Bayfield Avenue', 'Beach 65th Street']",235.398,,,,,,,,,,,"[157892073, 5706066]",
42827688,42827690,0,False,residential,Hessler Avenue,210.247,,,,,,,,,,,5702419,
42827688,5510448958,0,False,residential,Hessler Avenue,8.646,,,,,,,,,,,5702419,
42827688,42873742,0,True,residential,Beach 69th Street,75.509,,,,,,,,,,,226906156,
42827690,3656027328,0,False,residential,Hessler Avenue,50.42,,,,,,,,,,,5702419,
42827690,42827688,0,False,residential,Hessler Avenue,210.247,,,,,,,,,,,5702419,
42827690,42898391,0,False,residential,Beach 72nd Street,76.297,,,,,,,,,,,157892078,
42827690,42873743,0,False,residential,Beach 72nd Street,77.425,,,,,,,,,,,157892078,
42832293,599162955,0,False,residential,Beach 76th Street,89.582,,,,,,,,,,,5702661,
42832293,42852360,0,False,primary,Rockaway Beach Boulevard,67.654,,,,,,,,,,,216937800,
42832293,42852365,0,False,primary,Rockaway Beach Boulevard,67.032,,,,,,,,,,,216937800,
42832336,42934759,0,True,residential,Beach 60th Street,17.865,,,,,,,,,,,158297534,
42832347,42852403,0,False,primary,Rockaway Beach Boulevard,59.669,,,,,,,,,,,158301121,
42832351,42832347,0,True,residential,Beach 59th Street,26.557,,,,,,,,,,,157892070,
42832351,5388184879,0,False,tertiary,Rockaway Freeway,206.416,,,,,,,,,,,309733277,
42839494,5510448952,0,False,primary,Beach Channel Drive,8.688,,,,,,,,,,,226906166,
42839494,5510448952,1,True,residential,Beach 68th Street,318.426,,,,,,,,,,,157892075,
42839494,5510448961,0,False,primary,Beach Channel Drive,72.202,,,,,,,,,,,226906166,
42839498,5510448962,0,False,residential,Thursby Avenue,72.939,,,,,,,,,,,5706955,
42839498,5510448951,0,False,residential,Thursby Avenue,7.689,,,,,,,,,,,5706955,
42839498,42839494,0,True,residential,Beach 68th Street,232.635,,,,,,,,,,,157892075,
42839502,5510448963,0,False,residential,Elizabeth Avenue,71.774,,,,,,,,,,,5706080,
42839502,5510448950,0,False,residential,Elizabeth Avenue,7.787,,,,,,,,,,,5706080,
42839502,42839498,0,True,residential,Beach 68th Street,75.192,,,,,,,,,,,157892075,
42839510,42885805,0,False,residential,Bayfield Avenue,79.084,,,,,,,,,,,5706066,
42839510,5510448932,0,False,residential,Bayfield Avenue,7.99,,,,,,,,,,,5706066,
42839510,5510448934,0,True,residential,Beach 68th Street,80.231,,,,,,,,,,,573899566,
42847110,42923455,0,True,residential,Beach 74th Street,36.651,,,,,,,,,,,5708889,
42847110,42847111,0,True,tertiary,Shore Front Parkway,191.817,,,,,,,,,,,5703522,
42847111,42852360,0,False,residential,Beach 77th Street,196.665,,,,,,,,,,,5707334,
42849042,42804869,0,False,residential,Beach 61st Street,239.214,,,,,,,,,,,5703670,
42849042,42934759,0,True,residential,Larkin Avenue,75.331,,,,,,,,,,,5710445,
42849049,42852403,0,False,primary,Rockaway Beach Boulevard,75.887,,,,,,,,,,,158301121,
42849049,42849042,0,True,residential,Beach 61st Street,115.991,,,,,,,,,,,574091344,
42849049,1705270667,0,True,primary,Rockaway Beach Boulevard,71.667,,,,,,,,,,,"[420354296, 420354298]",
42852360,42847111,0,False,residential,Beach 77th Street,196.665,,,,,,,,,,,5707334,
42852360,42832293,0,False,primary,Rockaway Beach Boulevard,67.654,,,,,,,,,,,216937800,
42852360,42807183,0,False,primary,Rockaway Beach Boulevard,70.07,,,,,,,,,,,216937800,
42852365,42852368,0,False,primary,Rockaway Beach Boulevard,69.505,,,,,,,,,,,216937800,
42852365,599162954,0,False,residential,Beach 75th Street,77.871,,,,,,,,,,,5706014,
42852365,42832293,0,False,primary,Rockaway Beach Boulevard,67.032,,,,,,,,,,,216937800,
42852368,42852365,0,False,primary,Rockaway Beach Boulevard,69.505,,,,,,,,,,,216937800,
42852368,42852372,0,False,primary,Rockaway Beach Boulevard,83.466,,,,,,,,,,,216937800,
42852368,599162954,0,False,residential,"['Beach 74th Street', 'Aquatic Drive']",131.255,,,,,,,,,,,"[46945466, 574109470]",
42852372,2290889998,0,True,primary,Rockaway Beach Boulevard,11.594,,,,,,,,,,,158301122,
42852372,2045401148,0,True,tertiary,Beach 73rd Street,59.407,,,,,,,,,,,219960763,
42852372,42852368,0,False,primary,Rockaway Beach Boulevard,83.466,,,,,,,,,,,216937800,
42852381,1705270660,0,False,residential,Beach 69th Street,13.901,,,,,,,,,,,226906157,
42852381,1705282355,0,False,residential,Beach 69th Street,76.941,,,,,,,,,,,"[226906157, 573899575]",
42852381,2045401169,0,True,primary,Rockaway Beach Boulevard,140.319,,,,,,,,,,,"[420354291, 420354294]",
42852386,2262566514,0,False,residential,Beach 67th Street,12.169,,,,,,,,,,,216937801,
42852386,42883865,0,False,residential,Beach 67th Street,228.973,,,,,,,,,,,"[216937801, 573899557]",
42852386,5510458199,0,True,primary,Rockaway Beach Boulevard,82.986,,,,,,,,,,,226906168,
42852403,42849049,0,False,primary,Rockaway Beach Boulevard,75.887,,,,,,,,,,,158301121,
42852403,42832347,0,False,primary,Rockaway Beach Boulevard,59.669,,,,,,,,,,,158301121,
42866245,1701260318,0,False,primary,Beach Channel Drive,44.699,,,,,,,,,,,219960731,
42866245,42883881,0,False,primary,Beach Channel Drive,130.346,,,,,,,,,,,219960731,
42866248,42873743,0,False,residential,Beach 72nd Street,80.992,,,,,,,,,,,157892078,
42866248,42866251,0,False,residential,Amstel Boulevard,75.947,,,,,,,,,,,526907693,
42866248,42883881,0,True,residential,Beach 72nd Street,126.284,,,,,,,,,,,5708601,
42866248,1701260267,0,False,residential,Amstel Boulevard,50.783,,,,,,,,,,,526907693,
42866251,42866254,0,False,residential,Amstel Boulevard,74.288,,,,,,,,,,,526907693,
42866251,42866248,0,False,residential,Amstel Boulevard,75.947,,,,,,,,,,,526907693,
42866251,42883887,0,False,residential,Beach 73rd Street,187.01,,,,,,,,,,,25618309,
42866254,42866258,0,False,residential,Amstel Boulevard,76.064,,,,,,,,,,,526907693,
42866254,42866251,0,False,residential,Amstel Boulevard,74.288,,,,,,,,,,,526907693,
42866258,42866254,0,False,residential,Amstel Boulevard,76.064,,,,,,,,,,,526907693,
42866258,5123193547,0,False,residential,Beach 75th Street,193.797,,,,,,,,,,,5706013,
42866258,42866264,0,False,residential,Amstel Boulevard,175.904,,,,,,,,,,,526907693,
42866264,42866258,0,False,residential,Amstel Boulevard,175.904,,,,,,,,,,,526907693,
42870531,42870533,0,False,residential,Elizabeth Road,106.636,,,,,,,,,,,5705044,
42870531,42895340,0,False,residential,Beach 63rd Street,76.415,,,,,,,,,,,5709649,
42870531,42898373,0,False,residential,Beach 63rd Street,76.129,,,,,,,,,,,5709649,
42870533,42870531,0,False,residential,Elizabeth Road,106.636,,,,,,,,,,,5705044,
42873742,42873743,0,False,residential,Gouverneur Avenue,209.999,,,,,,,,,,,5705243,
42873742,5510448959,0,False,residential,Gouverneur Avenue,8.531,,,,,,,,,,,5705243,
42873742,42883869,0,True,residential,Beach 69th Street,80.169,,,,,,,,,,,226906156,
42873743,42873746,0,False,residential,Gouverneur Avenue,36.797,,,,,,,,,,,5705243,
42873743,42873742,0,False,residential,Gouverneur Avenue,209.999,,,,,,,,,,,5705243,
42873743,42827690,0,False,residential,Beach 72nd Street,77.425,,,,,,,,,,,157892078,
42873743,42866248,0,False,residential,Beach 72nd Street,80.992,,,,,,,,,,,157892078,
42873746,42873743,0,False,residential,Gouverneur Avenue,36.797,,,,,,,,,,,5705243,
42883857,42898373,0,False,residential,Beach 63rd Street,231.951,,,,,,,,,,,5709649,
42883857,1701259921,0,False,residential,Beach 63rd Street,119.832,,,,,,,,,,,5709649,
42883857,1701260496,0,False,primary,Beach Channel Drive,74.837,,,,,,,,,,,226906166,
42883857,42883860,0,False,primary,Beach Channel Drive,79.317,,,,,,,,,,,226906166,
42883860,42898377,0,False,residential,Beach 64th Street,232.432,,,,,,,,,,,5707631,
42883860,42827136,0,False,primary,Beach Channel Drive,76.985,,,,,,,,,,,226906166,
42883860,42883857,0,False,primary,Beach Channel Drive,79.317,,,,,,,,,,,226906166,
42883861,42898380,0,False,residential,Beach 66th Street,233.647,,,,,,,,,,,157892074,
42883861,42827136,0,False,primary,Beach Channel Drive,82.906,,,,,,,,,,,226906166,
42883861,1701259542,0,False,residential,Beach 66th Street,174.993,,,,,,,,,,,157892074,
42883861,42883865,0,False,primary,Beach Channel Drive,85.304,,,,,,,,,,,226906166,
42883865,5510448943,0,True,residential,Beach 67th Street,233.609,,,,,,,,,,,216937807,
42883865,42883861,0,False,primary,Beach Channel Drive,85.304,,,,,,,,,,,226906166,
42883865,5510448952,0,False,primary,Beach Channel Drive,80.494,,,,,,,,,,,226906166,
42883865,42852386,0,False,residential,Beach 67th Street,228.973,,,,,,,,,,,"[216937801, 573899557]",
42883869,5510448961,0,False,primary,Beach Channel Drive,9.037,,,,,,,,,,,226906166,
42883869,42883872,0,False,primary,Beach Channel Drive,76.572,,,,,,,,,,,219960731,
42883869,1705282355,0,True,residential,Beach 69th Street,204.036,,,,,,,,,,,226906158,
42883872,1701259187,0,False,residential,Beach 70th Street,200.842,,,,,,,,,,,157892077,
42883872,1701260318,0,False,primary,Beach Channel Drive,14.863,,,,,,,,,,,219960731,
42883872,42883869,0,False,primary,Beach Channel Drive,76.572,,,,,,,,,,,219960731,
42883881,42866245,0,False,primary,Beach Channel Drive,130.346,,,,,,,,,,,219960731,
42883881,1701259361,0,False,primary,Beach Channel Drive,50.145,,,,,,,,,,,219960731,
42883887,2045628843,0,True,tertiary,Beach 73rd Street,34.329,,,,,,,,,,,5707109,
42883887,42866251,0,False,residential,Beach 73rd Street,187.01,,,,,,,,,,,25618309,
42883887,1701259361,0,False,primary,Beach Channel Drive,54.245,,,,,,,,,,,"[586174699, 420354286]",
42883887,42883892,0,True,primary,,75.722,,,,,,,,,,,526910336,
42883892,42866254,0,True,residential,Beach 74th Street,188.321,,,,,,,,,,,5708890,
42883892,5123193547,0,True,primary,,75.692,,,,,,,,,,,526910336,
42885801,5510448932,0,False,residential,Bayfield Avenue,83.059,,,,,,,,,,,5706066,
42885801,42827144,0,False,residential,"['Bayfield Avenue', 'Beach 65th Street']",235.398,,,,,,,,,,,"[157892073, 5706066]",
42885801,42888380,0,True,residential,Beach 67th Street,78.685,,,,,,,,,,,216937807,
42885805,42839510,0,False,residential,Bayfield Avenue,79.084,,,,,,,,,,,5706066,
42885805,42798300,0,False,residential,Beach 69th Street,26.969,,,,,,,,,,,573899585,
42885805,42891917,0,False,residential,Beach 69th Street,75.202,,,,,,,,,,,573899585,
42885805,42891919,0,False,residential,"['Bayfield Avenue', 'Beach 72nd Street']",288.285,,,,,,,,,,,"[5706066, 157892078]",
42886142,42886148,0,False,residential,Elizabeth Avenue,209.432,,,,,,,,,,,5706080,
42886142,5510448963,0,False,residential,Elizabeth Avenue,10.044,,,,,,,,,,,5706080,
42886142,42898387,0,True,residential,Beach 69th Street,75.198,,,,,,,,,,,226906156,
42886148,42886151,0,False,residential,Elizabeth Avenue,150.15,,,,,,,,,,,5706080,
42886148,42886142,0,False,residential,Elizabeth Avenue,209.432,,,,,,,,,,,5706080,
42886148,42920151,0,False,residential,Beach 72nd Street,77.697,,,,,,,,,,,157892078,
42886148,42898391,0,False,residential,Beach 72nd Street,75.277,,,,,,,,,,,157892078,
42886151,42886148,0,False,residential,Elizabeth Avenue,150.15,,,,,,,,,,,5706080,
42888375,5510448951,0,False,residential,Thursby Avenue,76.605,,,,,,,,,,,5706955,
42888375,5510448943,0,False,residential,Thursby Avenue,8.916,,,,,,,,,,,5706955,
42888375,42883865,0,True,residential,Beach 67th Street,233.344,,,,,,,,,,,216937807,
42888380,5510448941,0,False,residential,DeCosta Avenue,9.412,,,,,,,,,,,5706473,
42888380,5510448937,0,True,residential,Beach 67th Street,73.367,,,,,,,,,,,216937807,
42891917,42891919,0,False,residential,DeCosta Avenue,210.754,,,,,,,,,,,5706472,
42891917,42885805,0,False,residential,Beach 69th Street,75.202,,,,,,,,,,,573899585,
42891917,42899350,0,False,residential,Beach 69th Street,76.36,,,,,,,,,,,573899585,
42891919,42891917,0,False,residential,DeCosta Avenue,210.754,,,,,,,,,,,5706472,
42891919,42899352,0,False,residential,Beach 72nd Street,76.475,,,,,,,,,,,157892078,
42891919,42885805,0,False,residential,"['Bayfield Avenue', 'Beach 72nd Street']",288.285,,,,,,,,,,,"[5706066, 157892078]",
42891927,42891929,0,False,residential,DeCosta Avenue,195.652,,,,,,,,,,,5706473,
42891929,42891932,0,False,residential,DeCosta Avenue,79.772,,,,,,,,,,,5706473,
42891929,42891927,0,False,residential,DeCosta Avenue,195.652,,,,,,,,,,,5706473,
42891929,42808264,0,False,residential,Beach 63rd Street,153.258,,,,,,,,,,,5709649,
42891932,42827144,0,False,residential,DeCosta Avenue,78.946,,,,,,,,,,,5706473,
42891932,42891929,0,False,residential,DeCosta Avenue,79.772,,,,,,,,,,,5706473,
42891932,42808267,0,False,residential,Beach 64th Street,152.478,,,,,,,,,,,5707631,
42891936,5510448941,0,False,residential,DeCosta Avenue,79.601,,,,,,,,,,,5706473,
42891936,42827144,0,False,residential,DeCosta Avenue,81.547,,,,,,,,,,,5706473,
42891936,42808277,0,False,residential,Beach 66th Street,153.685,,,,,,,,,,,157892074,
42895340,42895342,0,False,residential,Burchell Road,100.677,,,,,,,,,,,5706709,
42895340,42808264,0,False,residential,Beach 63rd Street,75.1,,,,,,,,,,,5709649,
42895340,42870531,0,False,residential,Beach 63rd Street,76.415,,,,,,,,,,,5709649,
42895342,42895340,0,False,residential,Burchell Road,100.677,,,,,,,,,,,5706709,
42898366,42898373,0,False,residential,Thursby Avenue,70.734,,,,,,,,,,,5706955,
42898373,42898377,0,False,residential,Thursby Avenue,79.639,,,,,,,,,,,5706955,
42898373,42870531,0,False,residential,Beach 63rd Street,76.129,,,,,,,,,,,5709649,
42898373,42883857,0,False,residential,Beach 63rd Street,231.951,,,,,,,,,,,5709649,
42898373,42898366,0,False,residential,Thursby Avenue,70.734,,,,,,,,,,,5706955,
42898377,42827139,0,False,residential,Thursby Avenue,78.752,,,,,,,,,,,5706955,
42898377,42898373,0,False,residential,Thursby Avenue,79.639,,,,,,,,,,,5706955,
42898377,42883860,0,False,residential,Beach 64th Street,232.432,,,,,,,,,,,5707631,
42898377,42808267,0,False,residential,Beach 64th Street,228.971,,,,,,,,,,,5707631,
42898380,5510448943,0,False,residential,Thursby Avenue,80.857,,,,,,,,,,,5706955,
42898380,42827139,0,False,residential,Thursby Avenue,81.548,,,,,,,,,,,5706955,
42898380,42808277,0,False,residential,Beach 66th Street,228.619,,,,,,,,,,,157892074,
42898380,42883861,0,False,residential,Beach 66th Street,233.647,,,,,,,,,,,157892074,
42898387,42898391,0,False,residential,Thursby Avenue,210.109,,,,,,,,,,,5706955,
42898387,5510448962,0,False,residential,Thursby Avenue,8.684,,,,,,,,,,,5706955,
42898387,42827688,0,True,residential,Beach 69th Street,76.976,,,,,,,,,,,226906156,
42898391,42898394,0,False,residential,Thursby Avenue,131.129,,,,,,,,,,,5706955,
42898391,42898387,0,False,residential,Thursby Avenue,210.109,,,,,,,,,,,5706955,
42898391,42886148,0,False,residential,Beach 72nd Street,75.277,,,,,,,,,,,157892078,
42898391,42827690,0,False,residential,Beach 72nd Street,76.297,,,,,,,,,,,157892078,
42898394,42898391,0,False,residential,Thursby Avenue,131.129,,,,,,,,,,,5706955,
42899350,42899352,0,False,residential,Hillmeyer Avenue,209.325,,,,,,,,,,,5707023,
42899350,42891917,0,False,residential,Beach 69th Street,76.36,,,,,,,,,,,573899585,
42899350,42808292,0,False,residential,Beach 69th Street,75.391,,,,,,,,,,,573899585,
42899352,1701262617,0,False,residential,Hillmeyer Avenue,81.255,,,,,,,,,,,5707023,
42899352,42899350,0,False,residential,Hillmeyer Avenue,209.325,,,,,,,,,,,5707023,
42899352,42891919,0,False,residential,Beach 72nd Street,76.475,,,,,,,,,,,157892078,
42899352,42808295,0,False,residential,Beach 72nd Street,76.659,,,,,,,,,,,157892078,
42899357,42808299,0,False,residential,"['Barbadoes Drive', 'Hillmeyer Avenue']",169.895,,,,,,,,,,,"[5708395, 157892100]",
42900405,1705258076,0,True,tertiary,Beach 73rd Street,28.809,,,,,,,,,,,581473915,
42900405,42923455,0,False,residential,Spinnaker Drive,86.732,,,,,,,,,,,5709199,
42900410,1725664268,0,True,tertiary,Beach 73rd Street,40.842,,,,,,,,,,,581473915,
42900410,42923458,0,False,residential,Lighthouse Drive,84.561,,,,,,,,,,,5710163,
42920151,42926699,0,False,residential,Burchell Avenue,209.582,,,,,,,,,,,5709151,
42920151,42808295,0,False,residential,Beach 72nd Street,74.506,,,,,,,,,,,157892078,
42920151,42886148,0,False,residential,Beach 72nd Street,77.697,,,,,,,,,,,157892078,
42920151,42808299,0,False,residential,"['Barbadoes Drive', 'Burchell Avenue']",273.615,,,,,,,,,,,"[5708395, 5709151]",
42923455,1725664264,0,True,residential,Beach 74th Street,80.745,,,,,,,,,,,5708889,
42923455,42900405,0,False,residential,Spinnaker Drive,86.732,,,,,,,,,,,5709199,
42923458,42852368,0,True,residential,Beach 74th Street,83.212,,,,,,,,,,,5708889,
42923458,42900410,0,False,residential,Lighthouse Drive,84.561,,,,,,,,,,,5710163,
42926699,5510448964,0,False,residential,Burchell Avenue,9.472,,,,,,,,,,,5709151,
42926699,42920151,0,False,residential,Burchell Avenue,209.582,,,,,,,,,,,5709151,
42926699,42886142,0,True,residential,Beach 69th Street,77.24,,,,,,,,,,,226906156,
42934759,42852403,0,True,residential,Beach 60th Street,143.007,,,,,,,,,,,158297534,
599162954,599162955,0,False,residential,Aquatic Drive,66.604,,,,,,,,,,,46945466,
599162954,599162955,1,False,"['residential', 'unclassified']","['Beach 76th Street', 'Beach 75th Street']",232.192,,,,,,,,,,,"[46945465, 5702661, 5706014]",
599162954,42852365,0,False,residential,Beach 75th Street,77.871,,,,,,,,,,,5706014,
599162954,42852368,0,False,residential,"['Beach 74th Street', 'Aquatic Drive']",131.255,,,,,,,,,,,"[46945466, 574109470]",
599162955,42832293,0,False,residential,Beach 76th Street,89.582,,,,,,,,,,,5702661,
599162955,599162956,0,False,residential,Aquatic Drive,67.282,,,,,,,,,,,46945466,
599162955,599162954,0,False,residential,Aquatic Drive,66.604,,,,,,,,,,,46945466,
599162955,599162954,1,False,"['residential', 'unclassified']","['Beach 76th Street', 'Beach 75th Street']",232.192,,,,,,,,,,,"[46945465, 5702661, 5706014]",
599162956,599162957,0,False,residential,Aquatic Drive,69.937,,,,,,,,,,,46945466,
599162956,599162955,0,False,residential,Aquatic Drive,67.282,,,,,,,,,,,46945466,
599162956,42852360,0,True,residential,Beach 77th Street,99.304,,,,,,,,,,,276425721,
599162957,3641513427,0,False,residential,Beach 79th Street,51.09,,,,,,,,,,,5701147,
599162957,599162956,0,False,residential,Aquatic Drive,69.937,,,,,,,,,,,46945466,
599162957,5123251026,0,False,residential,Beach 79th Street,76.389,,,,,,,,,,,5701147,
599162977,5123251023,0,False,residential,Beach 77th Street,28.21,,,,,,,,,,,157892080,
1701258630,2045401125,0,False,residential,Beach 69th Street,70.012,,,,,,,,,,,157892076,
1701258630,2045401130,0,False,residential,Beach Front Road,123.861,,,,,,,,,,,5706247,
1701258630,1701258713,0,False,residential,Beach Front Road,169.274,,,,,,,,,,,524963551,
1701258713,2045388913,0,False,residential,Beach Front Road,173.206,,,,,,,,,,,5709921,
1701258713,2045384492,0,False,residential,Beach 67th Street,85.035,,,,,,,,,,,216937801,
1701258713,1701258630,0,False,residential,Beach Front Road,169.274,,,,,,,,,,,524963551,
1701258921,42852372,0,True,primary,Rockaway Beach Boulevard,14.223,,,,,,,,,,,420354292,
1701258921,1701259099,0,True,tertiary,Beach 73rd Street,154.602,,,,,,,,,,,226906159,
1701259099,1701259361,0,True,tertiary,Beach 73rd Street,63.909,,,,,,,,,,,157893241,
1701259099,42883887,0,True,tertiary,Beach 73rd Street,41.429,,,,,,,,,,,219960755,
1701259135,42849042,0,True,residential,Larkin Avenue,73.776,,,,,,,,,,,5710445,
1701259135,3160141309,0,True,residential,Beach 62nd Street,164.844,,,,,,,,,,,5707416,
1701259187,42883872,0,False,residential,Beach 70th Street,200.842,,,,,,,,,,,157892077,
1701259361,42883881,0,False,primary,Beach Channel Drive,50.145,,,,,,,,,,,219960731,
1701259361,42883887,0,False,primary,Beach Channel Drive,54.245,,,,,,,,,,,"[586174699, 420354286]",
1701259542,42883861,0,False,residential,Beach 66th Street,174.993,,,,,,,,,,,157892074,
1701259654,42827136,0,False,residential,Beach 65th Street,152.163,,,,,,,,,,,157892073,
1701259921,42883857,0,False,residential,Beach 63rd Street,119.832,,,,,,,,,,,5709649,
1701260267,42866245,0,True,residential,Amstel Boulevard,35.293,,,,,,,,,,,5704787,
1701260267,42866248,0,False,residential,Amstel Boulevard,50.783,,,,,,,,,,,526907693,
1701260318,42883872,0,False,primary,Beach Channel Drive,14.863,,,,,,,,,,,219960731,
1701260318,42866245,0,False,primary,Beach Channel Drive,44.699,,,,,,,,,,,219960731,
1701260318,1701260267,0,True,residential,,69.422,,,,,,,,,,,285042241,
1701260483,5123152121,0,True,residential,,29.473,,,,,,,,,,,526907689,
1701260483,42821204,0,False,residential,Arverne Boulevard,144.532,,,,,,,,,,,5702034,
1701260496,42883857,0,False,primary,Beach Channel Drive,74.837,,,,,,,,,,,226906166,
1701260496,1701260483,0,True,residential,Arverne Boulevard,59.002,,,,,,,,,,,526907691,
1701260496,5123152121,0,False,primary,Beach Channel Drive,38.38,,,,,,,,,,,586820578,
1701260496,42898366,0,True,residential,Beach 62nd Street,232.961,,,,,,,,,,,309733278,
1701262617,42899352,0,False,residential,Hillmeyer Avenue,81.255,,,,,,,,,,,5707023,
