osmid,x,y,ref,highway
64522532,-73.255254,42.347604,,
64522720,-73.275179,42.331152,,
64523439,-73.303268,42.37713,,
64523449,-73.283118,42.339321,,
64523519,-73.269766,42.397058,,traffic_signals
64523645,-73.2704066,42.3446256,,
64523656,-73.286475,42.389372,,
64524049,-73.27829,42.354775,,
64524198,-73.24972,42.333029,,
64524252,-73.273503,42.388674,,
64524347,-73.256438,42.383366,,
64524374,-73.28112,42.355725,,
64524709,-73.287881,42.335039,,
64524729,-73.2709142,42.3486615,,
64524828,-73.287234,42.349306,,
64524925,-73.269029,42.32841,,
64524933,-73.255068,42.396054,,
64525019,-73.263545,42.347295,,
64525864,-73.269877,42.39873,,
64526281,-73.328301,42.355962,,
64526326,-73.270465,42.330311,,
64526658,-73.259409,42.384566,,
64526750,-73.267034,42.40018,,traffic_signals
64527235,-73.258484,42.389946,,
64527343,-73.271401,42.399283,,
64527960,-73.275232,42.383795,,
64529224,-73.28,42.350141,,
64529266,-73.245024,42.335433,,
64529283,-73.263491,42.328773,,
64530824,-73.288149,42.325845,,
64532223,-73.262667,42.361478,,
64533480,-73.2772123,42.3740213,,
64533932,-73.2806436,42.3576561,,
64534065,-73.28424,42.336514,,
64534139,-73.266445,42.400853,,
64534463,-73.314035,42.352124,,
64534674,-73.314227,42.370542,,
64535436,-73.249381,42.332425,,
64535522,-73.271491,42.39489,,
64535822,-73.259914,42.377147,,
64536611,-73.24495,42.337428,,
64536924,-73.2594464,42.3583968,,
64537066,-73.27049,42.399615,,
64537536,-73.279014,42.356117,,
64537962,-73.267001,42.343117,,
64538011,-73.283857,42.336094,,traffic_signals
64538522,-73.254927,42.336831,,
64539161,-73.253217,42.399679,,
64539319,-73.2811796,42.3575091,,
64539509,-73.263121,42.333817,,
64539569,-73.271639,42.349094,,
64539691,-73.2780047,42.3727337,,
64539795,-73.275606,42.355378,,
64541057,-73.295393,42.356877,,
64541340,-73.2702067,42.3456806,,
64541444,-73.269202,42.3476323,,traffic_signals
64541540,-73.260236,42.329989,,
64541621,-73.287831,42.335759,,
64541969,-73.249486,42.334861,,
64542187,-73.253453,42.33306,,
64542729,-73.287819,42.335973,,
64542808,-73.28607,42.333521,,
64542878,-73.244981,42.350259,,
64543189,-73.25936,42.355651,,
64543264,-73.288246,42.387064,,
64543454,-73.246635,42.337423,,
64543649,-73.260243,42.349085,,turning_circle
64544171,-73.269492,42.400776,,
64544784,-73.285161,42.334076,,
64545103,-73.247149,42.333062,,
64546118,-73.287082,42.344938,,
64546753,-73.2583263,42.3324527,,
64546981,-73.245408,42.340575,,
64547049,-73.255211,42.339449,,
64547199,-73.263732,42.341756,,
64547972,-73.250661,42.334584,,
64548039,-73.287625,42.3588924,,
64548506,-73.257053,42.354857,,
64548610,-73.251202,42.351459,,
64548783,-73.279279,42.356307,,
64548816,-73.267491,42.340736,,
64549329,-73.2625328,42.3534962,,turning_circle
64550404,-73.2661734,42.3724284,,
64550856,-73.261937,42.371186,,
64551386,-73.256667,42.353563,,
64551426,-73.254949,42.352952,,
64551443,-73.235975,42.393329,,
64551693,-73.268831,42.355659,,traffic_signals
64552032,-73.266853,42.334771,,
64552267,-73.270831,42.39908,,
64552351,-73.269306,42.396918,,
64552503,-73.264886,42.355607,,
64552537,-73.2439328,42.3497775,,
64552781,-73.263257,42.34011,,
64552814,-73.266931,42.399958,,
64552867,-73.245022,42.350099,,
64552890,-73.2694131,42.3477557,,traffic_signals
64553054,-73.252697,42.348686,,
64553404,-73.286887,42.353248,,
64553421,-73.269494,42.39937,,
64553473,-73.2845857,42.3580613,,
64553572,-73.258029,42.336688,,
64554565,-73.250915,42.39725,,
64554605,-73.264208,42.344708,,
64555108,-73.2815216,42.3656141,,
64555473,-73.2785877,42.3598046,,
64555831,-73.266169,42.370133,,
64556096,-73.261582,42.349043,,
64556352,-73.2799485,42.3706529,,
64556370,-73.250192,42.340417,,
64556676,-73.284208,42.336959,,
64556832,-73.263232,42.369957,,
64556856,-73.275097,42.361836,,
64557181,-73.280782,42.337714,,
64558649,-73.269569,42.369901,,
64558658,-73.2668,42.401078,,traffic_signals
64558759,-73.25683,42.350344,,
64559011,-73.273402,42.399859,,
64559143,-73.275914,42.361833,,
64559197,-73.27985,42.356722,,
64559429,-73.2494717,42.3276004,,
64560003,-73.263763,42.345126,,
64560292,-73.248191,42.351293,,
64560298,-73.247018,42.331065,,
64560372,-73.2789101,42.3550922,,
64562190,-73.2895464,42.3591087,,
64562322,-73.283703,42.359924,,
64562462,-73.248204,42.337424,,
64562900,-73.279798,42.363377,,
64562978,-73.270878,42.394154,,
64563260,-73.266847,42.400915,,traffic_signals
64563336,-73.277268,42.355297,,
64563464,-73.274842,42.361835,,
64563552,-73.264473,42.348905,,
1068785261,-73.2774618,42.3719822,,
1068785264,-73.2774412,42.3723512,,traffic_signals
1068785269,-73.2782544,42.3719488,,
1068785272,-73.2773596,42.3739573,,
2091220259,-73.2726449,42.3837237,,
2091220277,-73.2719797,42.3856693,,
2091220286,-73.2728541,42.3840526,,
2091220305,-73.2748502,42.3846049,,
2091237125,-73.2708814,42.3431579,,
2091237130,-73.2708056,42.3431111,,
2091237159,-73.2710294,42.3429979,,
2091237160,-73.2700059,42.3429517,,
2145982105,-73.2772998,42.3723485,,traffic_signals
2145982118,-73.2802301,42.3701998,,
2145988513,-73.2700685,42.3435205,,traffic_signals
2145988516,-73.2702189,42.3434906,,traffic_signals
2525674706,-73.2461715,42.327625,,turning_circle
2553703568,-73.2659418,42.3555984,,
2553703625,-73.2657169,42.3597544,,turning_circle
2990320893,-73.2690019,42.34518,,
4280964214,-73.2632232,42.372424,,
4281029463,-73.2584443,42.353378,,
4344892897,-73.2845657,42.3581118,,
4344916982,-73.2810432,42.3607843,,
