u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120320382,121012162,0,False,secondary,State Highway 54,10.501,,,,,,,,,,,13194046,NY 54
120320382,121012196,0,False,secondary,State Highway 54,148.096,,,,,,,,,,,13194046,NY 54
120320382,121051584,0,False,residential,East Lake Road,167.012,,,,,,,,,,,13194221,
120329454,121151228,0,False,tertiary,West Waneta Lake Road,245.358,,,,,,,,,,,13145816,CR97
120329454,120329516,0,False,residential,Turner Road,323.297,,,,,,,,,,,13076043,
120329454,121151191,0,False,tertiary,West Waneta Lake Road,365.145,,,,,,,,,,,13145816,CR97
120329516,120329454,0,False,residential,Turner Road,323.297,,,,,,,,,,,13076043,
120329516,121332847,0,False,residential,Lakeshore Drive,248.051,,,,,,,,,,,13163743,
120329516,120103534,0,False,residential,Lawrence Road,351.316,,,,,,,,,,,13180887,
120338246,213238761,0,False,tertiary,County Route 87,24.027,,,,,,,,,,,13103169,CR 87
120338246,120621678,0,False,tertiary,County Route 87,134.567,,,,,,,,,,,13103169,CR 87
120347564,120347581,0,False,residential,Lake Street,121.027,,,,,,,,,,,13077326,
120347564,121061040,0,False,residential,Brandywine Drive,91.32,,,,,,,,,,,13137365,
120347581,120347564,0,False,residential,Lake Street,121.027,,,,,,,,,,,13077326,
120347581,120347691,0,False,residential,Lake Street,56.727,,,,,,,,,,,13077326,
120347691,120347581,0,False,residential,Lake Street,56.727,,,,,,,,,,,13077326,
120347691,121177981,0,False,residential,Treasure House Road,168.276,,,,,,,,,,,13150033,
120347691,121332911,0,False,residential,Lakeshore Drive,72.878,,,,,,,,,,,13163743,
120366216,120366351,0,False,residential,Coryell Road,1861.933,,,,,,,,,,,13078751,
120366216,120400481,0,False,tertiary,County Route 87,972.791,,,,,,,,,,,13103169,CR 87
120366351,120366216,0,False,residential,Coryell Road,1861.933,,,,,,,,,,,13078751,
120366351,120366720,0,False,residential,Coryell Road,882.545,,,,,,,,,,,13078776,
120366720,120366351,0,False,residential,Coryell Road,882.545,,,,,,,,,,,13078776,
120366720,121053673,0,False,residential,Grove Springs Road,438.816,,,,,,,,,,,13147952,
120366720,120620432,0,False,residential,Grove Springs Road,673.395,,,,,,,,,,,13147952,
120370168,120816566,0,False,secondary,State Highway 54,225.699,,,,,,,,,,,13194046,NY 54
120370168,121039717,0,False,tertiary,Day Road,2058.626,,,,,,,,,,,13150131,CR 95
120370168,120097035,0,False,secondary,State Highway 54,853.485,,,,,,,,,,,13194046,NY 54
120380513,120507677,0,False,tertiary,County Route 17,7.343,,,,,,,,,,,13129302,CR 17
120380513,121131904,0,False,tertiary,County Route 17,65.417,,,,,,,,,,,13129302,CR 17
120380513,120078939,0,False,residential,Dennis Road,1734.983,,,,,,,,,,,130355902,
120392776,120633926,0,False,tertiary,County Route 16,77.661,,,,,,,,,,,13080637,CR16
120392776,120474151,0,False,tertiary,County Route 20,147.619,,,,,,,,,,,13132931,CR20
120392776,121155356,0,False,residential,Whitehead Hill Road,3280.454,,,,,,,,,,,13146276,
120399413,121103295,0,False,tertiary,County Route 16,831.901,,,,,,,,,,,13080637,CR16
120399413,120729888,0,False,tertiary,County Route 16,1078.796,,,,,,,,,,,13080637,CR16
120399413,120252617,0,False,tertiary,County Route 96,676.967,,,,,,,,,,,13081192,
120399516,120399736,0,False,tertiary,County Route 96,1698.787,,,,,,,,,,,13081192,
120399516,120252617,0,False,tertiary,County Route 96,416.185,,,,,,,,,,,13081192,
120399516,120299142,0,False,residential,Munson Road,435.254,,,,,,,,,,,13131081,
120399736,120299291,0,False,residential,Rhinehart Road,120.491,,,,,,,,,,,13164679,
120399736,120400208,0,False,tertiary,County Route 96,2888.896,,,,,,,,,,,13081192,
120399736,120399516,0,False,tertiary,County Route 96,1698.787,,,,,,,,,,,13081192,
120400208,120400290,0,False,tertiary,County Route 96,879.238,,,,,,,,,,,13081192,
120400208,120399736,0,False,tertiary,County Route 96,2888.896,,,,,,,,,,,13081192,
120400208,120464495,0,False,residential,Fleet Road,1426.258,,,,,,,,,,,13086031,
120400208,120126123,0,False,residential,Fleet Road,1283.195,,,,,,,,,,,13086031,
120400290,120400208,0,False,tertiary,County Route 96,879.238,,,,,,,,,,,13081192,
120400290,120523490,0,False,tertiary,County Route 114,1461.826,,,,,,,,,,,13092323,CR114
120400290,120252905,0,False,tertiary,County Route 114,403.902,,,,,,,,,,,13092323,CR114
120400448,121426495,0,False,residential,Lovitt Lane,84.858,,,,,,,,,,,13171901,
120400448,120252905,0,False,tertiary,County Route 114,635.832,,,,,,,,,,,13092323,CR114
120400448,120400481,0,False,tertiary,County Route 114,245.525,,,,,,,,,,,13092323,CR114
120400481,120400448,0,False,tertiary,County Route 114,245.525,,,,,,,,,,,13092323,CR114
120400481,120104533,0,False,tertiary,County Route 87,516.81,,,,,,,,,,,13103169,CR 87
120400481,120366216,0,False,tertiary,County Route 87,972.791,,,,,,,,,,,13103169,CR 87
120413104,120413134,0,False,residential,Way Mandalay Road,151.796,,,,,,,,,,,13082319,
120413104,120729308,0,False,residential,Bubbling Spring Road,438.457,,,,,,,,,,,13111004,
120413104,120729261,0,False,residential,Bubbling Spring Road,38.678,,,,,,,,,,,13111004,
120413134,121177970,0,False,residential,Eagle Rock Trail,76.556,,,,,,,,,,,13148322,
120413134,120413165,0,False,residential,Way Mandalay Road,198.348,,,,,,,,,,,13082319,
120413134,120413104,0,False,residential,Way Mandalay Road,151.796,,,,,,,,,,,13082319,
120413134,120458447,0,False,residential,Old Hickory Road,275.707,,,,,,,,,,,13085456,
120413165,120621619,0,False,tertiary,County Route 87,78.688,,,,,,,,,,,13103169,CR 87
120413165,120458447,0,False,tertiary,County Route 87,73.125,,,,,,,,,,,13103169,CR 87
120413165,120413134,0,False,residential,Way Mandalay Road,198.348,,,,,,,,,,,13082319,
120458447,120413165,0,False,tertiary,County Route 87,73.125,,,,,,,,,,,13103169,CR 87
120458447,120621596,0,False,tertiary,County Route 87,189.963,,,,,,,,,,,13103169,CR 87
120458447,120413134,0,False,residential,Old Hickory Road,275.707,,,,,,,,,,,13085456,
120464119,120257090,0,False,residential,Everetts Road,38.149,,,,,,,,,,,13129679,
120464119,120126123,0,False,residential,Fleet Road,721.423,,,,,,,,,,,13086031,
120464495,120184015,0,False,residential,Fleet Road,721.758,,,,,,,,,,,13086031,
120464495,120400208,0,False,residential,Fleet Road,1426.258,,,,,,,,,,,13086031,
120464495,120523490,0,False,residential,Ridge Road,857.748,,,,,,,,,,,13135019,
120464495,120064847,0,False,residential,Ridge Road,2919.359,,,,,,,,,,,13135019,
120464600,120184015,0,False,residential,Fleet Road,12.212,,,,,,,,,,,13086031,
120464600,120184024,0,False,residential,Whitehead Hill Road,15.675,,,,,,,,,,,13146276,
120464600,120464792,0,False,residential,Fleet Road,965.917,,,,,,,,,,,13086031,
120464792,120464600,0,False,residential,Fleet Road,965.917,,,,,,,,,,,13086031,
120464792,120523490,0,False,tertiary,County Route 114,1745.796,,,,,,,,,,,13092323,CR114
120474151,120474280,0,False,residential,Littell Road,155.762,,,,,,,,,,,13086875,
120474151,120392776,0,False,tertiary,County Route 20,147.619,,,,,,,,,,,13132931,CR20
120474151,121001674,0,False,tertiary,County Route 20,177.637,,,,,,,yes,,,,"[330407849, 330407850, 13132931]",CR20
120474280,120474151,0,False,residential,Littell Road,155.762,,,,,,,,,,,13086875,
120479857,120479992,0,False,residential,Keuka Highland Road,634.529,,,,,,,,,,,13087402,
120479857,121173939,0,False,residential,Grove Springs Road,271.036,,,,,,,,,,,13147952,
120479857,121039425,0,False,residential,Grove Springs Road,457.292,,,,,,,,,,,13147952,
120479992,120479857,0,False,residential,Keuka Highland Road,634.529,,,,,,,,,,,13087402,
120488885,120488978,0,False,residential,Harrian Road,1436.221,,,,,,,,,,,13088336,
120488885,120986574,0,False,residential,Myers Road,1185.578,,,,,,,,,,,13141159,
120488885,121103295,0,False,residential,Myers Road,910.173,,,,,,,,,,,13141159,
120488978,120488885,0,False,residential,Harrian Road,1436.221,,,,,,,,,,,13088336,
120488978,120633926,0,False,residential,Munson Road,915.911,,,,,,,,,,,13131081,
120488978,120986574,0,False,residential,Munson Road,1613.065,,,,,,,,,,,13131081,
120498937,120499173,0,False,tertiary,County Route 17,36.81,,,,,,,,,,,13129302,CR 17
120498937,120498973,0,False,residential,Nadjadi Road,33.526,,,,,,,,,,,13089302,
120498937,120821345,0,False,tertiary,County Route 17,504.881,,,,,,,,,,,13129302,CR 17
120498973,120498937,0,False,residential,Nadjadi Road,33.526,,,,,,,,,,,13089302,
120498973,120499173,0,False,residential,Nadjadi Road,33.112,,,,,,,,,,,13089303,
120499173,120498937,0,False,tertiary,County Route 17,36.81,,,,,,,,,,,13129302,CR 17
120499173,120498973,0,False,residential,Nadjadi Road,33.112,,,,,,,,,,,13089303,
120499173,120821014,0,False,tertiary,County Route 17,619.653,,,,,,,,,,,13129302,CR 17
120499654,120821014,0,False,tertiary,County Route 17,335.066,,,,,,,,,,,13129302,CR 17
120499654,121136671,0,False,tertiary,County Route 17,316.171,,,,,,,,,,,13129302,CR 17
120507677,120507693,0,False,residential,Sonora South Bradford Road,47.036,,,,,,,,,,,13090220,
120507677,120822299,0,False,tertiary,County Route 17,63.273,,,,,,,,,,,13129302,CR 17
120507677,120380513,0,False,tertiary,County Route 17,7.343,,,,,,,,,,,13129302,CR 17
120507693,120507677,0,False,residential,Sonora South Bradford Road,47.036,,,,,,,,,,,13090220,
120507693,120507879,0,False,residential,Sonora South Bradford Road,788.546,,,,,,,,,,,13090220,
120507693,120822299,0,False,residential,County Road 18,51.083,,,,,,,,,,,13118109,
120507879,121425072,0,False,residential,Bozak Road,65.64,,,,,,,,,,,13171838,
120507879,120507948,0,False,residential,Sonora South Bradford Road,78.219,,,,,,,,,,,13090220,
120507879,120507693,0,False,residential,Sonora South Bradford Road,788.546,,,,,,,,,,,13090220,
120507948,120508455,0,False,residential,Sonora South Bradford Road,2615.763,,,,,,,,,,,13090220,
120507948,120507879,0,False,residential,Sonora South Bradford Road,78.219,,,,,,,,,,,13090220,
120507948,121425072,0,False,residential,Bozak Road,53.734,,,,,,,,,,,13171845,
120508455,120264342,0,False,residential,Sonora South Bradford Road,622.938,,,,,,,,,,,13090220,
120508455,120507948,0,False,residential,Sonora South Bradford Road,2615.763,,,,,,,,,,,13090220,
120508455,121189582,0,False,residential,Bozak Road,191.702,,,,,,,,,,,13171838,
120508639,120264342,0,False,residential,Sonora South Bradford Road,549.027,,,,,,,,,,,13090220,
120508639,120729335,0,False,secondary,State Highway 226,1654.248,,,,,,,,,,,13211657,NY 226
120523490,120464792,0,False,tertiary,County Route 114,1745.796,,,,,,,,,,,13092323,CR114
120523490,120400290,0,False,tertiary,County Route 114,1461.826,,,,,,,,,,,13092323,CR114
120523490,120071204,0,False,residential,Ridge Road,375.495,,,,,,,,,,,13135019,
120523490,120464495,0,False,residential,Ridge Road,857.748,,,,,,,,,,,13135019,
120620411,120620432,0,False,tertiary,County Route 87,10.067,,,,,,,,,,,13103169,CR 87
120620411,120104533,0,False,tertiary,County Route 87,99.83,,,,,,,,,,,13103169,CR 87
120620411,120634238,0,False,residential,Farm Road,82.312,,,,,,,,,,,13104287,
120620432,120620411,0,False,tertiary,County Route 87,10.067,,,,,,,,,,,13103169,CR 87
120620432,120620908,0,False,tertiary,County Route 87,2342.338,,,,,,,,,,,13103169,CR 87
120620432,120366720,0,False,residential,Grove Springs Road,673.395,,,,,,,,,,,13147952,
120620908,120621103,0,False,tertiary,County Route 87,446.244,,,,,,,,,,,13103169,CR 87
120620908,120620432,0,False,tertiary,County Route 87,2342.338,,,,,,,,,,,13103169,CR 87
120620908,120193600,0,False,residential,Rose Road,1241.872,,,,,,,,,,,13152523,
120621103,120621283,0,False,tertiary,County Route 87,886.745,,,,,,,,,,,13103169,CR 87
120621103,120620908,0,False,tertiary,County Route 87,446.244,,,,,,,,,,,13103169,CR 87
120621103,120734464,0,False,residential,Alderman Road,1823.575,,,,,,,,,,,13111266,
120621103,120734084,0,False,residential,Alderman Road,1390.256,,,,,,,,,,,13111266,
120621283,120621472,0,False,tertiary,County Route 87,1028.584,,,,,,,,,,,13103169,CR 87
120621283,120621103,0,False,tertiary,County Route 87,886.745,,,,,,,,,,,13103169,CR 87
120621283,121032003,0,False,residential,Plaisted Road,755.012,,,,,,,,,,,13163011,
120621472,120621596,0,False,tertiary,County Route 87,979.979,,,,,,,,,,,13103169,CR 87
120621472,120621283,0,False,tertiary,County Route 87,1028.584,,,,,,,,,,,13103169,CR 87
120621472,121032003,0,False,residential,Ridge Road,850.01,,,,,,,,,,,13135019,
120621596,120458447,0,False,tertiary,County Route 87,189.963,,,,,,,,,,,13103169,CR 87
120621596,120621472,0,False,tertiary,County Route 87,979.979,,,,,,,,,,,13103169,CR 87
120621596,121039185,0,False,residential,Keuka Hill Road,361.607,,,,,,,,,,,13136486,
120621596,120729308,0,False,tertiary,West Waneta Lake Road,120.424,,,,,,,,,,,13145816,CR97
120621619,120621635,0,False,tertiary,County Route 87,82.464,,,,,,,,,,,13103169,CR 87
120621619,120413165,0,False,tertiary,County Route 87,78.688,,,,,,,,,,,13103169,CR 87
120621619,121177970,0,False,residential,Sweet Water Boulevard,189.529,,,,,,,,,,,13189729,
120621635,120621657,0,False,tertiary,County Route 87,71.432,,,,,,,,,,,13103169,CR 87
120621635,120621619,0,False,tertiary,County Route 87,82.464,,,,,,,,,,,13103169,CR 87
120621635,121177981,0,False,residential,Treasure House Road,170.856,,,,,,,,,,,13150033,
120621657,120621678,0,False,tertiary,County Route 87,83.95,,,,,,,,,,,13103169,CR 87
120621657,120621635,0,False,tertiary,County Route 87,71.432,,,,,,,,,,,13103169,CR 87
120621657,121061040,0,False,residential,Brandywine Drive,151.245,,,,,,,,,,,13137365,
120621678,120621657,0,False,tertiary,County Route 87,83.95,,,,,,,,,,,13103169,CR 87
120621678,120338246,0,False,tertiary,County Route 87,134.567,,,,,,,,,,,13103169,CR 87
