osmid,x,y,ref,highway
116282128,-75.887479,42.095928,,
116282154,-75.885937,42.096682,,
116282170,-75.884863,42.097084,,
116282609,-75.92364,42.10586,,
116282669,-75.922748,42.10627,,
116282710,-75.923142,42.106851,,
116282723,-75.923463,42.106942,,
116282742,-75.924279,42.107119,,
116282811,-75.94605,42.104015,,
116282816,-75.947229,42.103928,,
116282820,-75.948172,42.103862,,
116282825,-75.948431,42.103841,,
116282848,-75.949663,42.103728,,
116284400,-75.939445,42.100871,,
116284409,-75.940443,42.10079,,
116286257,-75.898319,42.110092,,
116286281,-75.898266,42.11124,,
116286640,-75.944557,42.111956,,
116286647,-75.945056,42.111201,,traffic_signals
116287989,-75.933202,42.108359,,
116288023,-75.933011,42.109945,,
116288033,-75.933095,42.110664,,
116288064,-75.933798,42.111894,,
116288090,-75.934102,42.112397,,
116288106,-75.934027,42.112982,,
116288113,-75.93401,42.113091,,
116288119,-75.933864,42.114048,,
116288675,-75.920395,42.113188,,
116288748,-75.921626,42.113478,,
116289185,-75.901866,42.076056,,
116289193,-75.901728,42.074995,,
116289203,-75.901613,42.073884,,
116289445,-75.889997,42.119278,,
116289500,-75.890967,42.124572,,
116289768,-75.934971,42.112343,,
116289773,-75.9349322,42.1131158,,
116289782,-75.934878,42.114176,,
116292580,-75.898423,42.111235,,
116292617,-75.897974,42.113835,,
116292624,-75.8975631,42.1147496,,
116293809,-75.939727,42.094558,,
116293858,-75.938188,42.09422,,
116295757,-75.914509,42.098718,,
116295772,-75.914132,42.099894,,
116295781,-75.914046,42.100146,,
116295798,-75.91402,42.100566,,
116295807,-75.91397,42.100768,,
116295825,-75.913289,42.102553,,
116295865,-75.912619,42.104179,,
116295903,-75.911462,42.105905,,
116295907,-75.9102883,42.1069425,,
116295979,-75.9154671,42.0937597,,
116296011,-75.915573,42.095067,,
116296026,-75.915427,42.095521,,
116296063,-75.914177,42.100181,,
116296069,-75.914248,42.099927,,
116296088,-75.914593,42.098719,,
116303621,-75.9057633,42.1153499,,motorway_junction
116304823,-75.9059966,42.1146752,,
116309231,-75.874299,42.111297,,
116312096,-75.946958,42.110699,,
116312121,-75.863227,42.108917,,
116312125,-75.862951,42.107205,,
116312177,-75.863302,42.105708,,
116312188,-75.864066,42.105625,,
116312893,-75.905966,42.09584,,
116312906,-75.906304,42.096481,,
116312912,-75.906697,42.097289,,
116312920,-75.907093,42.098073,,
116312931,-75.9078694,42.0996395,,
116312944,-75.908245,42.100381,,
116313097,-75.948257,42.102655,,
116316239,-75.915579,42.081008,,
116316268,-75.916998,42.080705,,
116316288,-75.919166,42.080632,,
116316295,-75.919838,42.080611,,
116316307,-75.922277,42.080613,,
116316777,-75.863516,42.107166,,
116316791,-75.863765,42.108861,,
116317850,-75.9154431,42.0885675,,
116317874,-75.915464,42.083427,,
116317891,-75.915679,42.081904,,
116317898,-75.9157239,42.0814207,,
116317903,-75.915405,42.08053,,
116317907,-75.915034,42.07956,,
116317910,-75.914655,42.078528,,
116317937,-75.913505,42.076978,,
116317980,-75.912846,42.075435,,
116319129,-75.949393,42.102817,,
116319168,-75.881511,42.111205,,
116319179,-75.879731,42.111338,,
116319184,-75.879317,42.111499,,
116319666,-75.898211,42.12455,,
116319675,-75.897018,42.124305,,
116319689,-75.895392,42.123942,,
116319809,-75.903242,42.089555,,
116319893,-75.916052,42.103576,,
116319969,-75.912292,42.102362,,
116320524,-75.928221,42.106259,,
116320545,-75.928272,42.106723,,
116320557,-75.928439,42.108352,,
116320570,-75.928574,42.109957,,
116320627,-75.929324,42.110994,,
116320654,-75.929229,42.112697,,
116320673,-75.928162,42.103943,,
116320679,-75.928235,42.104563,,
116323021,-75.915575,42.105277,,
116323113,-75.91711,42.107259,,
116323230,-75.942167,42.094913,,
116323240,-75.942346,42.09671,,
116323272,-75.942902,42.103167,,
116323278,-75.943245,42.106296,,
116323323,-75.942807,42.106328,,
116323330,-75.942909,42.107171,,
116323358,-75.942791,42.108188,,
116323364,-75.941542,42.109461,,
116324284,-75.908234,42.094493,,
116324389,-75.902104,42.09701,,
116324481,-75.90223,42.086577,,
116324495,-75.902025,42.084459,,
116324741,-75.929056,42.08992,,
116324750,-75.929172,42.090951,,
116324763,-75.929301,42.092156,,
116325261,-75.926097,42.100908,,
116325266,-75.925598,42.102329,,
116325272,-75.925186,42.103497,,
116326287,-75.925315,42.094366,,
116326296,-75.924879,42.095687,,
116326304,-75.924221,42.097561,,
116326315,-75.923423,42.09996,,
116326320,-75.922814,42.101791,,
116326327,-75.922399,42.102994,,
116326332,-75.922192,42.10357,,
116326340,-75.922166,42.103645,,
116326345,-75.9220915,42.1038498,,
116328498,-75.8858657,42.104319,,
116328508,-75.886082,42.105952,,
116328514,-75.886297,42.107741,,
116328520,-75.886415,42.108697,,
116328529,-75.886525,42.109645,,
116328535,-75.886636,42.110606,,
116328540,-75.886755,42.111566,,
116328548,-75.886872,42.112523,,
116328554,-75.886941,42.113075,,
116328562,-75.886986,42.113476,,
116328644,-75.886996,42.115828,,
116328679,-75.887974,42.116173,,
116328697,-75.888487,42.117645,,
116328703,-75.888755,42.118407,,
116328707,-75.889085,42.119361,,
116329697,-75.949329,42.102448,,
116329747,-75.900405,42.11064,,
116329799,-75.899185,42.111221,,
116329812,-75.897602,42.111234,,
116329827,-75.895976,42.111259,,
116329831,-75.89506,42.111279,,
116329857,-75.902973,42.110814,,
116329887,-75.901629,42.110582,,
116329899,-75.901206,42.110624,,
116330160,-75.906136,42.087878,,
116330165,-75.904864,42.087953,,
116330186,-75.902968,42.08809,,
116334942,-75.935182,42.109371,,
116334966,-75.934794,42.111813,,
116335485,-75.902188,42.078653,,
116336632,-75.899085,42.112338,,
116336676,-75.899261,42.113468,,
116336681,-75.899527,42.113458,,
116336792,-75.916694,42.074552,,
116336826,-75.918586,42.073952,,
116345253,-75.881605,42.11199,,
116345257,-75.879835,42.112129,,
116345296,-75.8896352,42.1041953,,
116345308,-75.89001,42.10749,,
116345317,-75.890125,42.108446,,
116345323,-75.890239,42.109416,,
116345329,-75.890349,42.110365,,
116345335,-75.890465,42.11132,,
116345341,-75.890582,42.112285,,
116345886,-75.884167,42.097536,,
116345894,-75.88305,42.097868,,
116345900,-75.881948,42.098201,,
116345907,-75.880856,42.098535,,
116345910,-75.879725,42.098876,,
116345918,-75.878594,42.099225,,
116345932,-75.876522,42.099456,,
116345942,-75.90232,42.08096,,
116346087,-75.895672,42.081783,,
116348400,-75.895862,42.082298,,
116348439,-75.896487,42.083766,,
116348486,-75.897041,42.083141,,
116348619,-75.902928,42.084525,,
116348679,-75.904683,42.084987,,
116348697,-75.905239,42.085467,,
116348709,-75.905698,42.086009,,
116348730,-75.906007,42.086752,,
116348736,-75.90619,42.088331,,
116348742,-75.90632,42.089375,,
116348748,-75.906392,42.08995,,
116348755,-75.906477,42.090662,,
116348761,-75.906744,42.092831,,
116349029,-75.910733,42.105428,,
116353477,-75.904668,42.095735,,
116353483,-75.905179,42.096802,,
116353589,-75.926111,42.105103,,
116353597,-75.927399,42.105321,,
116353609,-75.874036,42.110724,,
116353621,-75.875041,42.110667,,
116353735,-75.928536,42.12956,,
116353901,-75.927274,42.124957,,
116353991,-75.922501,42.125232,,
116354673,-75.909303,42.088135,,
116354679,-75.908474,42.08818,,
116354685,-75.908084,42.088207,,
116354692,-75.907417,42.088251,,
116354698,-75.90711,42.08827,,
116355254,-75.935918,42.112266,,
116355260,-75.9360014,42.1131445,,
116355265,-75.936098,42.114173,,
116355865,-75.932636,42.100737,,
116355872,-75.932738,42.101801,,
116355880,-75.9327617,42.1020153,,
116355887,-75.932773,42.102165,,
116355908,-75.932948,42.103256,,
116357284,-75.938837,42.111901,,
116357329,-75.942086,42.112448,,
116357348,-75.884259,42.107882,,
116357354,-75.88471,42.111616,,
116357360,-75.8849096,42.1132061,,
116357381,-75.884753,42.107245,,
116357387,-75.884809,42.107844,,
116357431,-75.884755,42.106022,,
116357467,-75.884446,42.106037,,
116357529,-75.947611,42.092106,,traffic_signals
116357541,-75.947671,42.092012,,traffic_signals
116357878,-75.938652,42.114993,,
116357885,-75.938639,42.115314,,
116357903,-75.9380166,42.1131985,,
116357937,-75.938645,42.114134,,
116358015,-75.897745,42.094322,,
116358019,-75.897637,42.093519,,
116358025,-75.897525,42.092752,,
116358031,-75.897416,42.091972,,
116358241,-75.92967,42.099097,,
116358249,-75.929861,42.100721,,
116358259,-75.93013,42.103168,,
116358721,-75.899921,42.093321,,
116358727,-75.899816,42.09259,,
116359314,-75.932968,42.104739,,
116359321,-75.932078,42.105619,,
116359329,-75.932051,42.105648,,
116359334,-75.93165,42.106062,,
116359514,-75.894305,42.108181,,
116359518,-75.892611,42.108286,,
116359523,-75.88885,42.108535,,
116359529,-75.887618,42.108619,,
116360396,-75.896226,42.107511,,
116360453,-75.894971,42.113724,,
116360478,-75.901407,42.098795,,
116360489,-75.901824,42.099517,,
116360498,-75.90261,42.101089,,
116362082,-75.925542,42.084868,,
116362089,-75.9254543,42.0840833,,
116362095,-75.9253384,42.0831224,,
116362101,-75.925185,42.082006,,
116363510,-75.85756,42.107745,,
116363548,-75.858909,42.107551,,
116363651,-75.861646,42.10732,,
116363661,-75.864395,42.107093,,
116364762,-75.914005,42.096146,,
116364777,-75.914728,42.096255,,
116366737,-75.94013,42.114346,,
116366748,-75.941143,42.114758,,
116366764,-75.9420606,42.1151327,,
116366771,-75.9429868,42.1155111,,
116366780,-75.9439247,42.115898,,
116368554,-75.945663,42.085361,,
116368559,-75.946746,42.085793,,
116370566,-75.874111,42.10509,,
116370589,-75.872822,42.105005,,
116370607,-75.870462,42.104971,,
116370613,-75.869904,42.104947,,
116370634,-75.931164,42.088598,,
116370655,-75.931551,42.092078,,
116373556,-75.887346,42.097085,,
116373567,-75.887498,42.097606,,
116373577,-75.887632,42.098262,,
116373585,-75.887659,42.098394,,
116373608,-75.887799,42.099298,,
116373693,-75.886686,42.100585,,
116375501,-75.934286,42.092407,,
116375508,-75.93434,42.092821,,
116375514,-75.93445,42.093661,,
116375521,-75.934546,42.094474,,
116375526,-75.934644,42.095312,,
116375532,-75.934744,42.096158,,
116375539,-75.934832,42.096909,,
116375546,-75.934897,42.097496,,
116375552,-75.934911,42.097625,,
116375558,-75.935113,42.099468,,
116375608,-75.934464,42.101736,,
116375616,-75.9335792,42.1026148,,
116375624,-75.93282,42.103385,,
116375638,-75.931996,42.104202,,
116375953,-75.949086,42.10084,,
116378226,-75.934873,42.104534,,
116378242,-75.946548,42.090713,,turning_circle
116380217,-75.879639,42.093499,,
116380488,-75.875111,42.106557,,
116380498,-75.874115,42.106637,,
116380501,-75.873106,42.106729,,
116380512,-75.872087,42.106808,,
116380524,-75.871005,42.106909,,
116380528,-75.870117,42.106984,,
116380564,-75.912456,42.080759,,
116380570,-75.911132,42.080878,,
116380590,-75.909869,42.08095,,
116380635,-75.90706,42.081272,,
116380640,-75.906837,42.081303,,
116380654,-75.906006,42.081374,,
116380668,-75.905146,42.081426,,
116380684,-75.904675,42.081491,,
116380754,-75.932229,42.113009,,
116380767,-75.931187,42.112922,,
116380836,-75.92755,42.112379,,
116382761,-75.902454,42.085874,,
116383713,-75.91741,42.117031,,
116384062,-75.921259,42.123547,,
116384921,-75.920329,42.091587,,
116385172,-75.889311,42.112363,,
116385182,-75.888085,42.11244,,
116385982,-75.907054,42.078287,,
116385995,-75.906931,42.077274,,
116386006,-75.906792,42.076155,,
116386090,-75.93962,42.102213,,
116386107,-75.940594,42.102128,,
116387426,-75.893709,42.109176,,
116387430,-75.892723,42.10924,,
116387435,-75.888965,42.1095,,
116387448,-75.887733,42.109576,,
116387520,-75.903176,42.115421,,
116401458,-75.921701,42.090601,,
116401464,-75.921853,42.091405,,
116401484,-75.922007,42.092648,,
116401512,-75.921664,42.093685,,
116401528,-75.92108,42.095367,,
116401550,-75.920576,42.096856,,
116401567,-75.920547,42.096944,,
116401579,-75.92041,42.097366,,
116401594,-75.9197908,42.0992133,,
116401613,-75.919145,42.101104,,
116401628,-75.918516,42.102979,,
116401707,-75.918041,42.104429,,
116401721,-75.917733,42.105376,,
116401739,-75.916813,42.108151,,
116401793,-75.916802,42.108623,,
116401812,-75.916933,42.109481,,
116401831,-75.917135,42.110801,,
116401850,-75.917286,42.111722,,
116402188,-75.946539,42.108468,,
116402207,-75.9476163,42.1083947,,
116402213,-75.948671,42.108323,,
116402825,-75.87197,42.105715,,
116402878,-75.872402,42.10882,,
116403153,-75.90422,42.11688,,
116404676,-75.920917,42.11073,,
116404688,-75.920965,42.112408,,
116405120,-75.901211,42.111534,,
116405983,-75.889383,42.093258,,
116406020,-75.890385,42.092851,,
116406036,-75.890302,42.090531,,
116406163,-75.889945,42.089023,,
116408200,-75.9213571,42.0860271,,
116408216,-75.921026,42.085112,,
116408223,-75.920598,42.084355,,
116408250,-75.9202551,42.0831565,,
116408261,-75.920167,42.082319,,
116428362,-75.910826,42.089882,,
116428392,-75.910424,42.087595,,
116428408,-75.910175,42.085746,,
116428413,-75.910125,42.084231,,
116428440,-75.909861,42.081393,,
116428489,-75.909591,42.079069,,
116428497,-75.909474,42.078107,,
116429230,-75.9489858,42.1101214,,
116430692,-75.919337,42.085608,,
116430702,-75.91926,42.084698,,
116430711,-75.9191127,42.0832261,,
116430719,-75.9190308,42.0825572,,
116430735,-75.919012,42.082102,,
116430753,-75.930766,42.108214,,
116430763,-75.930949,42.109879,,
116430773,-75.931014,42.110392,,
116430914,-75.888242,42.094625,,
116430931,-75.887862,42.092454,,
116430984,-75.886951,42.090298,,
116431571,-75.919951,42.113668,,
116431639,-75.921498,42.114259,,
116435247,-75.925387,42.097709,,
116435276,-75.924486,42.100289,,
116435683,-75.898539,42.095881,,
116435703,-75.896727,42.096221,,
116435712,-75.89569,42.096437,,
116435723,-75.89453,42.096674,,
116435735,-75.893433,42.09691,,
116435741,-75.892359,42.09713,,
116435749,-75.891388,42.097319,,
116435755,-75.890339,42.097532,,
116436517,-75.938878,42.101099,,
116436536,-75.938941,42.101642,,
116436946,-75.878856,42.110025,,
116437025,-75.923182,42.104361,,
116440588,-75.9078829,42.1038642,,
116441726,-75.911599,42.090876,,
116441752,-75.909718,42.091272,,
116441767,-75.946404,42.107254,,
116441794,-75.948526,42.107097,,
116443003,-75.9164928,42.1020389,,
116443047,-75.917402,42.102772,,
116443060,-75.917487,42.102788,,
116443071,-75.917147,42.103804,,
116443430,-75.938729,42.111693,,
116443459,-75.936596,42.111737,,
116443473,-75.935878,42.111685,,
116443503,-75.935442,42.111796,,
116443615,-75.911329,42.083277,,
116443733,-75.910145,42.095443,,
116443795,-75.910502,42.097121,,
116443811,-75.90739,42.090502,,
116445936,-75.890117,42.095822,,
116446209,-75.873424,42.108739,,
116446238,-75.872946,42.105739,,
116446782,-75.947063,42.088159,,
116446791,-75.947687,42.087287,,
116446811,-75.913498,42.114605,,
116446847,-75.913293,42.115864,,
116447373,-75.901971,42.11647,,
116447414,-75.898753,42.116657,,
116449381,-75.919881,42.108408,,
116449396,-75.919916,42.109433,,
116449406,-75.91995,42.110747,,
116449462,-75.886811,42.098605,,
116449543,-75.909925,42.073065,,
116450290,-75.893516,42.094362,,
116450302,-75.891529,42.094767,,
116450586,-75.926412,42.092267,,
116450609,-75.926479,42.093213,,
116450619,-75.926552,42.094066,,
116450628,-75.926633,42.094882,,
116450640,-75.926715,42.095734,,
116450647,-75.926794,42.096562,,
116450656,-75.926865,42.097318,,
116450668,-75.926897,42.097684,,
116450674,-75.926909,42.098109,,
116450685,-75.926909,42.099276,,
116450701,-75.926869,42.101339,,
116452053,-75.904826,42.114375,,
116452095,-75.903468,42.114249,,
116452121,-75.90233,42.1142,,
116452294,-75.9184207,42.0891095,,turning_loop
116452311,-75.9183814,42.0882648,,
116452332,-75.918319,42.08731,,
116452354,-75.918203,42.085668,,
116452360,-75.918165,42.085279,,
116452370,-75.9179351,42.0832448,,
116452778,-75.9438029,42.1031159,,
116452792,-75.944896,42.103054,,
116452801,-75.945919,42.102996,,
116455985,-75.912354,42.077893,,
116455993,-75.910754,42.078014,,
116456004,-75.907941,42.07822,,
116456017,-75.907354,42.078263,,
116456025,-75.90649,42.078331,,
116456032,-75.905637,42.07839,,
116456046,-75.904248,42.078495,,
116456057,-75.90289,42.078598,,
116456063,-75.902018,42.078665,,
116461584,-75.944263,42.098638,,
116461611,-75.944738,42.102391,,
116461618,-75.944774,42.102669,,
116462837,-75.908254,42.084366,,
116466287,-75.8806,42.104406,,
116466306,-75.881091,42.108117,,
116466314,-75.881184,42.108815,,
116466319,-75.881295,42.109621,,
116466327,-75.881405,42.110413,,
116466336,-75.881569,42.11168,,
116466339,-75.881706,42.112771,,
116466344,-75.881808,42.113477,,
116466353,-75.882002,42.114895,,
116470208,-75.909263,42.096566,,
116471299,-75.9255263,42.0923147,,
116471315,-75.925685,42.094114,,
116471318,-75.925712,42.094424,,
116471325,-75.925843,42.095768,,
116471337,-75.926001,42.097734,,
116471445,-75.879573,42.097691,,
116471500,-75.879389,42.096187,,
116471645,-75.931707,42.107601,,
116471668,-75.932109,42.111404,,
116473718,-75.946614,42.091722,,
116473739,-75.943681,42.090337,,
116473753,-75.941535,42.089186,,
116473758,-75.939875,42.088413,,
116473769,-75.9376,42.0874,,
116473776,-75.935363,42.086514,,
116473805,-75.933104,42.086091,,
116473824,-75.930437,42.085655,,
116473828,-75.927932,42.085247,,
116473861,-75.924323,42.084925,,
116473900,-75.91756,42.087636,,
116473909,-75.916364,42.088167,,
116473918,-75.914223,42.089088,,
116473931,-75.91351,42.089387,,
116473946,-75.912027,42.089664,,
116473953,-75.911105,42.08983,,
116473957,-75.909534,42.090121,,
116473962,-75.908341,42.090331,,
116473969,-75.908093,42.090375,,
116473984,-75.905149,42.090771,,
116473989,-75.903901,42.090847,,
116473994,-75.902842,42.090917,,
116474001,-75.902607,42.090933,,
116474005,-75.901461,42.09101,,
116474455,-75.92183,42.113456,,
116474481,-75.917375,42.113787,,
116475186,-75.899896,42.109863,,
116475889,-75.895878,42.114083,,
116475928,-75.89776,42.102382,,traffic_signals
116475942,-75.8980626,42.1035396,,traffic_signals
116475990,-75.898312,42.105878,,
116476027,-75.900337,42.092548,,
116476035,-75.90025,42.091746,,
116476041,-75.900113,42.090423,,
116476331,-75.907384,42.092789,,
116476377,-75.90887,42.095787,,
116476391,-75.9096708,42.0973675,,
116476399,-75.910137,42.098144,,
116476409,-75.910587,42.098864,,
116477153,-75.925061,42.106544,,
116477183,-75.9268695,42.1068814,,
116477358,-75.879238,42.101035,,
116477384,-75.878385,42.101584,,
116477497,-75.896154,42.108575,,
116482590,-75.887481,42.09406,,
116482597,-75.886752,42.092845,,
116484086,-75.899795,42.121058,,
116484094,-75.895563,42.121273,,
116484279,-75.872131,42.099525,,
116484311,-75.87085,42.098821,,
116484408,-75.929869,42.114976,,
116485151,-75.927234,42.090149,,
116485389,-75.937173,42.09308,,
116485480,-75.873944,42.110038,,
116485921,-75.914596,42.108381,,
116485953,-75.915624,42.111396,,
116486413,-75.901213,42.111915,,
116486615,-75.897957,42.088278,,
116486677,-75.896222,42.08822,,
116489266,-75.937488,42.099063,,
116489281,-75.940226,42.098877,,
116489337,-75.881674,42.104376,,
116489352,-75.882174,42.108025,,
116489364,-75.882667,42.111602,,
116489405,-75.883354,42.116911,,
116489433,-75.883289,42.115386,,
116489946,-75.916937,42.081472,,
116489977,-75.9192136,42.0814293,,
116489984,-75.920825,42.081399,,
116493603,-75.899342,42.121726,,
116493634,-75.895526,42.121915,,
116493647,-75.894524,42.121957,,
116494106,-75.902892,42.083871,,
116494508,-75.901331,42.089958,,
116494539,-75.902696,42.089578,,
116494606,-75.940744,42.103481,,
116494661,-75.940594,42.105124,,
116494784,-75.88691,42.117908,,
116494808,-75.886026,42.117753,,
116494824,-75.886479,42.116815,,
116494833,-75.886055,42.116965,,
116497796,-75.888527,42.116139,,
116497800,-75.888486,42.115788,,
116497814,-75.8871039,42.1042753,,
116497836,-75.887511,42.107655,,
116497839,-75.887853,42.110527,,
116497843,-75.88797,42.111482,,
116497852,-75.888193,42.113393,,
116497865,-75.888322,42.114774,,
116498488,-75.90994,42.092538,,
116498770,-75.878876,42.1116,,
116499013,-75.928115,42.075677,,
116499023,-75.927959,42.074252,,
116499029,-75.927709,42.071949,,
116500743,-75.931335,42.100628,,
116500754,-75.916598,42.085391,,
116500764,-75.916776,42.083258,,
116500773,-75.916784,42.083176,,
116500780,-75.916846,42.08251,,
116500785,-75.916903,42.081864,,
116500805,-75.917299,42.077619,,
116500880,-75.919126,42.075389,,
116502471,-75.873502,42.114503,,
116502484,-75.873061,42.113792,,
116502663,-75.936173,42.106509,,
116502681,-75.929415,42.104717,,
116502704,-75.930975,42.105003,,
116503193,-75.928887,42.093087,,
116503198,-75.930589,42.093005,,
116504536,-75.883998,42.101035,,
116504542,-75.883921,42.100395,,
116504551,-75.883809,42.09952,,
116504559,-75.883704,42.098617,,
116504746,-75.886915,42.11877,,
116508099,-75.927287,42.10158,,
116508105,-75.926806,42.10293,,
116508110,-75.926557,42.103757,,
116508149,-75.925847,42.105832,,
116508187,-75.91859,42.107516,,
116508198,-75.921676,42.108081,,
116508382,-75.917507,42.098785,,
116508560,-75.91338,42.098706,,
116508568,-75.912543,42.098702,,
116508582,-75.911587,42.098671,,
116508600,-75.9111282,42.0987055,,
116508617,-75.908894,42.099352,,
116508626,-75.906044,42.10014,,
116508646,-75.904847,42.100464,,
116508652,-75.903756,42.100765,,
116508802,-75.893223,42.104086,,
116508827,-75.892138,42.104161,,
116508837,-75.890823,42.1041542,,
116508846,-75.88835,42.104239,,traffic_signals
116508852,-75.882943,42.10435,,
116508855,-75.87937,42.104436,,
116508864,-75.878256,42.104453,,
116508871,-75.877495,42.104457,,
116508874,-75.875362,42.10443,,
116508888,-75.874228,42.104359,,
116508910,-75.872708,42.104094,,
116509042,-75.858479,42.104491,,
116509390,-75.905263,42.098581,,
116509882,-75.891717,42.100046,,
116509885,-75.89153,42.098542,,
116509894,-75.891182,42.095651,,
116510056,-75.911297,42.082051,,
116510113,-75.909807,42.082539,,
116510133,-75.899035,42.092644,,
116510138,-75.898956,42.091841,,
116510475,-75.888738,42.107571,,
116510482,-75.889078,42.110448,,
116510490,-75.889195,42.111404,,
116510494,-75.889422,42.11331,,
116510500,-75.889758,42.116062,,
116510506,-75.889921,42.117541,,
116510513,-75.890117,42.119263,,
116512136,-75.923331,42.091245,,
116512149,-75.924606,42.091127,,
116512167,-75.927335,42.091029,,
116513589,-75.926296,42.101015,,
116513905,-75.897693,42.122557,,
116513912,-75.897328,42.123496,,
116513932,-75.896597,42.125418,,
116513940,-75.896348,42.126073,,
116516981,-75.9094,42.087733,,
116516993,-75.909055,42.085786,,
116517434,-75.888974,42.09064,,
116517439,-75.888739,42.089065,,
116517465,-75.888649,42.088616,,
116518012,-75.911092,42.103017,,
116518018,-75.910498,42.103054,,
