osmid,x,y,ref,highway
102593019,-76.681803,38.8599372,,
102593021,-76.6820174,38.8605693,,
102593022,-76.682258,38.8609604,,
102593534,-76.6390627,38.9120223,,
102593537,-76.6381353,38.9125327,,
102593549,-76.6632159,38.8844029,,
102593551,-76.6604203,38.8854323,,
102593553,-76.6595946,38.8856963,,
102593583,-76.6347088,38.8973419,,
102593585,-76.6365984,38.8978547,,
102594449,-76.6010562,38.9372723,,
102594452,-76.5983842,38.9337222,,
102594992,-76.5864782,38.9031578,,
102596261,-76.609016,38.89805,,
102596270,-76.606919,38.89943,,
102597433,-76.6497601,38.8251192,,
102597435,-76.6506828,38.8242666,,
102598741,-76.6082363,38.876104,,
102598781,-76.6027951,38.9022916,,
102598785,-76.6032425,38.8998535,,turning_circle
102599089,-76.6711067,38.9167884,,
102599092,-76.6733941,38.9171061,,
102599094,-76.6739896,38.91757,,
102599096,-76.6755794,38.9190725,,
102600519,-76.623243,38.8355942,,
102601422,-76.6326403,38.8798634,,
102601424,-76.6366889,38.8809584,,
102601742,-76.6521592,38.9337712,,
102601744,-76.6519446,38.9328449,,
102601746,-76.6526527,38.9307417,,
102601748,-76.6529317,38.9284298,,
102602216,-76.5794805,38.9208118,,
102602278,-76.6431043,38.9383811,,
102602296,-76.6732199,38.9335501,,
102602438,-76.650387,38.928712,,
102602736,-76.6416547,38.9155023,,
102602747,-76.651098,38.9051664,,
102602756,-76.664187,38.899312,,
102603499,-76.6149301,38.9346267,,
102603500,-76.6149462,38.9332872,,
102603502,-76.616341,38.9320395,,
102604071,-76.6643705,38.8858723,,
102604250,-76.6737232,38.9178694,,
102605684,-76.6144044,38.9386867,,
102606066,-76.6659619,38.8274428,,turning_circle
102606068,-76.6662061,38.8271655,,
102606362,-76.6376329,38.8807235,,
102606426,-76.6282277,38.9140069,,
102606676,-76.6408892,38.9147698,,
102606692,-76.6386499,38.9110745,,
102606788,-76.6508825,38.9227708,,
102606857,-76.6798139,38.8567202,,
102606926,-76.6659531,38.8880955,,
102606944,-76.6707029,38.8743115,,
102606954,-76.6845839,38.8589697,,
102606959,-76.6868374,38.8410971,,
102607166,-76.6130991,38.9037669,,
102607186,-76.6057177,38.9060687,,
102607199,-76.6002663,38.9022924,,
102607262,-76.6369392,38.9013841,,
102607266,-76.6346969,38.8942214,,
102607477,-76.6435879,38.9228537,,
102607888,-76.644428,38.932362,,
102608468,-76.6332467,38.9185935,,
102608475,-76.6305227,38.9194734,,
102608926,-76.6643981,38.8722303,,
102608927,-76.6626493,38.8720967,,
102608929,-76.6609005,38.8720048,,
102609638,-76.6279941,38.9174774,,
102609642,-76.6287437,38.9133001,,
102610206,-76.6429688,38.8239072,,
102611199,-76.6059605,38.933329,,
102611680,-76.6245877,38.8604953,,
102611692,-76.6294639,38.8612054,,
102611734,-76.6640681,38.843639,,
102611787,-76.6207398,38.9327322,,
102611789,-76.6194684,38.931739,,
102611794,-76.6203321,38.9297819,,
102613265,-76.6663722,38.8733579,,
102613699,-76.599525,38.9005733,,turning_circle
102614655,-76.663887,38.911412,,
102616888,-76.6105335,38.9447157,,
102618334,-76.6131036,38.9091159,,
102618347,-76.6091875,38.9101679,,
102618476,-76.6166575,38.9303369,,
102618482,-76.6184117,38.9347018,,
102619097,-76.6327952,38.930993,,
102619109,-76.6636498,38.9236305,,
102619574,-76.6380088,38.8633657,,
102619578,-76.6394122,38.8678136,,
102622829,-76.6641694,38.9138767,,
102623486,-76.6738108,38.916795,,
102624182,-76.6429493,38.945864,,
102624184,-76.6432655,38.940584,,
102624197,-76.6299516,38.9265227,,
102625478,-76.6307505,38.919887,,
102625482,-76.6274895,38.9175754,,
102625484,-76.6302065,38.9190195,,
102625552,-76.6337585,38.9121407,,
102625763,-76.6370785,38.8937544,,
102625765,-76.6368453,38.8920473,,
102625767,-76.6383014,38.8903247,,
102626188,-76.6566647,38.8874232,,
102626743,-76.663649,38.9088843,,
102627499,-76.622985,38.895113,,
102627510,-76.6128815,38.9007624,,
102627955,-76.6067206,38.8458324,,
102628331,-76.6509935,38.9042562,,
102628337,-76.6433079,38.8910806,,
102628342,-76.6435234,38.8893396,,
102629143,-76.6198663,38.8655602,,
102629300,-76.6073106,38.8392769,,
102629344,-76.6054796,38.8777658,,
102629804,-76.6092653,38.9327489,,turning_circle
102631680,-76.633468,38.9179616,,
102631691,-76.6186,38.9349781,,turning_circle
102632631,-76.6858935,38.8411218,,
102633154,-76.6630999,38.879497,,
102633158,-76.6736854,38.8323071,,
102633160,-76.6720332,38.8320313,,
102633924,-76.5802989,38.9103783,,
102634403,-76.6450941,38.9033249,,
102634448,-76.6311618,38.912661,,
102634450,-76.6314208,38.9135791,,
102635432,-76.6250544,38.8485059,,
102636995,-76.6626322,38.9034864,,
102636999,-76.6652056,38.9035037,,
102637262,-76.6127431,38.8590542,,
102637411,-76.6763456,38.9191925,,
102638071,-76.6297077,38.9191734,,
102638381,-76.6629141,38.9139768,,
102638428,-76.6302054,38.9128078,,
102639139,-76.6157373,38.9472013,,
102639141,-76.6135905,38.9454794,,
102639342,-76.6211515,38.9091107,,
102639344,-76.6177813,38.906244,,
102639781,-76.610247,38.9263745,,
102640058,-76.6195201,38.8331135,,
102640062,-76.631661,38.8403656,,
102640070,-76.6440506,38.8382029,,
102640968,-76.614185,38.923812,,
102641134,-76.6251478,38.8519117,,
102641135,-76.6277044,38.8529301,,
102641453,-76.6512193,38.8222187,,
102641975,-76.6083841,38.9022546,,
102642062,-76.612543,38.9337796,,
102643664,-76.6633784,38.9172755,,
102643668,-76.6591089,38.918154,,turning_circle
102644543,-76.6207935,38.9293312,,
102644586,-76.6494457,38.8319365,,
102644706,-76.648844,38.9308502,,
102645962,-76.6625951,38.9058261,,
102645963,-76.665683,38.9058136,,
102646070,-76.6341106,38.8630039,,
102646879,-76.6103892,38.9250933,,
102647336,-76.6743292,38.8314462,,
102647340,-76.6735889,38.8325244,,
102647527,-76.6171445,38.833544,,
102647804,-76.6174058,38.9065278,,
102647929,-76.6357567,38.9246794,,
102647931,-76.6386175,38.9241552,,
102647934,-76.632886,38.894513,,
102648272,-76.6714851,38.894242,,
102648290,-76.6793353,38.9442985,,
102648334,-76.6635921,38.9176546,,
102649442,-76.6525496,38.825604,,
102649862,-76.6372344,38.8660535,,
102650429,-76.6159811,38.9296023,,turning_circle
102651273,-76.6181568,38.9072792,,
102651388,-76.6350751,38.921946,,
102651838,-76.6204823,38.9339757,,turning_circle
102652062,-76.6734689,38.9157472,,
102652406,-76.6701127,38.8302929,,
102653527,-76.6867061,38.9442735,,
102657273,-76.6840891,38.8589018,,
102657277,-76.6830468,38.8589765,,turning_circle
102659297,-76.6660168,38.9168234,,
324462245,-76.5687756,38.9249514,,
324462265,-76.5685069,38.9267789,,traffic_signals
324462291,-76.5685324,38.9266846,,traffic_signals
324462295,-76.5699877,38.9268509,,
324835799,-76.6258123,38.9140581,,
324835805,-76.634919,38.9077986,,
324835827,-76.6396071,38.9155673,,
324836591,-76.6494606,38.9155102,,
324836600,-76.6508193,38.9114444,,
324836601,-76.6489264,38.9126424,,
324836604,-76.6474225,38.9124764,,
324837234,-76.6540658,38.9122845,,
452147852,-76.6160912,38.8296803,,
452148102,-76.6160198,38.8298478,,
633035137,-76.641574,38.8208479,,
633035146,-76.6290857,38.8232218,,
633035147,-76.6327442,38.818173,,
633035153,-76.6348149,38.8157738,,
633035162,-76.6390957,38.8219763,,
633035163,-76.645769,38.8254368,,
633035166,-76.6423143,38.8261138,,
633035170,-76.6522619,38.8251611,,
633035184,-76.6537405,38.8245675,,
633035222,-76.6603388,38.8231215,,
678867781,-76.5981397,38.9474576,,
683704800,-76.6390548,38.8397402,,
683704806,-76.6424818,38.8476596,,
683704808,-76.6438728,38.845761,,
683704809,-76.6451602,38.8478082,,
683704810,-76.6456538,38.846066,,
683704811,-76.6474455,38.846701,,
691346054,-76.6200136,38.8380178,,
765369827,-76.5740284,38.9191806,,
765369828,-76.5741056,38.9190699,,
765369924,-76.5772106,38.9192671,,
765369928,-76.5759402,38.9192881,,
765369964,-76.5759596,38.9194131,,
765370006,-76.5862711,38.9157403,,turning_loop
765370022,-76.5801556,38.9169048,,turning_loop
765378790,-76.5850628,38.925154,,turning_loop
765378807,-76.5803153,38.9205006,,turning_loop
1019249825,-76.6065656,38.8431592,,
1034766388,-76.5691825,38.9268441,,
1034766399,-76.5693419,38.9267681,,
1034766426,-76.5685633,38.9263678,,
1034766543,-76.596741,38.8981507,,
1142861444,-76.6288501,38.9227855,,
1142861452,-76.6281665,38.9230357,,
1142861454,-76.6284513,38.923247,,
1142861455,-76.6285941,38.9241356,,
1142861460,-76.6463597,38.9409025,,
1313733842,-76.657063,38.8894712,,
2031789386,-76.5989102,38.9046436,,turning_circle
2031789427,-76.5994896,38.9117725,,turning_circle
2337743089,-76.6853451,38.8574478,,
2388634244,-76.6513171,38.9071753,,
2404311226,-76.6135864,38.9130897,,
2404311231,-76.6160647,38.9184407,,
2404311238,-76.6119019,38.9150348,,
2404311256,-76.6053252,38.909692,,turning_circle
2404311272,-76.610885,38.927812,,
2404311273,-76.6105416,38.9276986,,
2404311289,-76.6073073,38.935528,,
2404311292,-76.6151708,38.9351988,,turning_circle
2404311296,-76.6175462,38.9359176,,turning_circle
2404319492,-76.6097588,38.930074,,
2404319508,-76.6092224,38.9387409,,turning_circle
2404319550,-76.6177518,38.9171239,,
2404319558,-76.6155256,38.9139475,,
2404319571,-76.6412713,38.9295042,,
2404319577,-76.6405935,38.9272613,,
2404321707,-76.6445208,38.9458765,,
2404321708,-76.6446061,38.9441066,,
2404321709,-76.6354327,38.933784,,
2404321713,-76.6293926,38.9374808,,
2407092507,-76.6204812,38.9225705,,turning_circle
2407092509,-76.6000286,38.9449846,,
2407092513,-76.6014123,38.9457028,,
2407092520,-76.6019112,38.946629,,
2407092534,-76.6033649,38.9455359,,turning_circle
2571467972,-76.6849683,38.8563482,,
2571467977,-76.684157,38.8563644,,
2571467980,-76.6833613,38.8564414,,
2571467982,-76.6825552,38.856494,,
2571467985,-76.6817491,38.8565629,,
2571467988,-76.6809482,38.8566447,,
2571467992,-76.6805252,38.8571136,,
2571467993,-76.6842452,38.8571472,,
2571467995,-76.6843585,38.8571561,,
2571467997,-76.6835359,38.8571667,,
2571467999,-76.6834387,38.8571725,,
2571468002,-76.6827252,38.8572242,,
2571468005,-76.6826379,38.8572319,,
2571468007,-76.6822216,38.8572688,,
2571468010,-76.6818195,38.8573044,,
2571468013,-76.6849265,38.8573085,,
2571468021,-76.6801031,38.8575883,,
2571468024,-76.6815576,38.8576865,,
2571468025,-76.684426,38.8577953,,
2571468028,-76.6836059,38.857907,,
2571468030,-76.6828079,38.85795,,
2571468032,-76.6812099,38.8581165,,
2571468064,-76.682212,38.8582302,,
2571468085,-76.6802828,38.8582958,,
2571468117,-76.6838725,38.8584061,,
2571468123,-76.681294,38.8584276,,
2571468138,-76.6830768,38.8584944,,
2571468197,-76.6813879,38.8587271,,
2571468219,-76.6824033,38.8588496,,
2571468222,-76.6839349,38.8589039,,
2571468227,-76.6804804,38.8589133,,
2571468229,-76.6831228,38.8589642,,
2571468232,-76.681502,38.8590356,,
2571468234,-76.6840513,38.8591027,,
2571468236,-76.6815905,38.8593386,,
2571468238,-76.6826101,38.8594641,,
2571468240,-76.6806936,38.8595289,,
2571468242,-76.6817113,38.8596399,,
2571468244,-76.6828282,38.8600728,,
2571468246,-76.6808962,38.8601498,,
2571468249,-76.6819212,38.8602633,,
2571468251,-76.681086,38.8607552,,
2637099675,-76.666854,38.8286723,,
2720343937,-76.6337453,38.8609105,,
2720343939,-76.6386435,38.8613268,,
2720344122,-76.6527251,38.8749115,,
2720344124,-76.667531,38.8767712,,
2720347977,-76.6641977,38.8804409,,
2905010514,-76.6700543,38.9160188,,
2905010521,-76.6725569,38.9191201,,
3165872697,-76.6241479,38.836192,,
3165872714,-76.6410109,38.8413926,,
3165872720,-76.6402153,38.8424258,,
3165872722,-76.6238203,38.8428455,,
3165872726,-76.6441453,38.8440698,,
3165872727,-76.6429396,38.844238,,
3165872728,-76.6249423,38.8460495,,
3165872739,-76.6342564,38.8523095,,
3165872799,-76.6359387,38.8604488,,
3165872834,-76.6327743,38.8663074,,
3165872840,-76.6425478,38.8732171,,
3165872853,-76.6493412,38.8744541,,
3165872970,-76.6439977,38.8760323,,
3165872974,-76.6444229,38.8791668,,
3165873001,-76.6362781,38.8820447,,
3165873057,-76.634961,38.8915993,,
3165873077,-76.6700097,38.8946962,,
3352836705,-76.6225202,38.9069682,,
3580684445,-76.6110246,38.8741285,,
3602879540,-76.6187952,38.8671422,,
3602879541,-76.6192059,38.8672178,,
3602879542,-76.6190387,38.8672784,,
3602879562,-76.6177671,38.8688214,,
4331064861,-76.6142479,38.9256684,,
4331064868,-76.6094327,38.92216,,
4331075489,-76.6125034,38.9157159,,
4331075497,-76.6096946,38.917007,,
4357683803,-76.6279241,38.8180117,,
5071579006,-76.6239514,38.9407534,,
5607425145,-76.6196779,38.9384737,,
