osmid,x,y,ref,highway
68996081,-71.108759,41.956917,,
68996131,-71.038327,41.880176,,
68996192,-71.093106,41.906382,,
68996251,-71.149775,41.919346,,
68996328,-71.091005,41.894838,,
68996440,-71.114311,41.957583,,
68996693,-71.063885,41.879134,,traffic_signals
68996794,-71.048086,41.892117,,
68996990,-71.1135452,41.8563038,,turning_circle
68997012,-71.089283,41.9502964,,turning_circle
68997639,-71.092004,41.892972,,
68997684,-71.061127,41.865638,,
68997697,-71.089778,41.906585,,
68997814,-71.162515,41.921033,,
68997846,-71.13189,41.948808,,
68997963,-71.019596,41.870068,,
68998051,-71.100693,41.940994,,
68998095,-71.115896,41.901309,,
68998196,-71.001708,41.844329,,
68998283,-71.122301,41.961282,,traffic_signals
68998432,-71.041364,41.860518,,
68998451,-71.068846,41.894285,,
68998715,-71.0816919,41.8967176,,
68998723,-71.10551,41.875235,,
68998799,-71.164701,41.920604,,
68999161,-71.115209,41.856595,,
68999219,-71.134276,41.89841,,
68999249,-71.115382,41.94545,,
68999274,-71.109143,41.886446,,
68999490,-71.105908,41.93723,,
68999893,-71.13999,41.943288,,
68999915,-71.1246931,41.9605801,,
69000042,-71.130833,41.9159591,,turning_circle
69000089,-71.095125,41.900842,,
69000109,-71.120495,41.919065,,
69000113,-70.991383,41.84954,,
69000208,-71.099856,41.878387,,
69000488,-71.100199,41.941972,,
69000637,-71.11348,41.872275,,
69000792,-71.1467979,41.9405398,,
69000848,-71.12375,41.933737,,
69000852,-71.101437,41.916215,,
69000917,-71.087927,41.909823,,
69000986,-71.109399,41.934374,,
69000989,-71.091051,41.875155,,
69001160,-71.083961,41.900993,,
69001245,-71.112665,41.888023,,
69001272,-71.025711,41.883792,,
69001293,-71.102435,41.901417,,
69001305,-71.1243444,41.9475852,,
69001330,-71.0682766,41.9061776,,
69001391,-71.028519,41.882675,,
69001401,-71.115759,41.94578,,
69001447,-71.123807,41.8946573,,turning_circle
69001486,-71.128023,41.91717,,
69001528,-71.003219,41.845222,,
69001569,-71.084792,41.894711,,
69001758,-71.090465,41.882647,,
69001833,-70.996465,41.884051,,
69002009,-71.097866,41.891645,,
69002022,-71.033959,41.880065,,
69002122,-71.086969,41.907578,,
69002127,-71.096474,41.908361,,
69002194,-71.047741,41.864978,,traffic_signals
69002221,-71.144118,41.881372,,
69002247,-71.116609,41.947073,,
69002253,-71.096907,41.922743,,
69002345,-71.140268,41.883897,,
69002598,-71.029796,41.851648,,
69002615,-71.101749,41.905967,,
69002732,-71.019155,41.854788,,
69002937,-71.104255,41.930518,,
69002986,-71.115157,41.955323,,
69003017,-71.110543,41.883173,,
69003021,-71.048991,41.884945,,
69003126,-71.107255,41.872355,,
69003148,-71.093047,41.902444,,
69003198,-71.089902,41.87456,,
69003221,-71.102984,41.902757,,
69003398,-71.138614,41.926941,,
69003451,-71.161212,41.888139,,
69003574,-70.975957,41.861478,,
69003662,-71.020799,41.846336,,
69003809,-71.083871,41.914727,,
69003961,-71.025371,41.870589,,
69004104,-71.104488,41.883374,,
69004141,-71.036064,41.876428,,
69004184,-71.088131,41.909661,,
69004225,-71.116203,41.864508,,
69004573,-71.075774,41.907915,,
69004868,-71.134267,41.911173,,
69005158,-71.0565564,41.8942308,,
69005295,-71.140306,41.939545,,
69005304,-71.097266,41.907675,,
69005395,-71.030338,41.882616,,
69005430,-71.049445,41.882925,,
69005456,-71.111284,41.87047,,
69005546,-71.116613,41.895572,,
69005560,-71.099523,41.881864,,
69005757,-71.030797,41.881282,,
69005803,-71.0529511,41.8857046,,
69005864,-71.041959,41.878608,,
69005928,-71.126623,41.90692,,
69006108,-71.089818,41.903654,,
69006147,-71.171907,41.909549,,
69006395,-71.078284,41.918314,,
69006700,-71.09411,41.885157,,
69006806,-71.15224,41.922337,,
69006930,-71.067501,41.906558,,
69007039,-71.109008,41.893385,,
69007089,-71.113597,41.912661,,
69007121,-71.107002,41.87326,,
69007198,-71.108372,41.907233,,
69007491,-71.068047,41.886624,,
69007513,-71.097915,41.879542,,
69007673,-71.109586,41.902599,,
69007699,-71.056447,41.868554,12A,motorway_junction
69007848,-70.990209,41.852764,,
69007859,-71.1068416,41.9598581,,turning_circle
69007961,-71.09805,41.926897,,
69008042,-71.113561,41.887205,,
69008156,-71.150758,41.877064,,
69008658,-71.083627,41.903411,,
69008731,-71.101872,41.923241,,
69008740,-71.0218638,41.8534712,,
69008853,-71.131786,41.927756,,
69008923,-71.094728,41.886503,,
69009048,-71.106621,41.901433,,
69009179,-71.09334,41.954438,,
69009231,-71.048566,41.882755,,
69009423,-71.119117,41.913928,,
69009464,-71.103052,41.93193,,
69009620,-71.0635,41.899076,,
69009788,-71.1110238,41.9582638,,
69009910,-71.13047,41.927565,,
69009986,-71.142673,41.922864,,
69010007,-71.089811,41.894691,,
69010084,-71.076468,41.884201,,
69010312,-71.0676634,41.8798272,,
69010483,-71.103672,41.892879,,
69010635,-71.094969,41.907988,,
69010732,-71.04981,41.884694,,
69010807,-71.116698,41.954959,,
69011055,-71.163434,41.877406,,
69011075,-71.097806,41.888084,,
69011097,-71.141234,41.925415,,
69011183,-71.122511,41.901111,,
69011258,-71.131041,41.949387,,
69011371,-71.093252,41.886598,,
69011393,-71.163463,41.875945,,
69011551,-71.089297,41.946395,,
69011925,-71.118718,41.957747,,
69011988,-71.09383,41.91521,,
69012165,-70.999106,41.844716,,
69012222,-71.089223,41.914287,,
69012248,-71.16591,41.887014,,
69012361,-71.071235,41.882545,,
69012470,-71.115813,41.889235,,
69012576,-71.143114,41.944063,,
69012588,-71.1145186,41.9158121,,turning_circle
69012590,-71.106151,41.89354,,
69012608,-71.106591,41.884985,,
69012612,-71.18333,41.917882,,
69012894,-71.021599,41.854607,,
69013135,-71.009801,41.840627,,
69013271,-71.101251,41.926892,,
69013393,-71.094335,41.931728,,
69013429,-71.0950434,41.9214939,,
69013434,-71.082021,41.913434,,
69013758,-71.093409,41.922499,,
69013787,-71.136075,41.909154,,
69013879,-71.106343,41.904276,,
69013920,-71.12694,41.915814,,
69013944,-71.029139,41.851472,,
69014014,-71.132529,41.930016,,
69014028,-71.120338,41.864164,,
69014312,-71.144192,41.942322,,
69014430,-71.096699,41.908281,,
69014556,-71.001429,41.843267,,
69014609,-71.115607,41.893819,,
69014661,-71.118505,41.91103,,
69014675,-71.0580621,41.8917414,,turning_circle
69014956,-71.094316,41.915952,,
69014981,-71.089705,41.895937,,
69015093,-71.093573,41.903753,,
69015114,-71.122338,41.961535,,
69015122,-71.154502,41.881964,,
69015284,-71.124903,41.937417,,
69015301,-71.082784,41.910919,,
69015345,-71.008494,41.841509,,
69015383,-71.034848,41.881441,,
69015516,-71.0909852,41.9546435,,
69015584,-71.093316,41.916353,,
69015717,-71.165663,41.921426,,
69015724,-71.089613,41.915201,,
69015726,-71.028951,41.869343,,
69015756,-71.126601,41.915866,,
69015803,-71.044254,41.878554,,
69015876,-71.11623,41.89394,,
69016173,-71.056091,41.892055,,
69016435,-71.090192,41.909655,,
69016691,-71.179903,41.920226,,
69016742,-71.0646957,41.8983803,,turning_circle
69016803,-71.139991,41.899678,,
69016850,-71.062933,41.900198,,
69016867,-71.091498,41.910162,,
69017036,-71.107099,41.927442,,
69017430,-71.105885,41.866437,,
69017638,-71.147655,41.924764,,
69017794,-71.078137,41.908796,,
69018111,-71.17292,41.921647,,
69018188,-71.1199854,41.9567271,,turning_circle
69018372,-71.165295,41.890609,,
69018501,-71.11979,41.944831,,
69018625,-71.108984,41.893953,,
69018802,-71.100267,41.902727,,
69019095,-71.090527,41.923103,,
69019121,-71.121255,41.908841,,
69019209,-71.146043,41.916159,,
69019303,-71.088035,41.882087,,
69019447,-71.084594,41.902778,,
69019455,-71.109045,41.894243,,
69019524,-71.115486,41.899006,,
69019574,-71.098968,41.918813,,
69019798,-71.091505,41.903777,,
69020089,-71.106414,41.874117,,
69020245,-71.098465,41.926224,,
69020309,-71.12657,41.897049,,
69020389,-71.175097,41.912219,,
69020491,-71.037511,41.872289,,
69020556,-71.086027,41.921974,,
69020562,-71.103339,41.889752,,
69020628,-71.1189633,41.8903663,,turning_circle
69020881,-71.117051,41.916352,,
69020894,-71.105175,41.920469,,
69020976,-71.135509,41.908613,,
69021264,-71.087451,41.900636,,
69021379,-71.12602,41.916935,,
69021393,-71.11871,41.871982,,
69021470,-71.113803,41.94105,,
69021528,-71.142002,41.946877,,
69021549,-71.114853,41.896117,,
69021570,-71.094282,41.902261,,
69021691,-71.091052,41.918582,,
69021774,-71.0614652,41.892505,,turning_circle
69021898,-71.136856,41.926401,,
69022014,-71.1125043,41.9130475,,
69022092,-71.109186,41.889687,,
69022321,-71.135124,41.909025,,
69022473,-71.170925,41.88793,,
69022563,-71.06647,41.878385,,
69022566,-71.1221164,41.8944932,,turning_circle
69022757,-71.127285,41.915572,,
69022874,-71.0959077,41.9072657,,
69022896,-71.13095,41.943273,,
69023008,-71.132873,41.926405,,
69023104,-71.05291,41.88583,,
69023217,-71.162572,41.931645,,
69023276,-71.167843,41.886124,,
69023417,-71.061759,41.886688,,
69023546,-70.993324,41.88311,,
69023558,-71.131576,41.951285,,
69023757,-71.110593,41.907118,,
69023768,-71.095123,41.885208,,
69023799,-71.082964,41.920004,,
69023830,-71.142501,41.930316,,
69023869,-71.095451,41.919486,,
69024007,-71.099034,41.902862,,
69024107,-71.126593,41.917447,,
69024200,-71.031797,41.878519,,
69024292,-71.120404,41.940661,,
69024402,-71.127686,41.916839,,
69024410,-71.108971,41.953591,,
69024621,-71.098439,41.932568,,
69024794,-71.018115,41.851078,,
69024900,-71.028471,41.880005,,
69024946,-71.119701,41.870475,,
69025022,-71.101266,41.932833,,
69025037,-71.106159,41.888582,,
69025195,-71.043387,41.881356,,
69025545,-71.081579,41.881806,,
69025672,-71.0576382,41.8937973,,
69025683,-71.131658,41.956042,,
69025925,-71.092705,41.902045,,
69026167,-71.0922572,41.8999621,,
69026349,-71.03184,41.854206,,
69026403,-71.12493,41.897128,,
69026519,-71.095176,41.895817,,
69026579,-71.082988,41.910176,,
69026605,-71.000542,41.868033,,
69026608,-71.100678,41.929477,,
69026613,-71.107051,41.92036,,
69026639,-71.100128,41.922085,,
69026674,-71.101924,41.92101,,
69026836,-71.051855,41.869427,,
69026905,-71.089588,41.888902,,
69026921,-71.137916,41.89786,,
69026939,-71.003358,41.869525,,
69027063,-71.093023,41.906781,,
69027318,-71.088753,41.904204,,
69027340,-71.120926,41.943307,,
69027371,-71.043736,41.874767,,
69027411,-71.098154,41.903251,,
69027459,-71.094016,41.90204,,traffic_signals
69027600,-71.111968,41.897014,,
69027615,-71.125973,41.959191,,
69027721,-71.108579,41.899685,,
69027724,-71.141599,41.943286,,
69027759,-71.101037,41.940333,,
69027797,-71.1207342,41.9464865,,
69027804,-71.0603728,41.9006618,,turning_circle
69027841,-71.086596,41.905173,,
69027937,-71.11562,41.955839,,
69028074,-71.083054,41.915638,,
69028140,-71.094791,41.956585,,
69028250,-71.119963,41.896632,,
69028370,-71.103736,41.936881,,
69028452,-71.087918,41.897197,,
69028462,-71.04864,41.86552,,
69028465,-71.013731,41.881285,,
69028477,-71.081317,41.914498,,
69028576,-71.109619,41.894896,,
69028609,-71.142572,41.945912,,
69028633,-71.101035,41.894173,,
69028799,-71.073001,41.893782,,
69028899,-71.08812,41.905869,,
69029059,-71.104231,41.923166,,
69029081,-71.064178,41.893165,,
69029144,-71.115424,41.875972,,
69029153,-71.118716,41.946187,,
69029158,-71.145812,41.918458,,
69029184,-71.120889,41.909835,,
69029542,-71.112121,41.932315,,
69029602,-71.098653,41.926743,,
69029650,-71.140544,41.898137,,
69029680,-71.092627,41.901671,,traffic_signals
69030136,-71.111228,41.889072,,
69030276,-71.129242,41.95385,,
69030355,-71.100719,41.931097,,
69030588,-71.092186,41.910565,,
69030718,-71.137233,41.885648,,
69030821,-71.124029,41.906989,,
69030920,-71.116172,41.909452,,
69030978,-71.036018,41.876768,,
69031135,-71.006036,41.855422,,
69031164,-71.0963744,41.9249123,,
69031245,-70.98285,41.857894,,
69031282,-71.007117,41.878801,,
69031670,-71.175641,41.898614,,
69031825,-71.093816,41.908342,,
69031839,-71.116853,41.872588,,
69031924,-71.097651,41.885692,,
69032149,-71.118827,41.86384,,
69032469,-71.113339,41.899255,,
69032741,-71.101118,41.901991,,
69032804,-71.125744,41.914876,,
69033159,-71.137116,41.875585,,
69033206,-71.11046,41.875005,,
69033258,-71.06736,41.881902,,
69033468,-71.1490483,41.937922,,
69033490,-71.090464,41.907161,,
69033551,-71.114708,41.885541,,
69033691,-71.0819575,41.8962474,,
69033715,-71.017358,41.883943,,
69033840,-71.094153,41.911747,,
69033885,-71.043962,41.876933,,
69034150,-71.086748,41.913104,,
69034378,-71.037437,41.879399,,
69034426,-71.127958,41.915236,,
69034454,-71.088891,41.903546,,
69034503,-71.1265318,41.8933756,,turning_circle
69034594,-71.1134121,41.8569406,,
69034600,-71.132762,41.886552,,
69034663,-71.091709,41.928068,,
69034714,-71.112317,41.87346,,turning_circle
69035001,-71.0745742,41.8852446,,turning_circle
69035066,-71.122961,41.958538,,
69035087,-71.056175,41.872566,,
69035140,-71.10405,41.955935,,
69035177,-71.1202974,41.9596969,,
69035217,-71.091603,41.909969,,
69035441,-71.137533,41.898249,,
69035981,-71.101463,41.898416,,
69036032,-71.032319,41.872688,,
69036279,-71.0550748,41.8845864,,turning_circle
69036299,-71.050913,41.886307,,
69036378,-71.125792,41.89513,,
69036401,-71.116155,41.9069,,
69036484,-71.125693,41.9605815,,
69036510,-71.159098,41.932628,,
69036536,-71.086339,41.895362,,
69036675,-71.116263,41.905014,,
69036858,-71.138198,41.912556,,
69037156,-71.105013,41.899821,,
69037174,-71.102444,41.916791,,
69037399,-71.113535,41.953675,,
69037837,-71.116945,41.897843,,
69037930,-71.030304,41.879027,,
69038070,-71.092544,41.921927,,
69038146,-71.107674,41.894879,,
69038177,-71.140401,41.898617,,
69038241,-71.102451,41.914993,,
69038369,-71.1230636,41.9478325,,
69038485,-71.048048,41.892368,,
69038606,-71.03005,41.853561,,
69038716,-71.080168,41.916503,,
69038788,-71.113889,41.947788,,
69038875,-71.090818,41.897783,,
69039233,-71.17888,41.898453,,
69039475,-71.146019,41.915792,,
69039708,-71.099581,41.917271,,
69039746,-71.111775,41.930182,,
69039846,-71.050972,41.897618,,
69039918,-71.139124,41.904788,,
69039963,-71.0591186,41.8887635,,turning_circle
69040063,-71.105349,41.936191,,
69040519,-71.087203,41.919108,,
69040559,-71.1050855,41.8865158,,turning_circle
69040610,-71.172285,41.922613,,
69040688,-71.095881,41.915431,,
69040787,-71.126942,41.909157,,
69040895,-70.994769,41.884429,,
69041020,-71.083141,41.883519,,
69041116,-71.098992,41.941786,,
69041227,-71.104548,41.896954,,
69041385,-71.1251702,41.9605812,,
69041474,-71.124981,41.951493,,
69041554,-71.092135,41.907532,,
69041616,-71.134177,41.899272,,
69041665,-71.105264,41.936707,,
69041679,-71.029708,41.885163,,
69041730,-71.139253,41.900022,,
69041755,-71.009669,41.840341,,
69041847,-71.119355,41.884973,,
69041922,-71.09598,41.888834,,
69042017,-71.0565682,41.8730347,12B,motorway_junction
69042090,-71.113378,41.901885,,
69042545,-71.097244,41.91717,,
69042606,-71.081848,41.878519,,
69042619,-71.101039,41.915491,,
69042718,-70.9905862,41.8865249,,
69043061,-71.140745,41.944043,,
69043352,-71.088815,41.885403,,
69043426,-71.049713,41.886135,,
69043526,-71.142635,41.913713,,
69043583,-71.05469,41.8862231,,
69043647,-71.12847,41.913093,,
69043662,-71.101795,41.881569,,
69043762,-71.075981,41.895514,,
69043917,-71.033535,41.880777,,
69043928,-71.092911,41.907309,,
69044257,-71.022839,41.882838,,
69044337,-71.112095,41.899367,,
69044529,-71.036416,41.880875,,
69044685,-71.123705,41.932496,,
69044700,-71.027676,41.872634,,
69044725,-71.039426,41.875823,,
69044845,-71.0923542,41.9198577,,
69044888,-71.124777,41.963816,,
69044981,-71.084922,41.9012,,
69045088,-71.087978,41.900292,,
69045132,-71.085489,41.95026,,
69045180,-71.116891,41.946133,,
69045351,-71.077198,41.895974,,
69045430,-71.10619,41.906958,,
69045573,-71.161087,41.923835,,
69045589,-71.099186,41.880663,,
69045685,-71.14197,41.93073,,
69045924,-71.048065,41.883123,,
69046026,-71.139375,41.929128,,
69046438,-71.089834,41.951391,,
69046527,-71.16809,41.878483,,
69046563,-71.0549547,41.890731,,
69046752,-71.09343,41.884926,,
69046994,-71.120519,41.959698,,
69047344,-71.082162,41.884914,,
69047478,-71.092203,41.950433,,
69047679,-71.115729,41.902002,,
69047688,-71.096743,41.92824,,
69047862,-71.087843,41.903424,,
69047914,-71.031082,41.870243,,
69047970,-71.101715,41.930573,,
69048275,-71.096252,41.92952,,
69048284,-71.038856,41.878849,,
69048488,-71.170152,41.890165,,
69048789,-71.103841,41.938126,,
69049048,-71.057003,41.872705,,
69049208,-71.109768,41.887765,,
69049226,-71.102001,41.926328,,
69049452,-71.115824,41.892927,,
69049524,-71.118501,41.893468,,
69049561,-71.090884,41.920046,,
69049606,-71.175771,41.897334,,
69049631,-71.0906957,41.9215714,,
69049706,-70.995841,41.859427,,
69049738,-71.089882,41.883696,,
69049941,-71.157829,41.884199,,
69049958,-71.16168,41.923644,,
69050189,-71.063661,41.897401,,
69050196,-71.03317,41.853876,,
69050492,-71.090142,41.885575,,
69050611,-71.112036,41.893972,,
69050835,-71.0907991,41.9206843,,
69050872,-71.037843,41.876534,,
69050991,-71.138493,41.920597,,
69051041,-71.046851,41.864683,,
69051094,-71.160689,41.92864,,
69051191,-71.118311,41.918033,,
69051337,-71.101825,41.941093,,
69051812,-71.087108,41.915946,,
69052143,-71.032164,41.854125,,
69052212,-70.977378,41.859453,,
69052352,-71.077938,41.917209,,turning_circle
69052448,-71.152562,41.933111,,
69052485,-71.092054,41.905588,,
69052569,-71.068048,41.88046,,
69052776,-71.097848,41.894318,,
69052792,-71.115395,41.928837,,
69052848,-71.029589,41.872281,,
69052966,-71.157565,41.883485,,
69053220,-71.10272,41.918981,,
69053626,-71.105544,41.889259,,
69053665,-71.105366,41.937938,,
69053720,-71.0952977,41.9219016,,
69053731,-71.116492,41.956552,,
69053778,-71.097704,41.922368,,
69053797,-71.093664,41.925399,,
69054090,-71.0553665,41.8850636,,
69054239,-71.107665,41.872994,,
69054422,-71.031308,41.878096,,
69054551,-71.097006,41.884421,,
69054800,-71.158644,41.922775,,
69055094,-71.103243,41.877695,,
69055192,-71.10953,41.931395,,
69055243,-71.099761,41.888506,,
69055271,-71.110751,41.933001,,
69055281,-71.108735,41.890716,,
69055323,-71.100224,41.925593,,
69055397,-71.067216,41.880781,,
69055423,-71.099899,41.902508,,
69055607,-71.178528,41.886009,,
69055807,-71.002531,41.868199,,
69055842,-71.088626,41.885776,,
69055911,-71.098537,41.92053,,
69056062,-71.096295,41.94452,,
69056070,-71.154726,41.925891,,
69056116,-71.109331,41.910239,,
69056156,-71.076857,41.876709,,
69056229,-71.105432,41.90496,,
69056518,-71.093676,41.901519,,traffic_signals
69056807,-71.094517,41.931618,,
69056899,-71.036021,41.883649,,
69056905,-71.064407,41.879595,,
69057371,-71.132856,41.917158,,
69057403,-71.107291,41.894296,,
69057411,-71.117296,41.910847,,
69057509,-71.107778,41.880982,,
69057567,-71.094332,41.926994,,
69057588,-71.108315,41.892571,,
69057923,-71.089519,41.901434,,
69058002,-71.099779,41.93027,,
69058138,-71.113389,41.947473,,
69058296,-71.108478,41.938186,,
69058445,-71.119196,41.940131,,
69058679,-71.113298,41.892358,,
69058694,-71.061822,41.879958,,
69058758,-71.09132,41.945414,,
69058776,-71.138565,41.897663,,
69058834,-71.10522,41.922265,,
69058859,-71.092324,41.950632,,
69058996,-71.12826,41.954745,,
69059139,-71.117871,41.894799,,turning_circle
69059148,-71.002823,41.878904,,
69059160,-71.170433,41.882937,,
69059229,-71.026974,41.87963,,
69059362,-70.98825,41.887355,,
69059571,-71.155132,41.92195,,
69059668,-71.084974,41.883588,,
69059688,-71.095319,41.931698,,
69060068,-71.088016,41.9581495,,turning_circle
69060077,-71.095567,41.954217,,
69060478,-71.071599,41.907837,,
69060519,-71.16404,41.891985,,
69060557,-71.0458089,41.8694127,,
69060601,-71.088292,41.883948,,
69060677,-71.022646,41.846804,,
69060881,-71.068404,41.880356,,
69060895,-71.091324,41.910523,,
69060909,-71.089831,41.889889,,
69060920,-71.133598,41.884241,,
69060939,-71.098628,41.890798,,
69060953,-71.10882,41.947292,,
69061049,-70.980622,41.85841,,
69061190,-71.03215,41.878913,,
69061200,-71.118163,41.908576,,
69061223,-70.999886,41.845472,,
69061382,-71.122399,41.943434,,
69061387,-71.107914,41.892109,,
69061538,-71.091072,41.896598,,
69061563,-71.105794,41.888815,,
69061915,-71.09015,41.956315,,
69062096,-71.027141,41.853132,,
69062266,-71.06472,41.890142,,
69062474,-71.141614,41.924316,,
69062655,-71.134978,41.909192,,
69062858,-71.112033,41.907043,,
69062956,-71.015503,41.874256,,
69063053,-71.092649,41.888373,,
69063135,-71.075917,41.903862,,
69063152,-71.140923,41.909109,,
69063511,-71.116521,41.944944,,
69063545,-71.099492,41.916837,,
69063567,-71.141095,41.881214,,
69063678,-71.097634,41.899864,,
69063741,-71.101978,41.925392,,
69063807,-71.096738,41.900736,,
69064114,-71.09794,41.917824,,
69064235,-71.029433,41.884645,,
69064579,-71.120009,41.889126,,
69064610,-71.075904,41.888843,,
69064703,-71.125256,41.964043,,
69065082,-71.116688,41.94737,,
69065088,-71.10456,41.8914,,
69065139,-71.11339,41.948899,,
69065382,-71.138291,41.913198,,
69065435,-71.169922,41.927314,,
69065449,-71.110385,41.886671,,
69065452,-71.100687,41.925994,,
69065615,-71.124835,41.910938,,
69065691,-71.010224,41.84047,,
69065886,-71.006141,41.884532,,
69065922,-71.114942,41.899111,,
69065932,-71.0961065,41.9231185,,
69065958,-71.127936,41.954593,,
69066051,-71.082801,41.894041,,
69066111,-71.134218,41.886261,,
69066324,-71.081828,41.914922,,
69066345,-71.071508,41.893018,,
69066438,-71.1343208,41.9570706,,
69066507,-71.136894,41.912252,,
69066691,-71.091351,41.896264,,
69066795,-71.084026,41.897634,,
69066826,-71.110009,41.931414,,
69066889,-71.091291,41.916554,,
69067235,-71.064868,41.884978,,
69067320,-71.063196,41.874095,,
69067329,-71.030185,41.880647,,
69067393,-71.152893,41.925291,,
69067593,-71.176098,41.895641,,
69067667,-71.09995,41.936495,,
69067678,-71.105749,41.920405,,
69067692,-71.085576,41.91913,,
69067753,-71.099212,41.927729,,
69067941,-71.077468,41.918173,,
69067979,-71.135113,41.924419,,
69067992,-71.129331,41.956775,,
69068229,-71.082865,41.878341,,
69068277,-71.054877,41.874016,,
69068433,-71.1204972,41.9598883,,
69068477,-71.086538,41.90397,,
69068580,-71.104625,41.87651,,
69068602,-71.076631,41.889327,,
69068608,-71.097536,41.922152,,
69068613,-71.106649,41.881953,,
69068635,-71.099366,41.927976,,
69068791,-71.14555,41.9402845,,
69068924,-71.096678,41.916599,,
69068982,-71.081887,41.905176,,
69069059,-71.091134,41.917818,,
69069071,-71.142004,41.913464,,
69069076,-71.022757,41.846374,,
69069082,-71.164903,41.92408,,
69069244,-71.088506,41.919102,,
69069273,-71.106272,41.891768,,
69069467,-71.123415,41.907921,,
69069539,-71.116066,41.868829,,
69069571,-71.094771,41.923332,,
69069615,-71.094484,41.901404,,
69069621,-71.141705,41.943435,,
69069708,-71.094036,41.949769,,
69069720,-71.0259817,41.8663702,,turning_circle
69069765,-71.036234,41.877408,,
69069854,-71.120095,41.940592,,
69069901,-71.1270657,41.8831385,,turning_circle
69069937,-71.136844,41.922404,,
69070104,-71.172693,41.922587,,
69070188,-71.022897,41.881572,,
69070239,-71.097114,41.925772,,
69070245,-70.987625,41.904096,,
69070274,-71.113169,41.939334,,
69070298,-71.0869474,41.9566234,,
69070361,-71.165601,41.924137,,
69070399,-71.133545,41.910815,,
69070406,-71.138965,41.947011,,
69070515,-71.157361,41.887572,,
69070557,-70.990011,41.852098,,
69070588,-71.145058,41.924183,,
69070645,-71.093388,41.917498,,
69070688,-71.14079,41.930216,,
69070753,-71.11854,41.945868,,
69070878,-71.107673,41.897289,,
69070884,-71.086298,41.902132,,
69070940,-71.117845,41.906979,,
69070951,-71.010319,41.840755,,
69070968,-71.109269,41.908412,,
69071117,-71.09183,41.912402,,
69071187,-71.082547,41.881224,,
69071254,-71.137408,41.911118,,
69071706,-71.115017,41.9166676,,
69071766,-71.142663,41.911471,,
69071862,-71.0742,41.907234,,
69071965,-71.0618,41.880078,,
69071974,-71.104028,41.93969,,
69072151,-71.094058,41.905825,,
69072437,-71.074241,41.906156,,
69072460,-71.120187,41.911708,,
69072484,-71.1338042,41.894755,,
69072504,-71.102456,41.923232,,
69072746,-70.986244,41.857093,,
69073068,-71.061245,41.88558,,
69073096,-71.08259,41.963498,,
69073164,-71.125387,41.951945,,
69073411,-70.991277,41.851691,,
69073618,-71.122153,41.900501,,
69073876,-71.102336,41.906421,,
69073975,-71.119345,41.934162,,
69074037,-71.116074,41.929269,,
69074051,-71.1384063,41.9395202,,
69074078,-71.081053,41.918467,,
69074122,-71.093182,41.902766,,
69074241,-71.123903,41.934846,,
69074303,-71.1381,41.929897,,
69074366,-71.085387,41.894917,,
69074620,-71.150049,41.919587,,
69074744,-71.056416,41.886964,,
69074808,-71.1251686,41.9604463,,
69074904,-71.089275,41.901592,,
69075251,-71.10789,41.901936,,
69075400,-71.084668,41.908616,,
69075600,-71.087293,41.894274,,
69075628,-71.138478,41.9277,,
69075679,-71.126038,41.910768,,
69075805,-71.123014,41.935848,,
69075975,-71.113237,41.939481,,
69076116,-71.151952,41.921321,,
69076175,-71.092131,41.901756,,
69076326,-71.116346,41.961807,,
69076364,-71.075648,41.880525,,
69076391,-71.10468,41.918819,,
69076492,-71.082893,41.880917,,
69076512,-71.039391,41.873896,,
69076544,-71.093034,41.901612,,
69076552,-71.034242,41.880538,,
69076610,-70.986742,41.902204,,
69076837,-71.07613,41.904292,,traffic_signals
69076917,-71.081408,41.917865,,
69076927,-71.096325,41.897985,,
69076940,-71.142155,41.909575,,
69077031,-71.094378,41.908161,,
69077038,-71.1184351,41.9566487,,turning_circle
69077054,-71.1069486,41.8876172,,turning_circle
69077071,-71.085917,41.898662,,
69077284,-71.138623,41.899011,,
69077287,-71.1711103,41.8803002,,
69077401,-71.121942,41.883562,,
69077478,-71.0279118,41.8627566,,turning_circle
69077547,-71.131718,41.921568,,
69077583,-71.092399,41.90964,,
69077596,-71.100984,41.925418,,
69077888,-71.106212,41.910611,,
69077999,-70.990732,41.858952,,
69078012,-71.110333,41.901099,,
69078214,-71.1068447,41.9096594,,
69078245,-71.0552876,41.8949884,,turning_circle
69078472,-71.095114,41.876609,,
69078587,-71.16698,41.922071,,
69078770,-71.095065,41.889177,,
69079028,-71.008024,41.880016,,
69079067,-71.123827,41.916289,,
69079261,-71.168306,41.925879,,
69079379,-71.083941,41.891478,,
69079431,-71.105164,41.892224,,
69079457,-71.108057,41.903288,,
69079588,-71.117813,41.90786,,
69079751,-71.16001,41.925223,,
69079763,-71.114267,41.956535,,
69079805,-71.091124,41.889988,,
69079810,-71.09468,41.894113,,
69079841,-71.116403,41.884818,,
69080026,-71.107016,41.911214,,
69080202,-71.08215,41.893918,,
69080285,-71.110662,41.902099,,
69080703,-71.122501,41.941304,,
69080731,-71.06837,41.905938,,traffic_signals
69080892,-71.11242,41.940539,,
69081054,-71.094549,41.909899,,
69081087,-71.076481,41.9041,,
69081192,-71.098319,41.925614,,
69081241,-71.116828,41.866836,,turning_circle
69081330,-71.139046,41.899267,,
69081541,-71.1121229,41.958067,,turning_circle
69081543,-71.06675,41.88089,,
