osmid,x,y,ref,highway
61532501,-71.37538,42.11575,,
61532674,-71.43224,42.13041,,
61533246,-71.40238,42.12812,,
61533261,-71.40379,42.13223,,
61533618,-71.3870399,42.1206303,,
61533623,-71.3935085,42.111102,,turning_circle
61533807,-71.3832869,42.1317054,,
61533948,-71.39472,42.10719,,
61534275,-71.40359,42.13101,,
61534367,-71.3710015,42.1108745,,turning_circle
61534408,-71.40827,42.12154,,
61535008,-71.40723,42.12982,,
61535517,-71.40865,42.13049,,
61536436,-71.43125,42.12696,,
61536803,-71.381391,42.13122,,
61536934,-71.3734,42.11031,,
61537510,-71.40459,42.10325,,
61537574,-71.41689,42.11459,,
61537863,-71.39535,42.12621,,
1502578347,-71.3951068,42.13515,,turning_circle
2501926561,-71.3865855,42.1229896,,
2501926565,-71.3868483,42.1233629,,turning_circle
2501926566,-71.3869896,42.1217154,,
2501926573,-71.3881844,42.1229628,,turning_circle
2501928842,-71.3764118,42.1206416,,
2501928850,-71.378093,42.1221117,,
2501928855,-71.380115,42.1199842,,
2501960086,-71.3868829,42.1278764,,
2761348866,-71.395274,42.1225616,,
2761348883,-71.395659,42.1227989,,
5472133835,-71.4381588,42.1241294,,
5472145226,-71.4170203,42.1178267,,
5477446023,-71.3957155,42.1239265,,
5477449730,-71.3821435,42.1231088,,
5477449738,-71.3790256,42.1230097,,
