u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61492129,61533261,0,False,residential,Amy's Way,463.651,2,17.1,,,,,,,,,8627389,
61492129,61532433,0,False,secondary,Lincoln Street,161.227,2,12.2,,,,,,,,,8627975,
61492136,61517861,0,False,residential,Brook Street,458.294,2,11.0,,,,,,,,,8628199,
61492136,61533948,0,False,residential,Brook Street,347.828,2,11.0,,,,,,,,,8628199,
61492306,61502404,0,False,residential,Hawthorne Village,19.572,,,,,,,,,,,8628908,
61492306,61502404,1,False,residential,Hawthorne Village,85.02,,,,,,,,,,,8628908,
61492306,61495097,0,False,residential,Hawthorne Village,67.394,,,,,,,,,,,8628912,
61492357,61526774,0,False,residential,Populatic Street,66.773,2,9.1,,,,,,,,,8628741,
61493717,61505459,0,False,residential,Dena Drive,119.639,2,,,,,,,,,,8628143,
61493717,61520007,0,False,residential,Elm Street,200.695,2,10.7,,,,,,,,,8628637,
61493717,61500756,0,False,residential,Elm Street,224.359,2,10.7,,,,,,,,,8628637,
61494022,61520138,0,False,residential,,76.075,,,,,,,,,,,8629078,
61494022,61517376,0,False,residential,Madison Avenue,263.701,2,,,,,,,,,,8628737,
61494022,61530002,0,False,residential,Madison Avenue,121.463,2,,,,,,,,,,8628737,
61494727,61500756,0,False,residential,,508.159,,,,,,,,,,,8629086,
61495049,61491836,0,False,residential,Essex Road,101.693,2,,,,,,,,,,8627290,
61495049,61497690,0,False,residential,Essex Road,75.142,2,,,,,,,,,,8627290,
61495049,2501928842,0,False,residential,Blueberry Lane,274.205,2,,,,,,,,,,8627426,
61495049,61532501,0,False,residential,Blueberry Lane,429.243,2,,,,,,,,,,8627426,
61495097,61488689,0,False,residential,Hawthorne Village,64.123,,,,,,,,,,,8628861,
61495097,61507147,0,False,residential,Hawthorne Village,52.845,,,,,,,,,,,8628861,
61495097,61492306,0,False,residential,Hawthorne Village,67.394,,,,,,,,,,,8628912,
61495582,61523101,0,False,residential,Populatic Street,438.765,2,9.1,,,,,,,,,8628741,
61495582,61533807,0,False,residential,Populatic Street,358.708,2,9.1,,,,,,,,,8628741,
61495582,61519854,0,False,residential,,289.322,,,,,,,,,,,8628860,
61496286,61499745,0,False,residential,Daniels Street,374.159,2,11.3,,,,,,,,,8628373,
61496286,61496412,0,False,residential,Daniels Street,411.871,2,11.3,,,,,,,,,"[8628097, 8628373]",
61496286,61521059,0,False,residential,Addison Avenue,191.952,2,17.1,,,,,,,,,8628635,
61496412,61502621,0,False,residential,Daniels Street,118.409,2,11.3,,,,,,,,,8628097,
61496412,61486754,0,False,residential,Longwalk Road,285.29,2,17.1,,20 mph,,,,,,,8628093,
61496412,61496286,0,False,residential,Daniels Street,411.871,2,11.3,,,,,,,,,"[8628097, 8628373]",
61496623,61500678,0,False,residential,Tyler Road,106.197,2,,,,,,,,,,8628711,
61496938,61528305,0,False,residential,Sunken Meadow Road,148.65,2,,,,,,,,,,8631353,
61497047,61497170,0,False,residential,Stanwood Drive,503.221,2,,,,,,,,,,8628233,
61497047,61497170,1,False,residential,Pine Street,177.207,2,11.0,,,,,,,,,8628851,
61497055,61523928,0,False,residential,Partridge Street,203.142,2,9.1,,,,,,,,,8628473,
61497055,61518726,0,False,residential,Partridge Street,181.39,2,9.1,,,,,,,,,8628473,
61497170,61524305,0,False,residential,Pine Street,18.987,2,11.0,,,,,,,,,8628851,
61497170,61497047,0,False,residential,Stanwood Drive,503.221,2,,,,,,,,,,8628233,
61497170,61497047,1,False,residential,Pine Street,177.207,2,11.0,,,,,,,,,8628851,
61497219,61518726,0,False,residential,,27.064,,,,,,,,,,,8629246,
61497306,61530201,0,False,residential,Maple Street,42.23,2,11.0,,,,,,,,,8628848,
61497306,61519258,0,False,residential,Maple Street,51.423,2,11.0,,,,,,,,,8628848,
61497306,61500678,0,False,residential,Kimberlee Avenue,146.769,2,,,,,,,,,,8628305,
61497407,61508107,0,False,residential,Wood Haven Drive,174.176,2,,,,,,,,,,8628060,
61497690,61495049,0,False,residential,Essex Road,75.142,2,,,,,,,,,,8627290,
61497755,61518845,0,False,residential,Eric Drive,99.755,2,17.1,,30 mph,,,,,,,8627195,
61497755,61523664,0,False,residential,Eric Drive,174.046,2,17.1,,30 mph,,,,,,,8627195,
61497755,61503236,0,False,residential,Kayla Drive,236.456,2,17.1,,,,,,,,,8631345,
61497796,61521246,0,False,residential,Greensfield Road,133.146,2,17.1,,,,,,,,,8626644,
61497991,61525241,0,False,residential,Denise Drive,238.548,2,,,,,,,,,,8627823,
61497991,61530895,0,False,residential,Miller Street,504.717,2,11.0,,,,,,,,,443239451,
61497991,61536934,0,False,residential,Miller Street,137.398,2,11.0,,,,,,,,,443239451,
61498292,61534275,0,False,residential,Eleanor Circle,99.043,2,,,,,,,,,,8628262,
61498567,61506318,0,False,residential,Hawthorne Village,83.313,,,,,,,,,,,8628904,
61498567,61506318,1,False,residential,Hawthorne Village,207.571,,,,,,,,,,,8628904,
61498567,61502404,0,False,residential,Hawthorne Village,65.435,,,,,,,,,,,8628908,
61498639,61524795,0,False,residential,Secret Garden Lane,150.406,2,17.1,,20 mph,,,,,,,8626659,
61498945,61519295,0,False,residential,Maple Street,108.928,2,11.0,,,,,,,,,8628848,
61498945,61537574,0,False,residential,Maple Street,184.367,2,11.0,,,,,,,,,8628848,
61499142,61501205,0,False,residential,Beech Street,117.18,2,10.4,,,,,,,,,8628515,
61499142,61523579,0,False,residential,Beech Street,129.437,2,10.4,,,,,,,,,8628515,
61499471,61516374,0,False,residential,Partridge Street,238.739,2,9.1,,,,,,,,,8628473,
61499471,61519369,0,False,residential,Partridge Street,371.226,2,9.1,,,,,,,,,8628473,
61499471,61505668,0,False,residential,Harborwood Drive,377.685,2,12.2,,,,,,,,,8628512,
61499471,61523435,0,False,residential,,182.598,,,,,,,,,,,8628909,
61499640,61500994,0,False,residential,Plain Street,33.06,2,11.0,,,,,,,,,8628034,
61499640,61521000,0,False,residential,Copperfield Lane,280.28,2,,,,,,,,,,8627970,
61499640,61512105,0,False,residential,Plain Street,122.56,2,11.0,,,,,,,,,8628034,
61499745,61519066,0,False,residential,Erna Lane,137.139,2,12.2,,,,,,,,,8628564,
61499745,61520479,0,False,residential,Daniels Street,170.44,2,11.3,,,,,,,,,8628373,
61499745,61496286,0,False,residential,Daniels Street,374.159,2,11.3,,,,,,,,,8628373,
61500034,61516429,0,False,residential,Fannie Way,28.166,2,12.8,,,,,,,,,8627380,
61500059,61519146,0,False,residential,Lily Waye,162.588,2,,,,,,,,,,8628411,
61500059,61519258,0,False,residential,Maple Street,221.345,2,11.0,,,,,,,,,8628848,
61500059,61487594,0,False,residential,Maple Street,198.625,2,11.0,,,,,,,,,8628848,
61500255,61506023,0,False,residential,,458.546,,,,,,,,,,,8629044,
61500267,61530709,0,False,residential,Daniels Street,280.144,2,11.3,,,,,,,,,8628095,
61500267,61520479,0,False,residential,Daniels Street,733.614,2,11.3,,,,,,,,,8628373,
61500267,61518571,0,False,residential,Shepard Road,95.21,2,16.8,,,,,,,,,8628636,
61500533,61529660,0,False,secondary,Pond Street,179.412,2,18.3,,,,,,,,,8626639,
61500533,61529660,1,False,residential,,203.281,,,,,,,,,,,8629081,
61500533,61532674,0,False,secondary,Pond Street,175.555,2,18.3,,,,,,,,,8626639,
61500533,61532674,1,False,residential,,200.602,,,,,,,,,,,8629081,
61500678,61511685,0,False,residential,Kimberlee Avenue,34.629,2,,,,,,,,,,8628305,
61500678,61497306,0,False,residential,Kimberlee Avenue,146.769,2,,,,,,,,,,8628305,
61500678,61496623,0,False,residential,Tyler Road,106.197,2,,,,,,,,,,8628711,
61500756,61493717,0,False,residential,Elm Street,224.359,2,10.7,,,,,,,,,8628637,
61500756,61494727,0,False,residential,,508.159,,,,,,,,,,,8629086,
61500994,61499640,0,False,residential,Plain Street,33.06,2,11.0,,,,,,,,,8628034,
61500994,61505955,0,False,residential,Palomino Drive,85.837,2,12.2,,30 mph,,,,,,,8627243,
61501132,61523101,0,False,residential,,24.649,,,,,,,,,,,8629258,
61501132,2501960086,0,False,residential,,634.191,,,,,,,,,,,8629258,
61501132,2501960086,1,False,residential,,497.369,,,,,,,,,,,8629258,
61501205,61523441,0,False,residential,Beech Street,209.868,2,10.4,,,,,,,,,8628515,
61501205,61499142,0,False,residential,Beech Street,117.18,2,10.4,,,,,,,,,8628515,
61501205,61512414,0,False,residential,Hawthorne Village,130.371,,,,,,,,,,,8629079,
61501343,61522455,0,False,residential,Berkeley Drive,50.282,2,17.1,,,,,,,,,8627297,
61501343,61535008,0,False,residential,Berkeley Drive,58.217,2,17.1,,,,,,,,,8627297,
61501343,61521837,0,False,residential,Gloucester Drive,124.421,2,17.1,,,,,,,,,8628187,
61502113,61531287,0,False,residential,,103.203,,,,,,,,,,,8629129,
61502148,61522333,0,False,residential,Palomino Drive,62.532,2,12.2,,30 mph,,,,,,,8627242,
61502148,61523694,0,False,residential,Palomino Drive,34.839,2,12.2,,30 mph,,,,,,,8627242,
61502148,61490671,0,False,residential,Derby Lane,135.174,2,12.2,,30 mph,,,,,,,8627742,
61502404,61492306,0,False,residential,Hawthorne Village,19.572,,,,,,,,,,,8628908,
61502404,61492306,1,False,residential,Hawthorne Village,85.02,,,,,,,,,,,8628908,
61502404,61498567,0,False,residential,Hawthorne Village,65.435,,,,,,,,,,,8628908,
61502621,61508372,0,False,residential,Daniels Street,26.009,2,11.3,,,,,,,,,8628097,
61502621,61496412,0,False,residential,Daniels Street,118.409,2,11.3,,,,,,,,,8628097,
61502621,61507715,0,False,residential,D'amico Drive,293.502,2,17.1,,,,,,,,,8628112,
61503088,61518657,0,False,residential,,30.083,,,,,,,,,,,8629127,
61503088,61535517,0,False,residential,Anchorage Road,313.949,2,13.7,,,,,,,,,8628649,
61503088,61519402,0,False,residential,Anchorage Road,139.121,2,13.7,,,,,,,,,8628649,
61503236,61537510,0,False,residential,Alexandria Drive,80.031,2,17.1,,,,,,,,,8628499,
61503236,61487594,0,False,residential,Alexandria Drive,137.758,2,17.1,,,,,,,,,8628499,
61503236,61497755,0,False,residential,Kayla Drive,236.456,2,17.1,,,,,,,,,8631345,
61503438,61508379,0,False,residential,,152.236,,,,,,,,,,,8629072,
61503475,61491879,0,False,residential,Bent Street,12.997,2,10.7,,,,,,,,,8628309,
61503475,61524795,0,False,residential,Fuller Place,329.908,1,6.7,,,,,,,,,8628788,
61503705,61504701,0,False,residential,Winterberry Drive,93.191,2,,,,,,,,,,8627793,
61503705,61523743,0,False,residential,Winterberry Drive,348.75,2,,,,,,,,,,8627793,
61503705,61520127,0,False,residential,Winterberry Drive,417.492,2,,,,,,,,,,8627793,
61503983,61523008,0,False,residential,Cooper Drive,99.8,2,17.1,,,,,,,,,8627350,
61503983,61519978,0,False,residential,Cooper Drive,366.911,2,17.1,,,,,,,,,8627350,
61503983,61515201,0,False,residential,Emily Drive,334.266,2,17.1,,20 mph,,,,,,,8627371,
61504234,61491879,0,False,residential,Bent Street,97.408,2,10.7,,,,,,,,,8628309,
61504234,61508766,0,False,residential,Bent Street,207.199,2,10.7,,,,,,,,,8628309,
61504234,61513050,0,False,residential,Michelles Way,211.956,2,17.1,,30 mph,,,,,,,8631357,
61504436,61534275,0,False,residential,Amy's Way,123.314,2,17.1,,,,,,,,,8627389,
61504436,61506999,0,False,residential,Teresa Circle,164.468,2,17.1,,,,,,,,,8627320,
61504436,61515251,0,False,residential,Amy's Way,115.598,2,17.1,,,,,,,,,8627389,
61504467,61508662,0,False,residential,Blue Jay Street,303.958,2,,,,,,,,,,8626651,
61504467,61509424,0,False,residential,Partridge Street,213.836,2,9.1,,,,,,,,,8628473,
61504467,61516386,0,False,residential,Partridge Street,142.887,2,9.1,,,,,,,,,8628473,
61504473,61523441,0,False,residential,Betten Court,411.218,2,12.2,,,,,,,,,8628215,
61504473,61515756,0,False,residential,Betten Court,125.842,2,12.2,,,,,,,,,8628215,
61504473,61516015,0,False,residential,Corrine Road,121.768,2,12.2,,,,,,,,,8628778,
61504597,61504597,0,False,residential,Bridle Path,97.456,2,,,,,,,,,,8628254,
61504597,61504597,1,False,residential,Bridle Path,97.456,2,,,,,,,,,,8628254,
61504597,61526455,0,False,residential,Bridle Path,178.71,2,,,,,,,,,,8628254,
61504701,61520127,0,False,residential,Huckleberry Lane,267.517,2,,,,,,,,,,8627408,
61504701,61530182,0,False,residential,Winterberry Drive,284.113,2,,,,,,,,,,8627793,
61504701,61503705,0,False,residential,Winterberry Drive,93.191,2,,,,,,,,,,8627793,
61505459,61508107,0,False,residential,Crystal Drive,440.38,2,,,,,,,,,,8627944,
61505459,61508107,1,False,residential,Wood Haven Drive,499.828,2,,,,,,,,,,8628060,
61505459,61493717,0,False,residential,Dena Drive,119.639,2,,,,,,,,,,8628143,
61505611,61505827,0,False,residential,Koshivas Drive,92.855,2,17.1,,,,,,,,,8628709,
61505668,61499471,0,False,residential,Harborwood Drive,377.685,2,12.2,,,,,,,,,8628512,
61505668,61511873,0,False,residential,Elm Street,109.446,2,10.7,,,,,,,,,8628637,
61505668,61520007,0,False,residential,Elm Street,108.016,2,10.7,,,,,,,,,8628637,
61505827,61528952,0,False,residential,Cortland Drive,260.589,2,17.1,,,,,,,,,8628717,
61505827,61505611,0,False,residential,Koshivas Drive,92.855,2,17.1,,,,,,,,,8628709,
61505827,61521653,0,False,residential,Koshivas Drive,139.149,2,17.1,,,,,,,,,8628709,
61505840,61516274,0,False,residential,Hancock Road,284.577,2,17.1,,30 mph,,,,,,,8627227,
61505955,61521383,0,False,residential,Palomino Drive,68.463,2,12.2,,30 mph,,,,,,,8627242,
61505955,61523694,0,False,residential,Palomino Drive,322.979,2,12.2,,30 mph,,,,,,,8627242,
61505955,61500994,0,False,residential,Palomino Drive,85.837,2,12.2,,30 mph,,,,,,,8627243,
61506023,61518606,0,False,residential,Maple Street,387.177,2,11.0,,,,,,,,,8628848,
61506023,61500255,0,False,residential,,458.546,,,,,,,,,,,8629044,
61506277,61523579,0,False,residential,Beech Street,63.091,2,10.4,,,,,,,,,8628515,
61506277,61522333,0,False,residential,Paddock Lane,159.574,2,12.2,,30 mph,,,,,,,8627252,
61506318,61498567,0,False,residential,Hawthorne Village,207.571,,,,,,,,,,,8628904,
61506318,61498567,1,False,residential,Hawthorne Village,83.313,,,,,,,,,,,8628904,
61506318,61517527,0,False,residential,Hawthorne Village,7.853,,,,,,,,,,,8628904,
61506489,61486503,0,False,secondary,Pond Street,99.565,2,18.3,,,,,,,,,8626639,
61506489,61531427,0,False,secondary,Pond Street,60.631,2,18.3,,,,,,,,,8626639,
61506489,61530413,0,False,residential,Riverside Drive,256.354,2,,,,,,,,,,8628594,
61506524,61516302,0,False,residential,Hancock Road,132.706,2,17.1,,30 mph,,,,,,,8627227,
61506524,61519369,0,False,residential,Partridge Street,211.146,2,9.1,,,,,,,,,8628473,
61506524,61509424,0,False,residential,Partridge Street,120.937,2,9.1,,,,,,,,,8628473,
61506999,61504436,0,False,residential,Teresa Circle,164.468,2,17.1,,,,,,,,,8627320,
61507147,61495097,0,False,residential,Hawthorne Village,52.845,,,,,,,,,,,8628861,
61507670,61513659,0,False,residential,Maple Street,64.093,2,11.0,,,,,,,,,8628848,
61507670,61530201,0,False,residential,Maple Street,673.076,2,11.0,,,,,,,,,8628848,
61507715,61502621,0,False,residential,D'amico Drive,293.502,2,17.1,,,,,,,,,8628112,
61507886,61532501,0,False,residential,Briarwood Road,118.776,2,,,,,,,,,,8627247,
61508107,61505459,0,False,residential,Crystal Drive,440.38,2,,,,,,,,,,8627944,
61508107,61505459,1,False,residential,Wood Haven Drive,499.828,2,,,,,,,,,,8628060,
61508107,61497407,0,False,residential,Wood Haven Drive,174.176,2,,,,,,,,,,8628060,
61508372,61502621,0,False,residential,Daniels Street,26.009,2,11.3,,,,,,,,,8628097,
61508372,61525709,0,False,residential,Short Street,411.151,2,9.5,,,,,,,,,8628025,
61508372,61509683,0,False,residential,Daniels Street,85.615,2,11.3,,,,,,,,,8628097,
61508379,61523705,0,False,secondary,Lincoln Street,45.912,2,12.2,,,,,,,,,8627971,
61508379,61517473,0,False,secondary,Lincoln Street,84.87,2,12.2,,,,,,,,,8627971,
61508379,61503438,0,False,residential,,152.236,,,,,,,,,,,8629072,
61508662,61512733,0,False,residential,Blue Jay Street,78.046,2,,,,,,,,,,8626651,
61508662,61504467,0,False,residential,Blue Jay Street,303.958,2,,,,,,,,,,8626651,
61508662,61516386,0,False,residential,"['White Dove Road', 'Mockingbird Drive']",339.629,2,,,,,,,,,,"[8628680, 8627318]",
61508766,61504234,0,False,residential,Bent Street,207.199,2,10.7,,,,,,,,,8628309,
61508766,61491086,0,False,residential,Bent Street,168.475,2,10.7,,,,,,,,,8628309,
61508766,61528865,0,False,residential,Mechanic Street,157.543,2,11.0,,,,,,,,,8628324,
61509125,61521653,0,False,residential,Empire Drive,268.772,2,17.1,,,,,,,,,8628144,
61509125,61491086,0,False,residential,Bent Street,43.971,2,10.7,,,,,,,,,8628309,
61509125,61528952,0,False,residential,Bent Street,144.256,2,10.7,,,,,,,,,8628309,
61509424,61506524,0,False,residential,Partridge Street,120.937,2,9.1,,,,,,,,,8628473,
61509424,61504467,0,False,residential,Partridge Street,213.836,2,9.1,,,,,,,,,8628473,
61509424,61523134,0,False,residential,Ginny Lane,110.847,2,,,,,,,,,,8628583,
61509683,61524112,0,False,residential,Daniels Street,392.636,2,11.3,,,,,,,,,8628097,
61509683,61508372,0,False,residential,Daniels Street,85.615,2,11.3,,,,,,,,,8628097,
61509683,61513689,0,False,residential,Winding Brook Road,210.679,2,17.1,,20 mph,,,,,,,8628370,
61510167,61527417,0,False,residential,Wyllie Court,84.564,2,,,,,,,,,,8627465,
61510167,61534367,0,False,residential,Wyllie Road,99.131,2,,,,,,,,,,8627934,
61510167,61512474,0,False,residential,Wyllie Road,121.455,2,,,,,,,,,,8627934,
61511685,61522228,0,False,residential,Kimberlee Avenue,246.171,2,,,,,,,,,,8628305,
61511685,61500678,0,False,residential,Kimberlee Avenue,34.629,2,,,,,,,,,,8628305,
61511685,61530002,0,False,residential,Madison Avenue,133.588,2,,,,,,,,,,8628737,
61511816,61525775,0,False,residential,Carpenter Drive,140.644,2,14.0,,,,,,,,,8628232,
61511873,61516374,0,False,residential,Elm Street,280.309,2,10.7,,,,,,,,,8628637,
61511873,61505668,0,False,residential,Elm Street,109.446,2,10.7,,,,,,,,,8628637,
61511873,61517835,0,False,residential,,129.276,,,,,,,,,,,8631370,
61511955,61523664,0,False,residential,Eric Drive,49.531,2,17.1,,30 mph,,,,,,,8627195,
61512105,61521177,0,False,residential,Plain Street,381.585,2,11.0,,,,,,,,,8628034,
61512105,61499640,0,False,residential,Plain Street,122.56,2,11.0,,,,,,,,,8628034,
61512105,61522822,0,False,residential,Linda Lane,143.665,2,11.0,,,,,,,,,8628581,
61512414,61488689,0,False,residential,Hawthorne Village,18.861,,,,,,,,,,,8628861,
61512414,61522947,0,False,residential,Hawthorne Village,37.829,,,,,,,,,,,8628861,
61512414,61501205,0,False,residential,Hawthorne Village,130.371,,,,,,,,,,,8629079,
61512474,61510167,0,False,residential,Wyllie Road,121.455,2,,,,,,,,,,8627934,
61512474,61515617,0,False,residential,Green Street,77.932,2,11.0,,,,,,,,,8628289,
61512733,61508662,0,False,residential,Blue Jay Street,78.046,2,,,,,,,,,,8626651,
61513050,61504234,0,False,residential,Michelles Way,211.956,2,17.1,,30 mph,,,,,,,8631357,
61513659,61522138,0,False,residential,Maple Street,66.85,2,11.0,,,,,,,,,8628848,
61513659,61521369,0,False,residential,Ainsley Drive,121.853,2,,,,,,,,,,8627390,
61513659,61507670,0,False,residential,Maple Street,64.093,2,11.0,,,,,,,,,8628848,
61513689,61486754,0,False,residential,Mulberry Lane,159.447,2,17.1,,20 mph,,,,,,,8628166,
61513689,61522837,0,False,residential,Winding Brook Road,147.275,2,17.1,,20 mph,,,,,,,8628370,
61513689,61509683,0,False,residential,Winding Brook Road,210.679,2,17.1,,20 mph,,,,,,,8628370,
61513871,61491086,0,False,residential,Clover Leaf Lane,265.712,2,17.1,,,,,,,,,8627207,
61514001,61529839,0,False,residential,Skyline Drive,107.128,2,15.2,,,,,,,,,8628720,
61514001,61487747,0,False,residential,Grandview Drive,180.875,2,12.2,,,,,,,,,8628214,
61514001,61524168,0,False,residential,Skyline Drive,525.053,2,17.1,,,,,,,,,8628349,
61514271,61521059,0,False,residential,Alex Circle,88.623,2,17.1,,,,,,,,,8627828,
61514877,61520662,0,False,residential,Sherborn Lane,55.988,2,,,,,,,,,,8628368,
61514877,61524180,0,False,residential,Dover Circle,129.525,2,17.1,,,,,,,,,8628419,
61514877,61521204,0,False,residential,Dover Circle,510.879,2,17.1,,,,,,,,,8628419,
61515201,61503983,0,False,residential,Emily Drive,334.266,2,17.1,,20 mph,,,,,,,8627371,
61515251,61504436,0,False,residential,Amy's Way,115.598,2,17.1,,,,,,,,,8627389,
61515617,61512474,0,False,residential,Green Street,77.932,2,11.0,,,,,,,,,8628289,
61515617,61522548,0,False,residential,Green Street,182.772,2,11.0,,,,,,,,,8628289,
61515633,61530002,0,False,residential,Sharon Drive,80.279,2,,,,,,,,,,8628312,
61515646,61531427,0,False,residential,,101.894,,,,,,,,,,,8629328,
61515753,61523579,0,False,residential,,97.223,,,,,,,,,,,8629253,
61515756,61490513,0,False,residential,Beech Street,55.513,2,10.4,,,,,,,,,8628515,
61515756,61523441,0,False,residential,Beech Street,91.928,2,10.4,,,,,,,,,8628515,
61515756,61504473,0,False,residential,Betten Court,125.842,2,12.2,,,,,,,,,8628215,
61515811,61536436,0,False,secondary,Pond Street,870.325,2,15.2,,,,,,,,,8628259,
61515811,61518726,0,False,residential,Partridge Street,273.02,2,9.1,,,,,,,,,8628473,
61515811,61520065,0,False,residential,Beech Street,631.964,2,10.4,,,,,,,,,8628515,
61515927,61528197,0,False,residential,,195.453,,,,,,,,,,,8629166,
61515934,61523941,0,False,residential,Steeplechase Lane,75.927,2,,,,,,,,,,8627721,
61515981,61524141,0,False,secondary,Pond Street,108.105,2,18.3,,,,,,,,,8626639,
61515981,61524141,1,False,residential,Haverstock Road,403.983,2,13.4,,,,,,,,,8628664,
61515981,61531427,0,False,residential,Sahlin Circle,472.812,2,11.0,,,,,,,,,8628352,
61516015,61504473,0,False,residential,Corrine Road,121.768,2,12.2,,,,,,,,,8628778,
61516015,61520223,0,False,residential,Pine Street,93.205,2,11.0,,,,,,,,,8628851,
61516015,61490513,0,False,residential,Pine Street,90.232,2,11.0,,,,,,,,,8628851,
61516017,61527729,0,False,residential,Toni Lane,120.397,2,,,,,,,,,,8628537,
61516068,61523664,0,False,residential,Heather Lane,147.297,2,17.1,,30 mph,,,,,,,8627373,
61516068,61487244,0,False,residential,Maple Street,327.186,2,11.0,,,,,,,,,8628848,
61516274,61489918,0,False,residential,Lantern Road,51.254,2,17.1,,20 mph,,,,,,,8628850,
61516274,61516302,0,False,residential,Hancock Road,492.334,2,17.1,,30 mph,,,,,,,8627227,
61516274,61505840,0,False,residential,Hancock Road,284.577,2,17.1,,30 mph,,,,,,,8627227,
