u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261505992,261771771,0,False,tertiary,Deans Corners Road,1636.569,,,,,,,,,,,24168563,CR 55
261505992,345040140,0,False,tertiary,Deans Corners Road,497.646,,,,,,,,,,,24168563,CR 55
261505992,261784040,0,False,residential,Allview Avenue,946.9,,,,,,,,,,,24170435,
261506035,261552118,0,False,residential,Ivy Hill Road,148.707,,,,,,,,,,,24143879,
261506035,5663815257,0,False,residential,Ivy Hill Road,201.029,,,,,,,,,,,24137975,
261506035,261538189,0,False,residential,Ivy Hill Road,185.668,,,,,,,,,,,24143878,
261507707,261538344,0,False,residential,Vails Lake Shore Drive,61.377,,,,,,,,,,,24142419,
261507707,258967625,0,False,residential,Vail Grove,79.433,,,,,,,,,,,75354368,
261507707,261540334,0,False,residential,Vails Lake Shore Drive,188.018,,,,,,,,,,,24142419,
261508410,261537189,0,False,residential,Louis Place,135.831,,,,,,,,,,,"[24142029, 24138439]",
261511577,261511583,0,False,residential,,62.329,,,,,,,,,,,24138886,
261511577,261542422,0,False,tertiary,Drewville Road,193.199,,,,,,,yes,,,,"[185069435, 24141837, 185069463]",CR 36
261511577,261535782,0,False,tertiary,Drewville Road,74.999,,,,,,,,,,,24141837,CR 36
261511583,261511577,0,False,residential,,62.329,,,,,,,,,,,24138886,
261511583,261527577,0,False,residential,Maple Road,155.18,,,,,,,,,,,24142161,
261511583,261535782,0,False,residential,Maple Road,103.985,,,,,,,,,,,24142161,
261511843,261511848,0,False,residential,Merrick Road,22.594,,,,,,,,,,,24141927,
261511843,261523730,0,False,residential,Merrick Road,277.98,,,,,,,,,,,184719515,
261511843,1952277139,0,False,residential,Merrick Road,32.735,,,,,,,,,,,184719515,
261511848,261511843,0,False,residential,Merrick Road,22.594,,,,,,,,,,,24141927,
261511848,261523732,0,False,tertiary,Drewville Road,730.289,,,,,,,,,,,185069435,CR 36
261511848,1952277139,0,False,tertiary,Drewville Road,18.025,,,,,,,,,,,185069435,CR 36
261514761,261540334,0,False,residential,Vails Lake Shore Drive,28.243,,,,,,,,,,,24142419,
261514761,2017464290,0,False,residential,Hickory Lane,52.331,,,,,,,,,,,24141518,
261514761,2017464440,0,False,residential,Vails Lake Shore Drive,179.996,,,,,,,,,,,24142419,
261515030,1993625415,0,False,residential,,305.041,,,,,,,,,,,24139444,
261515030,261539064,0,False,tertiary,Turk Hill Road,251.001,,,,,,,,,,,31481710,CR 51
261515030,261771771,0,False,tertiary,Turk Hill Road,201.686,,,,,,,,,,,31481710,CR 51
261515870,261523242,0,False,residential,Ridgebury Road,267.691,,,,,,,,,,,24140435,
261517655,261517684,0,False,residential,Carriage Hill Road,1219.002,,,,,,,,,,,24139843,
261517655,261539099,0,False,tertiary,Turk Hill Road,95.646,,,,,,,,,,,44383663,CR 51
261517655,261539068,0,False,tertiary,Turk Hill Road,523.209,,,,,,,yes,,,,"[31481710, 43981134, 44383663]",CR 51
261517684,261517655,0,False,residential,Carriage Hill Road,1219.002,,,,,,,,,,,24139843,
261517684,261525773,0,False,residential,Allview Avenue,282.509,,,,,,,,,,,24170435,
261517684,1931647329,0,False,residential,Allview Avenue,48.585,,,,,,,,,,,24170435,
261519342,1918324721,0,False,residential,Hillside Terrace,109.404,,,,,,,,,,,24140007,
261519342,1918324712,0,False,residential,Hillside Terrace,138.039,,,,,,,,,,,24140007,
261519342,1970789442,0,False,residential,Hillside Park,464.768,,,,,,,,,,,24170140,
261519379,1900216565,0,False,residential,Nova Lane,117.322,,,,,,,,,,,24140016,
261519379,261527720,0,False,residential,Dingle Ridge Road,141.511,,,,,,,,,,,24144532,
261519379,1900148569,0,False,residential,Dingle Ridge Road,173.398,,,,,,,,,,,24144532,
261520880,261520882,0,False,residential,White Oak Lane,78.938,,,,,,,,,,,24140176,
261520880,2017464857,0,False,residential,White Oak Lane,58.595,,,,,,,,,,,24140176,
261520880,261538344,0,False,residential,Spruce Lane,48.076,,,,,,,,,,,24142184,
261520882,261520880,0,False,residential,White Oak Lane,78.938,,,,,,,,,,,24140176,
261523176,261552125,0,False,residential,Seven Oaks Lane,481.892,,,,,,,,,,,24143884,
261523176,261523178,0,False,residential,Starr Ridge Road,260.743,,,,,,,,,,,191117281,
261523176,2016976714,0,False,residential,Starr Ridge Road,687.305,,,,,,,,,,,191117281,
261523178,2016915735,0,False,residential,Star Cobb Lane,188.702,,,,,,,,,,,24141829,
261523178,261523189,0,False,residential,Starr Ridge Road,918.128,,,,,,,,,,,191117281,
261523178,261523176,0,False,residential,Starr Ridge Road,260.743,,,,,,,,,,,191117281,
261523189,261550210,0,False,residential,Cobb Road,407.662,,,,,,,,,,,24143626,
261523189,261523191,0,False,residential,Starr Ridge Road,301.32,,,,,,,,,,,191117281,
261523189,261523178,0,False,residential,Starr Ridge Road,918.128,,,,,,,,,,,191117281,
261523191,261525728,0,False,residential,Friendly Road,191.458,,,,,,,,,,,24170540,
261523191,261523189,0,False,residential,Starr Ridge Road,301.32,,,,,,,,,,,191117281,
261523240,261523242,0,False,residential,Ridgebury Road,88.169,,,,,,,,,,,24140435,
261523240,2017464530,0,False,residential,Dingle Ridge Road,226.066,,,,,,,,,,,24144532,
261523240,261555338,0,False,residential,Dingle Ridge Road,426.109,,,,,,,,,,,24144532,
261523242,261515870,0,False,residential,Ridgebury Road,267.691,,,,,,,,,,,24140435,
261523242,261523240,0,False,residential,Ridgebury Road,88.169,,,,,,,,,,,24140435,
261523242,261533301,0,False,residential,Hickory Ridge Road,259.7,,,,,,,,,,,24141543,
261523382,2017465516,0,False,residential,Nichols Road,58.227,,,,,,,,,,,24140456,
261523382,261557454,0,False,residential,Dingle Ridge Road,436.37,,,,,,,,,,,24144532,
261523382,2017464530,0,False,residential,Dingle Ridge Road,49.613,,,,,,,,,,,24144532,
261523730,261511843,0,False,residential,Merrick Road,277.98,,,,,,,,,,,184719515,
261523730,261523732,0,False,residential,Nelson Boulevard,621.576,,,,,,,,,,,184719519,
261523730,1952276884,0,False,residential,Nelson Boulevard,1301.605,,,,,no,,,,,,"[184719518, 184719519]",
261523732,261523730,0,False,residential,Nelson Boulevard,621.576,,,,,,,,,,,184719519,
261523732,261524211,0,False,tertiary,Drewville Road,67.885,,,,,,,,,,,185069435,CR 36
261523732,261511848,0,False,tertiary,Drewville Road,730.289,,,,,,,,,,,185069435,CR 36
261524211,261524216,0,False,residential,Kirkham Road,153.105,,,,,,,,,,,24140537,
261524211,261548568,0,False,tertiary,Drewville Road,339.182,,,,,,,,,,,185069435,CR 36
261524211,261523732,0,False,tertiary,Drewville Road,67.885,,,,,,,,,,,185069435,CR 36
261524216,261544311,0,False,residential,"['Knox Road', 'Kirkham Road']",425.284,,,,,,,,,,,"[24140537, 24142857]",
261524216,261524211,0,False,residential,Kirkham Road,153.105,,,,,,,,,,,24140537,
261524216,261557309,0,False,residential,Reed Road,308.986,,,,,,,,,,,24144511,
261524982,3354665369,0,False,residential,Highview Terrace,341.856,,,,,,,,,,,24140654,
261524982,345039419,0,False,residential,Birch Hill Road,141.233,,,,,,,,,,,24170854,
261524982,261784040,0,False,residential,Birch Hill Road,562.189,,,,,,,,,,,24170854,
261525728,261525730,0,False,residential,Aspen Court,101.399,,,,,,,,,,,24140743,
261525728,261523191,0,False,residential,Friendly Road,191.458,,,,,,,,,,,24170540,
261525728,2016915595,0,False,residential,Friendly Road,170.315,,,,,,,,,,,24170540,
261525730,261525728,0,False,residential,Aspen Court,101.399,,,,,,,,,,,24140743,
261525769,261525773,0,False,residential,Six Corners Lane,111.709,,,,,,,,,,,24140748,
261525773,261525769,0,False,residential,Six Corners Lane,111.709,,,,,,,,,,,24140748,
261525773,261539118,0,False,residential,Allview Avenue,262.128,,,,,,,,,,,24170435,
261525773,261517684,0,False,residential,Allview Avenue,282.509,,,,,,,,,,,24170435,
261526616,261548292,0,False,residential,Cameo Court,108.801,,,,,,,,,,,24143444,
261526616,261526618,0,False,residential,Ruby Lane,207.068,,,,,,,,,,,24140826,
261526616,261548992,0,False,residential,Cameo Court,97.154,,,,,,,,,,,24143444,
261526618,261526616,0,False,residential,Ruby Lane,207.068,,,,,,,,,,,24140826,
261526715,261548301,0,False,residential,Roberta Lane,306.754,,,,,,,,,,,24140839,
261527088,261527096,0,False,residential,Enoch Crosby Road,344.851,,,,,,,,,,,24140884,
261527088,261527096,1,False,residential,Enoch Crosby Road,1172.519,,,,,,,,,,,24140884,
261527088,870438941,0,False,residential,Enoch Crosby Road,264.847,,,,,,,,,,,24140884,
261527096,261546741,0,False,residential,Deer Court,223.215,,,,,,,,,,,24143136,
261527096,261527088,0,False,residential,Enoch Crosby Road,1172.519,,,,,,,,,,,24140884,
261527096,261527088,1,False,residential,Enoch Crosby Road,344.851,,,,,,,,,,,24140884,
261527119,261538189,0,False,residential,Maple Road,997.373,,,,,,,,,,,24142161,
261527119,261527577,0,False,residential,Maple Road,1921.312,,,,,,,,,,,24142161,
261527119,870438954,0,False,residential,Enoch Crosby Road,299.107,,,,,,,,,,,293821841,
261527577,261537189,0,False,residential,"['Anne Drive', 'Peter Road']",434.289,,,,,,,,,,,"[24169353, 24140946]",
261527577,261527119,0,False,residential,Maple Road,1921.312,,,,,,,,,,,24142161,
261527577,261511583,0,False,residential,Maple Road,155.18,,,,,,,,,,,24142161,
261527616,261527617,0,False,residential,Saint James Place,136.038,,,,,,,,,,,24140951,
261527616,261537528,0,False,residential,Peach Brook Lane,135.237,,,,,,,,,,,24142065,
261527616,261537530,0,False,residential,Peach Brook Lane,183.665,,,,,,,,,,,24142065,
261527617,261527616,0,False,residential,Saint James Place,136.038,,,,,,,,,,,24140951,
261527617,261536019,0,False,residential,Fair Meadow Drive,155.751,,,,,,,,,,,24141869,
261527617,261527619,0,False,residential,Saint James Place,133.244,,,,,,,,,,,24140951,
261527619,1396006445,0,False,residential,Beryl Court,73.437,,,,,,,,,,,24143328,
261527619,412681681,0,False,residential,Saint James Place,176.475,,,,,,,,,,,24140951,
261527619,261527617,0,False,residential,Saint James Place,133.244,,,,,,,,,,,24140951,
261527720,335750992,0,False,residential,Tulip Road,930.962,,,,,,,,,,,24140965,
261527720,261555338,0,False,residential,Dingle Ridge Road,524.144,,,,,,,,,,,24144532,
261527720,261519379,0,False,residential,Dingle Ridge Road,141.511,,,,,,,,,,,24144532,
261527846,261527854,0,False,residential,Bradley Court,143.809,,,,,,,,,,,24140980,
261527846,2017465500,0,False,residential,Wetherill Road,178.502,,,,,,,,,,,24142905,
261527846,261544741,0,False,residential,Wetherill Road,144.398,,,,,,,,,,,24142905,
261527854,261527846,0,False,residential,Bradley Court,143.809,,,,,,,,,,,24140980,
261527859,336609685,0,False,residential,Mine Lane,273.388,,,,,,,,,,,24140982,
261527859,106786128,0,False,residential,Old Mine Road,103.899,,,,,,,,,,,24142880,
261527859,336609371,0,False,residential,Old Mine Road,284.895,,,,,,,,,,,24142880,
261528845,1952276710,0,False,residential,Arbor Lane,375.721,,,,,,,,,,,24141093,
261528845,261548584,0,False,tertiary,Drewville Road,78.442,,,,,,,,,,,185069435,CR 36
261528845,261548568,0,False,tertiary,Drewville Road,181.718,,,,,,,,,,,185069435,CR 36
261529156,261533586,0,False,residential,Polye Lane,41.562,,,,,,,,,,,24168741,
261529156,261529158,0,False,residential,Locust Road,42.14,,,,,,,,,,,24141125,
261529158,261529156,0,False,residential,Locust Road,42.14,,,,,,,,,,,24141125,
261529158,261540321,0,False,residential,Vails Lake Shore Drive,45.506,,,,,,,,,,,24142419,
261529851,2016976555,0,False,tertiary,North Salem Road,319.128,,,,,,,,,,,24141203,CR 55
261529851,2016976647,0,False,residential,Starr Lea Road,472.379,,,,,,,,,,,191117283,
261529913,2016976555,0,False,tertiary,North Salem Road,771.629,,,,,,,,,,,24141203,CR 55
261529913,261542187,0,False,tertiary,Salem Road,230.272,,,,,,,,,,,24142600,CR 55
261529913,261780055,0,False,residential,Fields Lane,152.799,,,,,,,,,,,24169822,
261530044,345039419,0,False,residential,Riverview Road,149.664,,,,,,,,,,,24141217,
261533301,261533305,0,False,residential,Hickory Ridge Road,204.904,,,,,,,,,,,24141543,
261533301,261523242,0,False,residential,Hickory Ridge Road,259.7,,,,,,,,,,,24141543,
261533301,261779505,0,False,residential,Jonathan Way,164.28,,,,,,,,,,,24169731,
261533305,261533301,0,False,residential,Hickory Ridge Road,204.904,,,,,,,,,,,24141543,
261533559,261785773,0,False,residential,Kelly Road,64.887,,,,,,,,,,,24170686,
261533586,261557740,0,False,residential,Polye Lane,36.686,,,,,,,,,,,24168741,
261533586,261529156,0,False,residential,Polye Lane,41.562,,,,,,,,,,,24168741,
261535782,261511577,0,False,tertiary,Drewville Road,74.999,,,,,,,,,,,24141837,CR 36
261535782,261511583,0,False,residential,Maple Road,103.985,,,,,,,,,,,24142161,
261536019,261527617,0,False,residential,Fair Meadow Drive,155.751,,,,,,,,,,,24141869,
261537189,261508410,0,False,residential,Louis Place,135.831,,,,,,,,,,,"[24142029, 24138439]",
261537189,261776870,0,False,residential,Peter Road,456.346,,,,,,,,,,,24169353,
261537189,261527577,0,False,residential,"['Anne Drive', 'Peter Road']",434.289,,,,,,,,,,,"[24169353, 24140946]",
261537528,261527616,0,False,residential,Peach Brook Lane,135.237,,,,,,,,,,,24142065,
261537528,232509377,0,False,residential,Cobb Road,489.061,,,,,,,,,,,24143626,
261537528,261550210,0,False,residential,Cobb Road,207.32,,,,,,,,,,,24143626,
261537530,261527616,0,False,residential,Peach Brook Lane,183.665,,,,,,,,,,,24142065,
261537644,261538189,0,False,residential,Maple Road,385.625,,,,,,,,,,,24142161,
261537644,1956490275,0,False,residential,Old Route 6,337.904,,,,,,,,,,,24144285,
261538189,261537644,0,False,residential,Maple Road,385.625,,,,,,,,,,,24142161,
261538189,261527119,0,False,residential,Maple Road,997.373,,,,,,,,,,,24142161,
261538189,261506035,0,False,residential,Ivy Hill Road,185.668,,,,,,,,,,,24143878,
261538344,261507707,0,False,residential,Vails Lake Shore Drive,61.377,,,,,,,,,,,24142419,
261538344,261520880,0,False,residential,Spruce Lane,48.076,,,,,,,,,,,24142184,
261538344,261540321,0,False,residential,Vails Lake Shore Drive,481.901,,,,,,,,,,,24142419,
261539064,2025909517,0,False,residential,Shamrock Lane,223.615,,,,,,,,,,,24144344,
261539064,261539068,0,False,tertiary,Turk Hill Road,100.813,,,,,,,,,,,31481710,CR 51
261539064,261515030,0,False,tertiary,Turk Hill Road,251.001,,,,,,,,,,,31481710,CR 51
261539068,2025909550,0,False,residential,Old Farm Lane,92.77,,,,,,,,,,,24142545,
261539068,261517655,0,False,tertiary,Turk Hill Road,523.209,,,,,,,yes,,,,"[43981134, 31481710, 44383663]",CR 51
261539068,261539064,0,False,tertiary,Turk Hill Road,100.813,,,,,,,,,,,31481710,CR 51
261539099,261785309,0,False,residential,Ridgeview Road,241.911,,,,,,,,,,,24170605,
261539099,261539118,0,False,tertiary,Turk Hill Road,757.486,,,,,,,,,,,44383663,CR 51
261539099,261517655,0,False,tertiary,Turk Hill Road,95.646,,,,,,,,,,,44383663,CR 51
261539118,261525773,0,False,residential,Allview Avenue,262.128,,,,,,,,,,,24170435,
261539118,261539136,0,False,tertiary,Turk Hill Road,368.25,,,,,,,,,,,44383663,CR 51
261539118,261539099,0,False,tertiary,Turk Hill Road,757.486,,,,,,,,,,,44383663,CR 51
261539136,74994768,0,False,tertiary,Turk Hill Road,582.354,,,,,,,,,,,44383663,CR 51
261539136,261539118,0,False,tertiary,Turk Hill Road,368.25,,,,,,,,,,,44383663,CR 51
261539136,1952277169,0,False,residential,,279.341,,,,,,,,,,,184719517,
261539304,2016976709,0,False,residential,Stallion Trail,7.906,,,,,,,,,,,24142291,
261539304,2016976709,1,False,residential,Stallion Trail,695.034,,,,,,,,,,,24142291,
261539358,261539375,0,False,residential,Lower Mine Road,1137.099,,,,,,,,,,,24142304,
261539358,261548304,0,False,residential,Daisy Lane,458.003,,,,,,,,,,,24143367,
261539375,106764871,0,False,residential,Lower Mine Road,976.177,,,,,,,yes,,,,"[24142304, 181390563, 181390572]",
261539375,261539358,0,False,residential,Lower Mine Road,1137.099,,,,,,,,,,,24142304,
261539375,1956490116,0,False,residential,Reservoir Road,1730.669,,,,,,,yes,,,,"[182284492, 24142622, 185069471]",
261540321,261538344,0,False,residential,Vails Lake Shore Drive,481.901,,,,,,,,,,,24142419,
261540321,261529158,0,False,residential,Vails Lake Shore Drive,45.506,,,,,,,,,,,24142419,
261540321,261557738,0,False,residential,Orchard Road,46.778,,,,,,,,,,,24144562,
261540334,261514761,0,False,residential,Vails Lake Shore Drive,28.243,,,,,,,,,,,24142419,
261540334,261507707,0,False,residential,Vails Lake Shore Drive,188.018,,,,,,,,,,,24142419,
261540334,261784238,0,False,residential,Bass Lane,75.3,,,,,,,,,,,24170452,
261542187,261771771,0,False,tertiary,"['Deans Corners Road', 'Salem Road']",118.073,,,,,,,,,,,"[24142600, 24168563]",CR 55
261542187,261529913,0,False,tertiary,Salem Road,230.272,,,,,,,,,,,24142600,CR 55
261542187,1993625360,0,False,residential,Sherrys Lane,140.815,,,,,,,,,,,24169501,
261542422,1956490696,0,False,tertiary,Drewville Road,50.583,,,,,,,,,,,185069435,CR 36
261542422,261511577,0,False,tertiary,Drewville Road,193.199,,,,,,,yes,,,,"[185069435, 24141837, 185069463]",CR 36
261542422,1956490116,0,False,residential,Reservoir Road,50.579,,,,,,,,,,,185069471,
261544266,261544272,0,False,residential,Andrea Drive,186.353,,,,,,,,,,,24142852,
261544266,261552023,0,False,residential,Seven Oaks Lane,391.813,,,,,,,,,,,24143884,
261544266,261552125,0,False,residential,Seven Oaks Lane,121.559,,,,,,,,,,,24143884,
261544272,261544278,0,False,residential,Andrea Drive,122.272,,,,,,,,,,,24142852,
261544272,261544266,0,False,residential,Andrea Drive,186.353,,,,,,,,,,,24142852,
261544272,261552023,0,False,residential,Susan Road,225.505,,,,,,,,,,,24143865,
261544278,261544272,0,False,residential,Andrea Drive,122.272,,,,,,,,,,,24142852,
261544305,261544311,0,False,residential,Knox Road,38.902,,,,,,,,,,,24142857,
261544305,261544311,1,False,residential,Woodland Drive,295.675,,,,,,,,,,,24142898,
261544305,261557309,0,False,residential,Foster Road,179.923,,,,,,,,,,,24144059,
261544311,261524216,0,False,residential,"['Knox Road', 'Kirkham Road']",425.284,,,,,,,,,,,"[24142857, 24140537]",
261544311,261544305,0,False,residential,Knox Road,38.902,,,,,,,,,,,24142857,
261544311,261544305,1,False,residential,Woodland Drive,295.675,,,,,,,,,,,24142898,
261544733,261544741,0,False,residential,Wetherill Road,277.442,,,,,,,,,,,24142905,
261544733,261555363,0,False,residential,Ives Farm Road,429.726,,,,,,,,,,,24144269,
261544733,261555338,0,False,residential,Ives Farm Road,530.913,,,,,,,,,,,24144269,
261544741,261527846,0,False,residential,Wetherill Road,144.398,,,,,,,,,,,24142905,
261544741,261544733,0,False,residential,Wetherill Road,277.442,,,,,,,,,,,24142905,
261544741,2017464855,0,False,residential,Merrick Court,194.597,,,,,,,,,,,24144425,
261546741,261527096,0,False,residential,Deer Court,223.215,,,,,,,,,,,24143136,
261546780,1993625481,0,False,residential,Hardscrabble Hts,289.143,,,,,,,,,,,24143144,
261546780,261780027,0,False,residential,Fields Lane,242.37,,,,,,,,,,,24169822,
261547170,261547174,0,False,primary,Brewster Avenue,472.871,2,,,,,,,,,,24143215,US 202;NY 22
261547170,261547174,1,False,residential,Juengstville Lane,648.262,,,,,,,,,,,24170603,
261547170,1918392655,0,False,primary,Brewster Avenue,361.195,2,,,,,,,,,,24143215,US 202;NY 22
261547174,261547180,0,False,primary,Brewster Avenue,506.737,2,,,,,,,,,,24143215,US 202;NY 22
261547174,261547170,0,False,primary,Brewster Avenue,472.871,2,,,,,,,,,,24143215,US 202;NY 22
261547174,261547170,1,False,residential,Juengstville Lane,648.262,,,,,,,,,,,24170603,
261547180,261547183,0,False,primary,Brewster Avenue,73.077,2,,,,,,,,,,24143215,US 202;NY 22
261547180,261547174,0,False,primary,Brewster Avenue,506.737,2,,,,,,,,,,24143215,US 202;NY 22
261547180,261558527,0,False,residential,Chamberlin Lane,60.245,,,,,,,,,,,24144681,
261547183,1918239362,0,False,primary,Brewster Avenue,692.448,2,,,,,,,,,,24143215,US 202;NY 22
261547183,261547180,0,False,primary,Brewster Avenue,73.077,2,,,,,,,,,,24143215,US 202;NY 22
261547183,261774351,0,False,residential,King Lane,100.563,,,,,,,,,,,24169017,
