osmid,x,y,ref,highway
1918324712,-73.6227429,41.3969865,,
1918324721,-73.6247063,41.3985498,,
1918392655,-73.6560461,41.3563165,,
1926074949,-73.6307923,41.361712,,
1926074988,-73.6308536,41.3617582,,
1926074990,-73.6310066,41.3616613,,
1926075004,-73.630923,41.3617062,,
1926075157,-73.6308601,41.3616613,,
1926075263,-73.635009,41.3595185,,
1926075416,-73.6308683,41.3615572,,
1926075445,-73.6309347,41.361715,,
1926075455,-73.6274389,41.3651425,,
1926075472,-73.6307949,41.3616122,,
1931647309,-73.6156375,41.3865135,,turning_circle
1931647329,-73.6153677,41.3839664,,
1937585827,-73.62936,41.37011,,turning_circle
1937585829,-73.6313619,41.3751773,,
1937585854,-73.6397246,41.3593214,,
1937585881,-73.6311603,41.368811,,
1937592735,-73.6369838,41.3692016,,
1952276710,-73.6364328,41.3947551,,
1952276884,-73.6301616,41.3864064,,
1952277109,-73.6373099,41.3942862,,
1952277139,-73.6439345,41.3879937,,
1952277169,-73.6130748,41.3873824,,
1956357174,-73.6369744,41.3979491,,
1956490116,-73.6475956,41.3868533,,
1956490275,-73.6530831,41.4135951,,
1956490696,-73.6475605,41.3869911,,
1970789442,-73.6264388,41.3970633,,
1993625360,-73.6091871,41.3679824,,turning_circle
1993625415,-73.6047539,41.369472,,turning_circle
1993625437,-73.615643,41.3651602,,
1993625481,-73.614768,41.3617801,,turning_circle
2016915595,-73.5900877,41.3831754,,
2016915609,-73.5796478,41.3715874,,
2016915735,-73.5923802,41.3720866,,
2016976555,-73.6024053,41.3630146,,
2016976630,-73.602594,41.3667441,,
2016976647,-73.5944519,41.3613965,,
2016976692,-73.5948932,41.3637333,,
2016976695,-73.594101,41.3617097,,
2016976709,-73.5961933,41.3637316,,
2016976714,-73.5949102,41.363809,,
2017464290,-73.5804928,41.3695143,,
2017464440,-73.581968,41.3706818,,
2017464530,-73.560032,41.3746282,,
2017464855,-73.5491941,41.3771688,,turning_circle
2017464857,-73.5785267,41.3683951,,
2017465500,-73.5528338,41.3758163,,turning_circle
2017465516,-73.5604186,41.3745318,,
2017540812,-73.5802325,41.3710601,,
2025909517,-73.6040561,41.3727932,,
2025909550,-73.6053087,41.3735742,,
2974041291,-73.6538406,41.4040263,,
3354665369,-73.6216663,41.385589,,
4376216668,-73.5741976,41.369997,,
5663815257,-73.6504233,41.4075067,,
