u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116452370,116452360,0,False,residential,Rush Avenue,226.987,,,,,,,,,,,12732071,
116452370,116430711,0,False,residential,Aldrich Avenue,97.446,,,,,,,,,,,12766762,
116452370,116500773,0,False,residential,Aldrich Avenue,95.307,,,,,,,,,,,12766762,
116473718,116243202,0,True,trunk,Vestal Parkway East,56.079,2,,,45 mph,,,,,,,289928659,NY 434
116473718,116243199,0,True,tertiary,,55.808,,,,,,,,,,,389828364,
116473739,116473753,0,False,tertiary,Vestal Avenue,218.791,,,,,,,,,,,289928658,
116473739,3929872306,0,False,tertiary,Vestal Avenue,170.663,,,,,,,,,,,289928658,
116473753,116473758,0,False,tertiary,Vestal Avenue,161.715,,,,,,,,,,,289928658,
116473753,116652944,0,False,residential,Larchmont Road,109.331,,,,,,,,,,,12749604,
116473753,116473739,0,False,tertiary,Vestal Avenue,218.791,,,,,,,,,,,289928658,
116473758,116652938,0,False,residential,Kenilworth Road,108.645,,,,,,,,,,,12773445,
116473758,116473753,0,False,tertiary,Vestal Avenue,161.715,,,,,,,,,,,289928658,
116473758,116473769,0,False,tertiary,Vestal Avenue,219.093,,,,,,,,,,,289928658,
116473769,116556231,0,False,residential,Jutland Road,108.341,,,,,,,,,,,12742487,
116473769,116473776,0,False,tertiary,Vestal Avenue,209.244,,,,,,,,,,,289928658,
116473769,116473758,0,False,tertiary,Vestal Avenue,219.093,,,,,,,,,,,289928658,
116473776,116652900,0,False,residential,Ivanhoe Road,96.876,,,,,,,,,,,12773321,
116473776,116473769,0,False,tertiary,Vestal Avenue,209.244,,,,,,,,,,,289928658,
116473776,116473805,0,False,tertiary,Vestal Avenue,193.385,,,,,,,,,,,289928658,
116473805,116643499,0,False,residential,Hawthorne Road,91.189,,,,,,,,,,,12755964,
116473805,116473824,0,False,tertiary,Vestal Avenue,225.401,,,,,,,,,,,289928658,
116473805,116473776,0,False,tertiary,Vestal Avenue,193.385,,,,,,,,,,,289928658,
116473824,116473828,0,False,tertiary,Vestal Avenue,211.64,,,,,,,,,,,289928658,
116473824,116588244,0,False,residential,Clifton Boulevard,163.987,,,,,,,,,,,12763451,
116473824,116473805,0,False,tertiary,Vestal Avenue,225.401,,,,,,,,,,,289928658,
116473828,116473824,0,False,tertiary,Vestal Avenue,211.64,,,,,,,,,,,289928658,
116473828,116683119,0,False,residential,Edgebrook Road,128.131,,,,,,,,,,,12760354,
116473828,116362082,0,False,tertiary,Vestal Avenue,201.895,,,,,,,,,,,289928658,
116473861,116630382,0,False,residential,Chadwick Road,86.257,,,,,,,,,,,12754343,
116473861,116408200,0,False,tertiary,Vestal Avenue,274.748,,,,,,,,,,,289928658,
116473861,116362082,0,False,tertiary,Vestal Avenue,101.0,,,,,,,,,,,289928658,
116473900,116473909,0,False,tertiary,Vestal Avenue,106.211,,,,,,,,,,,289928658,
116473900,116452332,0,False,tertiary,Vestal Avenue,79.879,,,,,,,,,,,289928658,
116473900,116681045,0,False,residential,Flynn Avenue,49.755,,,,,,,,,,,12760126,
116473909,116500754,0,False,tertiary,Pennsylvania Avenue,308.894,,,,,,,,,,,95150987,
116473909,116473900,0,False,tertiary,Vestal Avenue,106.211,,,,,,,,,,,289928658,
116473909,5636033847,0,False,tertiary,Pennsylvania Avenue,63.332,,,,,,,,,,,95150987,
116489946,116489977,0,False,residential,Sheldon Street,187.944,,,,,,,,,,,12734682,
116489946,116316268,0,False,tertiary,Pennsylvania Avenue,85.435,,,,,,,,,,,95150987,
116489946,116500785,0,False,tertiary,Pennsylvania Avenue,43.679,,,,,,,,,,,95150987,
116489977,116489984,0,False,residential,Sheldon Street,133.029,,,,,,,,,,,12734682,
116489977,116489946,0,False,residential,Sheldon Street,187.944,,,,,,,,,,,12734682,
116489977,116316288,0,False,residential,Corliss Street,88.754,,,,,,,,,,,12765253,
116489984,116489977,0,False,residential,Sheldon Street,133.029,,,,,,,,,,,12734682,
116499013,116499023,0,False,residential,East Hamton Road,158.975,,,,,,,,,,,12735074,
116499023,116499029,0,False,residential,East Hamton Road,256.912,,,,,,,,,,,12735074,
116499023,116499013,0,False,residential,East Hamton Road,158.975,,,,,,,,,,,12735074,
116499023,116558462,0,False,residential,Gillen Drive,121.862,,,,,,,,,,,12742990,
116499029,116499023,0,False,residential,East Hamton Road,256.912,,,,,,,,,,,12735074,
116500754,116473909,0,False,tertiary,Pennsylvania Avenue,308.894,,,,,,,,,,,95150987,
116500754,116452360,0,False,residential,Manier Avenue,129.916,,,,,,,,,,,12756726,
116500754,116500764,0,False,tertiary,Pennsylvania Avenue,237.641,,,,,,,,,,,95150987,
116500764,116500773,0,False,tertiary,Pennsylvania Avenue,9.142,,,,,,,,,,,95150987,
116500764,116653919,0,False,residential,Cross Street,28.361,,,,,,,,,,,12757176,
116500764,116500754,0,False,tertiary,Pennsylvania Avenue,237.641,,,,,,,,,,,95150987,
116500773,116500780,0,False,tertiary,Pennsylvania Avenue,74.232,,,,,,,,,,,95150987,
116500773,116500764,0,False,tertiary,Pennsylvania Avenue,9.142,,,,,,,,,,,95150987,
116500773,116452370,0,False,residential,Aldrich Avenue,95.307,,,,,,,,,,,12766762,
116500780,116500785,0,False,tertiary,Pennsylvania Avenue,71.986,,,,,,,,,,,95150987,
116500780,116500773,0,False,tertiary,Pennsylvania Avenue,74.232,,,,,,,,,,,95150987,
116500780,116430719,0,False,residential,Maple Avenue,180.561,,,,,,,,,,,12749016,
116500785,116489946,0,False,tertiary,Pennsylvania Avenue,43.679,,,,,,,,,,,95150987,
116500785,116500780,0,False,tertiary,Pennsylvania Avenue,71.986,,,,,,,,,,,95150987,
116500785,116430735,0,False,residential,Moore Avenue,178.34,,,,,,,,,,,12742047,
116500805,116500880,0,False,residential,Old Pennsylvania Avenue,373.52,,,,,,,,,,,12756074,
116500805,116500880,1,False,tertiary,Pennsylvania Avenue,292.786,,,,,,,,,,,95150987,
116500805,116316268,0,False,tertiary,Pennsylvania Avenue,344.188,,,,,,,,,,,95150987,
116500880,116558409,0,False,residential,Gillen Drive,977.453,,,,,,,,,,,12742990,
116500880,116500805,0,False,residential,Old Pennsylvania Avenue,373.52,,,,,,,,,,,12756074,
116500880,116500805,1,False,tertiary,Pennsylvania Avenue,292.786,,,,,,,,,,,95150987,
116553390,116630389,0,False,residential,Chadwick Road,98.257,,,,,,,,,,,12754343,
116553390,116362101,0,False,residential,Moore Avenue,106.565,,,,,,,,,,,12742047,
116553390,116408261,0,False,residential,Moore Avenue,320.947,,,,,,,,,,,12742047,
116556231,116556239,0,False,residential,Jutland Road,110.431,,,,,,,,,,,12742487,
116556231,116473769,0,False,residential,Jutland Road,108.341,,,,,,,,,,,12742487,
116556231,116652938,0,False,residential,Audubon Avenue,224.95,,,,,,,,,,,12757079,
116556231,116652900,0,False,residential,Audubon Avenue,212.91,,,,,,,,,,,12757079,
116556239,116556246,0,False,residential,Jutland Road,115.775,,,,,,,,,,,12742487,
116556239,116556231,0,False,residential,Jutland Road,110.431,,,,,,,,,,,12742487,
116556239,116710665,0,False,residential,Blackstone Avenue,291.363,,,,,,,,,,,12762759,
116556239,116710589,0,False,residential,Blackstone Avenue,253.866,,,,,,,,,,,12762759,
116556246,116556239,0,False,residential,Jutland Road,115.775,,,,,,,,,,,12742487,
116556246,116718577,0,False,residential,Clifton Boulevard,331.966,,,,,,,,,,,12763451,
116556246,116718492,0,False,residential,Clifton Boulevard,156.341,,,,,,,,,,,12763451,
116558409,116558456,0,False,residential,Gillen Drive,151.096,,,,,,,,,,,12742990,
116558409,116500880,0,False,residential,Gillen Drive,977.453,,,,,,,,,,,12742990,
116558409,116787710,0,False,residential,Moran Court,91.062,,,,,,,,,,,12769380,
116558456,116558462,0,False,residential,Gillen Drive,48.368,,,,,,,,,,,12742990,
116558456,116558462,1,False,residential,Weslar Court,102.691,,,,,,,,,,,12774107,
116558456,116558409,0,False,residential,Gillen Drive,151.096,,,,,,,,,,,12742990,
116558462,116499023,0,False,residential,Gillen Drive,121.862,,,,,,,,,,,12742990,
116558462,116558456,0,False,residential,Gillen Drive,48.368,,,,,,,,,,,12742990,
116558462,116558456,1,False,residential,Weslar Court,102.691,,,,,,,,,,,12774107,
116571476,116368559,0,False,residential,Dellwood Place,71.161,,,,,,,,,,,12745506,
116588244,116643509,0,False,residential,Clifton Boulevard,154.215,,,,,,,,,,,12763451,
116588244,116473824,0,False,residential,Clifton Boulevard,163.987,,,,,,,,,,,12763451,
116630382,116630389,0,False,residential,Chadwick Road,107.687,,,,,,,,,,,12754343,
116630382,116473861,0,False,residential,Chadwick Road,86.257,,,,,,,,,,,12754343,
116630382,116362089,0,False,residential,Kendall Avenue,101.518,,,,,,,,,,,12770226,
116630382,116408216,0,False,residential,Kendall Avenue,288.201,,,,,,,,,,,12770226,
116630389,116553390,0,False,residential,Chadwick Road,98.257,,,,,,,,,,,12754343,
116630389,116630382,0,False,residential,Chadwick Road,107.687,,,,,,,,,,,12754343,
116630389,116362095,0,False,residential,Aldrich Avenue,101.637,,,,,,,,,,,12766762,
116630389,116754868,0,False,residential,Aldrich Avenue,111.929,,,,,,,,,,,12766762,
116643499,116643509,0,False,residential,Hawthorne Road,77.006,,,,,,,,,,,12755964,
116643499,116473805,0,False,residential,Hawthorne Road,91.189,,,,,,,,,,,12755964,
116643499,116710589,0,False,residential,Blackstone Avenue,216.305,,,,,,,,,,,12762759,
116643509,116643499,0,False,residential,Hawthorne Road,77.006,,,,,,,,,,,12755964,
116643509,116588244,0,False,residential,Clifton Boulevard,154.215,,,,,,,,,,,12763451,
116643509,116718577,0,False,residential,Clifton Boulevard,196.953,,,,,,,,,,,12763451,
116652900,116473776,0,False,residential,Ivanhoe Road,96.876,,,,,,,,,,,12773321,
116652900,116556231,0,False,residential,Audubon Avenue,212.91,,,,,,,,,,,12757079,
116652900,116710589,0,False,residential,Ivanhoe Road,41.988,,,,,,,,,,,12773321,
116652938,116652944,0,False,residential,Audubon Avenue,186.442,,,,,,,,,,,12757079,
116652938,116473758,0,False,residential,Kenilworth Road,108.645,,,,,,,,,,,12773445,
116652938,116556231,0,False,residential,Audubon Avenue,224.95,,,,,,,,,,,12757079,
116652938,116710665,0,False,residential,Kenilworth Road,132.421,,,,,,,,,,,12773445,
116652944,116652938,0,False,residential,Audubon Avenue,186.442,,,,,,,,,,,12757079,
116652944,116673727,0,False,residential,Larchmont Road,125.545,,,,,,,,,,,12749604,
116652944,116473753,0,False,residential,Larchmont Road,109.331,,,,,,,,,,,12749604,
116653919,116500764,0,False,residential,Cross Street,28.361,,,,,,,,,,,12757176,
116673727,116673774,0,False,residential,Larchmont Road,105.143,,,,,,,,,,,12749604,
116673727,116652944,0,False,residential,Larchmont Road,125.545,,,,,,,,,,,12749604,
116673727,116710665,0,False,residential,Blackstone Avenue,179.153,,,,,,,,,,,12762759,
116673774,116673794,0,False,residential,Larchmont Road,110.628,,,,,,,,,,,12749604,
116673774,116673727,0,False,residential,Larchmont Road,105.143,,,,,,,,,,,12749604,
116673774,116718480,0,False,residential,Clifton Boulevard,164.269,,,,,,,,,,,12763451,
116673774,116446782,0,False,residential,Clifton Boulevard,238.155,,,,,,,,,,,12763451,
116673794,116368554,0,False,residential,Larchmont Road,108.257,,,,,,,,,,,12749604,
116673794,116673774,0,False,residential,Larchmont Road,110.628,,,,,,,,,,,12749604,
116673794,116446791,0,False,residential,Devon Boulevard,237.226,,,,,,,,,,,12763908,
116673803,116368554,0,False,residential,Larchmont Road,154.826,,,,,,,,,,,12749604,
116673803,116718480,0,False,residential,Kenilworth Road,412.689,,,,,,,,,,,12773445,
116681045,116473900,0,False,residential,Flynn Avenue,49.755,,,,,,,,,,,12760126,
116683119,116473828,0,False,residential,Edgebrook Road,128.131,,,,,,,,,,,12760354,
116683119,116700265,0,False,residential,Ellsworth Road,76.911,,,,,,,,,,,12761849,
116683660,116683679,0,False,residential,South Mountain Terrace,70.92,,,,,,,,,,,12760418,
116683679,116683724,0,False,residential,South Mountain Terrace,75.373,,,,,,,,,,,12760418,
116683679,116683660,0,False,residential,South Mountain Terrace,70.92,,,,,,,,,,,12760418,
116683679,116316295,0,False,residential,South Mountain Road,101.837,,,,,,,,,,,12762778,
116683724,116683679,0,False,residential,South Mountain Terrace,75.373,,,,,,,,,,,12760418,
116692815,116452311,0,False,residential,Zane Road,145.438,,,,,,,,,,,12761307,
116700265,116700279,0,False,residential,Ellsworth Road,104.315,,,,,,,,,,,12761849,
116700265,116683119,0,False,residential,Ellsworth Road,76.911,,,,,,,,,,,12761849,
116700265,116362089,0,False,residential,Kendall Avenue,259.643,,,,,,,,,,,12770226,
116700279,116700265,0,False,residential,Ellsworth Road,104.315,,,,,,,,,,,12761849,
116700279,116362095,0,False,residential,Aldrich Avenue,239.275,,,,,,,,,,,12766762,
116710589,116718577,0,False,residential,Ivanhoe Road,100.135,,,,,,,,,,,12773321,
116710589,116556239,0,False,residential,Blackstone Avenue,253.866,,,,,,,,,,,12762759,
116710589,116643499,0,False,residential,Blackstone Avenue,216.305,,,,,,,,,,,12762759,
116710589,116652900,0,False,residential,Ivanhoe Road,41.988,,,,,,,,,,,12773321,
116710665,116673727,0,False,residential,Blackstone Avenue,179.153,,,,,,,,,,,12762759,
116710665,116556239,0,False,residential,Blackstone Avenue,291.363,,,,,,,,,,,12762759,
116710665,116652938,0,False,residential,Kenilworth Road,132.421,,,,,,,,,,,12773445,
116710665,116718480,0,False,residential,Kenilworth Road,112.298,,,,,,,,,,,12773445,
116718480,116718492,0,False,residential,Clifton Boulevard,176.227,,,,,,,,,,,12763451,
116718480,116673774,0,False,residential,Clifton Boulevard,164.269,,,,,,,,,,,12763451,
116718480,116710665,0,False,residential,Kenilworth Road,112.298,,,,,,,,,,,12773445,
116718480,116673803,0,False,residential,Kenilworth Road,412.689,,,,,,,,,,,12773445,
116718492,116718480,0,False,residential,Clifton Boulevard,176.227,,,,,,,,,,,12763451,
116718492,116556246,0,False,residential,Clifton Boulevard,156.341,,,,,,,,,,,12763451,
116718577,116710589,0,False,residential,Ivanhoe Road,100.135,,,,,,,,,,,12773321,
116718577,116643509,0,False,residential,Clifton Boulevard,196.953,,,,,,,,,,,12763451,
116718577,116556246,0,False,residential,Clifton Boulevard,331.966,,,,,,,,,,,12763451,
116754868,116630389,0,False,residential,Aldrich Avenue,111.929,,,,,,,,,,,12766762,
116754868,116408250,0,False,residential,Aldrich Avenue,208.904,,,,,,,,,,,12766762,
116754868,116408223,0,False,residential,Overbrook Avenue,221.357,,,,,,,,,,,12773431,
116787710,116558409,0,False,residential,Moran Court,91.062,,,,,,,,,,,12769380,
1103800506,5633622828,0,False,tertiary,Pennsylvania Avenue,149.704,,,,,,,yes,,,,"[95150987, 95150981]",
3929872306,116243199,0,False,tertiary,Vestal Avenue,60.926,,,,,,,,,,,289928658,
3929872306,3929872307,0,True,tertiary_link,,17.027,,,,,,,,,,,389828365,
3929872306,116473739,0,False,tertiary,Vestal Avenue,170.663,,,,,,,,,,,289928658,
3929872307,116215612,0,True,trunk,Vestal Parkway East,2436.195,2,,,55 mph,,,,,,,206341250,NY 434
5633622828,5636033847,0,False,tertiary,Pennsylvania Avenue,4.644,,,,,,,,,,,95150987,
5633622828,1103800506,0,False,tertiary,Pennsylvania Avenue,149.704,,,,,,,yes,,,,"[95150987, 95150981]",
5636033847,5633622828,0,False,tertiary,Pennsylvania Avenue,4.644,,,,,,,,,,,95150987,
5636033847,116473909,0,False,tertiary,Pennsylvania Avenue,63.332,,,,,,,,,,,95150987,
