u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261363943,261363930,0,False,residential,Northwoods Road,396.691,,,,,,,,,,,24118641,
261363943,261380340,0,False,residential,Dogwood Lane,386.216,,,,,,,,,,,24120586,
261363943,261373768,0,False,residential,Dogwood Lane,179.894,,,,,,,,,,,24120586,
261363950,261363943,0,False,residential,Northwoods Road,316.362,,,,,,,,,,,24118641,
261363950,4209706460,0,False,residential,Crabapple Road,392.066,,,,,,,,,,,24137561,
261363950,261373779,0,False,residential,Crabapple Road,94.809,,,,,,,,,,,24137561,
261364929,261364933,0,False,tertiary,Stonytown Road,139.832,,,,,,,,,,,24118748,
261364929,261406631,0,False,residential,Manhasset Woods Road,311.024,,,,,,,,,,,24134419,
261364933,261364947,0,False,tertiary,Stonytown Road,563.137,,,,,,,,,,,24118748,
261364933,261364929,0,False,tertiary,Stonytown Road,139.832,,,,,,,,,,,24118748,
261364933,261461105,0,False,residential,Chanticlare Drive,111.051,,,,,,,,,,,24130807,
261364947,4207199296,0,False,tertiary,Stonytown Road,202.94,,,,,,,,,,,24118748,
261364947,261364933,0,False,tertiary,Stonytown Road,563.137,,,,,,,,,,,24118748,
261364947,261383155,0,False,residential,Cardinal Road,73.274,,,,,,,,,,,24120861,
261364952,4207199296,0,False,tertiary,Stonytown Road,12.154,,,,,,,,,,,24118748,
261364952,261361513,0,True,primary,State Highway 101,320.186,,,,,,,,,,,"[420818432, 420818463]",NY 101
261365421,261365426,0,False,residential,Brookside Drive,228.98,,,,,,,,,,,24118824,
261365421,261371548,0,False,residential,Farmview Road,105.011,,,,,,,,,,,24119460,
261365421,261371542,0,False,residential,Farmview Road,120.492,,,,,,,,,,,24119460,
261365426,261365430,0,False,residential,Brookside Drive,104.889,,,,,,,,,,,24118824,
261365426,261365421,0,False,residential,Brookside Drive,228.98,,,,,,,,,,,24118824,
261365426,261392268,0,False,residential,Country Club Drive,152.876,,,,,,,,,,,24121926,
261365430,261365426,0,False,residential,Brookside Drive,104.889,,,,,,,,,,,24118824,
261365430,261384033,0,False,residential,Birchdale Lane,227.606,,,,,,,,,,,24120957,
261365430,261384027,0,False,residential,Birchdale Lane,109.491,,,,,,,,,,,24120957,
261366342,261366344,0,False,residential,Woodland Court,24.278,,,,,,,,,,,24118934,
261366342,261384013,0,False,residential,Woodland Road,126.999,,,,,,,,,,,24124096,
261366342,261409915,0,False,residential,Woodland Road,148.323,,,,,,,,,,,24124096,
261366344,261366342,0,False,residential,Woodland Court,24.278,,,,,,,,,,,24118934,
261368031,261368033,0,False,residential,Cherrywood Lane,69.668,,,,,,,,,,,24119102,
261368031,261469355,0,False,tertiary,Middleneck Road,59.708,,,,,,,,,,,24131893,
261368031,261469351,0,False,tertiary,Middleneck Road,34.43,,,,,,,,,,,24131893,
261368033,261368037,0,False,residential,Cherrywood Lane,117.259,,,,,,,,,,,24119102,
261368033,261368031,0,False,residential,Cherrywood Lane,69.668,,,,,,,,,,,24119102,
261368033,261407737,0,False,residential,Sunnyvale Road,295.675,,,,,,,,,,,24124330,
261368037,261368042,0,False,residential,Cherrywood Lane,155.426,,,,,,,,,,,24119102,
261368037,261368033,0,False,residential,Cherrywood Lane,117.259,,,,,,,,,,,24119102,
261368037,261407737,0,False,residential,Wood Valley Lane,358.253,,,,,,,,,,,24123760,
261368042,261368037,0,False,residential,Cherrywood Lane,155.426,,,,,,,,,,,24119102,
261368042,261384022,0,False,residential,Birchdale Lane,143.422,,,,,,,,,,,24120957,
261368042,261384013,0,False,residential,Birchdale Lane,79.351,,,,,,,,,,,24120957,
261371541,261371542,0,False,residential,Farmview Road,9.932,,,,,,,,,,,24119460,
261371541,4209706476,0,False,residential,Farmview Road,11.168,,,,,,,,,,,24119460,
261371541,261388629,0,True,primary,State Highway 101,201.756,,,,,,,,,,,"[421153637, 420383293]",NY 101
261371542,261371541,0,False,residential,Farmview Road,9.932,,,,,,,,,,,24119460,
261371542,261365421,0,False,residential,Farmview Road,120.492,,,,,,,,,,,24119460,
261371542,261407737,0,False,residential,Wood Valley Lane,91.874,,,,,,,,,,,24123760,
261371548,261371551,0,False,residential,Farmview Road,107.044,,,,,,,,,,,24119460,
261371548,261365421,0,False,residential,Farmview Road,105.011,,,,,,,,,,,24119460,
261371548,261392268,0,False,residential,The Spur,189.491,,,,,,,,,,,24135083,
261371551,261371548,0,False,residential,Farmview Road,107.044,,,,,,,,,,,24119460,
261371551,261392254,0,False,residential,Hewlett Lane,210.671,,,,,,,,,,,24128320,
261371551,261387022,0,False,residential,Hewlett Lane,201.376,,,,,,,,,,,24128320,
261373757,261346081,0,False,residential,Walnut Lane,84.761,,,,,,,,,,,24119795,
261373757,261415394,0,False,residential,Boulder Road,109.696,,,,,,,,,,,24131029,
261373757,261454105,0,False,residential,Boulder Road,122.549,,,,,,,,,,,24131029,
261373768,261373773,0,False,residential,Walnut Lane,109.281,,,,,,,,,,,24119795,
261373768,261346081,0,False,residential,Walnut Lane,356.245,,,,,,,,,,,24119795,
261373768,261363943,0,False,residential,Dogwood Lane,179.894,,,,,,,,,,,24120586,
261373773,261373779,0,False,residential,Walnut Lane,145.42,,,,,,,,,,,24119795,
261373773,261373768,0,False,residential,Walnut Lane,109.281,,,,,,,,,,,24119795,
261373773,261469367,0,False,residential,Elm Lane,68.845,,,,,,,,,,,24131895,
261373779,261373773,0,False,residential,Walnut Lane,145.42,,,,,,,,,,,24119795,
261373779,261363950,0,False,residential,Crabapple Road,94.809,,,,,,,,,,,24137561,
261373779,261426893,0,False,residential,Crabapple Road,70.338,,,,,,,,,,,24137561,
261374136,261351346,0,False,primary,North Hempstead Turnpike,28.48,,,,,,,,,,,525721616,NY 25A
261374136,261374141,0,False,residential,West Ridge Drive,72.221,,,,,,,,,,,24119850,
261374136,261406122,0,False,primary,North Hempstead Turnpike,285.442,,,,,,,,,,,"[420381930, 420381935]",NY 25A
261374141,261374146,0,False,residential,West Ridge Drive,105.919,,,,,,,,,,,24119850,
261374141,261374136,0,False,residential,West Ridge Drive,72.221,,,,,,,,,,,24119850,
261374141,261408666,0,False,residential,Ridge Drive West,216.928,,,,,,,,,,,24131281,
261374146,261374149,0,False,residential,West Ridge Drive,86.959,,,,,,,,,,,24119850,
261374146,261374141,0,False,residential,West Ridge Drive,105.919,,,,,,,,,,,24119850,
261374146,261408670,0,False,residential,Peachtree Lane,188.564,,,,,,,,,,,24137228,
261374149,261374151,0,False,residential,West Ridge Drive,86.9,,,,,,,,,,,24119850,
261374149,261374146,0,False,residential,West Ridge Drive,86.959,,,,,,,,,,,24119850,
261374149,261403160,0,False,residential,Crabtree Lane,202.412,,,,,,,,,,,24123142,
261374151,261374153,0,False,residential,West Ridge Drive,88.247,,,,,,,,,,,24119850,
261374151,261374149,0,False,residential,West Ridge Drive,86.9,,,,,,,,,,,24119850,
261374151,261408674,0,False,residential,Overhill Lane,211.538,,,,,,,,,,,24130582,
261374153,261469341,0,False,residential,Greenway,51.194,,,,,,,,,,,24134284,
261374153,261406257,0,False,residential,"['Sycamore Drive', 'West Ridge Drive']",251.539,,,,,,,,,,,"[24123554, 24119850]",
261374153,261374151,0,False,residential,West Ridge Drive,88.247,,,,,,,,,,,24119850,
261380340,261363923,0,False,residential,Dogwood Lane,168.613,,,,,,,,,,,24120586,
261380340,261363930,0,False,residential,Birch Lane,92.696,,,,,,,,,,,24129755,
261380340,261363943,0,False,residential,Dogwood Lane,386.216,,,,,,,,,,,24120586,
261380347,261380354,0,False,residential,Dogwood Lane,204.634,,,,,,,,,,,24120586,
261380347,261363923,0,False,residential,Dogwood Lane,229.858,,,,,,,,,,,24120586,
261380347,261433573,0,False,residential,Manhasset Woods Road,77.99,,,,,,,,,,,24134419,
261380354,261380355,0,False,residential,Dogwood Lane,82.815,,,,,,,,,,,24120586,
261380354,261380347,0,False,residential,Dogwood Lane,204.634,,,,,,,,,,,24120586,
261380354,261394436,0,False,residential,Mason Drive,73.315,,,,,,,,,,,24122130,
261380355,261380354,0,False,residential,Dogwood Lane,82.815,,,,,,,,,,,24120586,
261380355,261380358,0,False,residential,Dogwood Lane,104.426,,,,,,,,,,,24120586,
261380355,261388274,0,False,residential,Sunset Drive,220.037,,,,,,,,,,,24124050,
261380358,261485431,0,False,residential,Darthmouth Road,34.291,,,,,,,,,,,24134277,
261380358,261363172,0,False,residential,Dogwood Lane,99.745,,,,,,,,,,,24120586,
261380358,261380355,0,False,residential,Dogwood Lane,104.426,,,,,,,,,,,24120586,
261380358,261388272,0,False,residential,Darthmouth Road,262.676,,,,,,,,,,,24134277,
261381925,261409951,0,False,residential,Fernwood Lane,43.359,,,,,,,,,,,24130534,
261381925,261381931,0,False,residential,Oakwood Circle,135.782,,,,,,,,,,,24120744,
261381925,261459450,0,False,residential,Fernwood Lane,213.199,,,,,,,,,,,24130534,
261381931,261381925,0,False,residential,Oakwood Circle,135.782,,,,,,,,,,,24120744,
261383155,261383164,0,False,residential,Cardinal Road,188.156,,,,,,,,,,,24120861,
261383155,261364947,0,False,residential,Cardinal Road,73.274,,,,,,,,,,,24120861,
261383155,261383176,0,False,residential,Reni Road,416.889,,,,,,,,,,,24133712,
261383164,4207199306,0,False,residential,Waring Drive,75.478,,,,,,,,,,,24121985,
261383164,261383176,0,False,residential,Cardinal Road,261.58,,,,,,,,,,,24120861,
261383164,261383155,0,False,residential,Cardinal Road,188.156,,,,,,,,,,,24120861,
261383176,261383164,0,False,residential,Cardinal Road,261.58,,,,,,,,,,,24120861,
261383176,261480790,0,False,residential,Reni Road,170.521,,,,,,,,,,,24133712,
261383176,261383155,0,False,residential,Reni Road,416.889,,,,,,,,,,,24133712,
261384013,261368042,0,False,residential,Birchdale Lane,79.351,,,,,,,,,,,24120957,
261384013,261409931,0,False,residential,Woodland Road,276.106,,,,,,,,,,,24124096,
261384013,261366342,0,False,residential,Woodland Road,126.999,,,,,,,,,,,24124096,
261384022,261362712,0,False,residential,Birchdale Lane,102.283,,,,,,,,,,,24120957,
261384022,261368042,0,False,residential,Birchdale Lane,143.422,,,,,,,,,,,24120957,
261384022,261347439,0,False,residential,Maple Drive,236.251,,,,,,,,,,,24135005,
261384027,261365430,0,False,residential,Birchdale Lane,109.491,,,,,,,,,,,24120957,
261384027,261362712,0,False,residential,Birchdale Lane,47.864,,,,,,,,,,,24120957,
261384027,261347439,0,False,residential,Maple Drive,110.947,,,,,,,,,,,24135005,
261384033,443245320,0,False,residential,Hewlett Lane,38.853,,,,,,,,,,,24128322,
261384033,261392255,0,False,residential,Hewlett Lane,73.753,,,,,,,,,,,24128322,
261384033,261365430,0,False,residential,Birchdale Lane,227.606,,,,,,,,,,,24120957,
261386349,261486092,0,True,primary,State Highway 101,18.95,,,,,,,,,,,420383301,NY 101
261386349,4209706466,0,True,tertiary,Middleneck Road,10.233,,,,,,,,,,,561371074,
261387021,261387022,0,False,residential,Greenbriar Lane,126.274,,,,,,,,,,,24121269,
261387022,261387021,0,False,residential,Greenbriar Lane,126.274,,,,,,,,,,,24121269,
261387022,261387025,0,False,residential,Greenbriar Lane,346.264,,,,,,,,,,,24121269,
261387022,261371551,0,False,residential,Hewlett Lane,201.376,,,,,,,,,,,24128320,
261387022,261392246,0,False,residential,Hewlett Lane,105.556,,,,,,,,,,,24128320,
261387025,261392254,0,False,residential,Country Club Drive,99.399,,,,,,,,,,,24121924,
261387025,261387022,0,False,residential,Greenbriar Lane,346.264,,,,,,,,,,,24121269,
261387025,261392246,0,False,residential,Country Club Drive,441.809,,,,,,,,,,,24121924,
261388272,261388274,0,False,residential,Rockwood Road,107.527,,,,,,,,,,,24121437,
261388272,261363170,0,False,residential,Rockwood Road,148.591,,,,,,,,,,,24121437,
261388272,261380358,0,False,residential,Darthmouth Road,262.676,,,,,,,,,,,24134277,
261388272,261394440,0,False,residential,Darthmouth Road,200.756,,,,,,,,,,,24134277,
261388274,261388272,0,False,residential,Rockwood Road,107.527,,,,,,,,,,,24121437,
261388274,261380355,0,False,residential,Sunset Drive,220.037,,,,,,,,,,,24124050,
261388274,261394439,0,False,residential,Nassau Avenue,87.233,,,,,,,,,,,24136864,
261388629,261486098,0,True,primary,State Highway 101,8.597,,,,,,,,,,,420383306,NY 101
261388629,261388630,0,True,residential,East Gate Road,30.778,,,,,,,,,,,24121494,
261388630,261496589,0,False,residential,West Gate Road,16.415,,,,,,,,,,,24136235,
261388630,261388641,0,False,residential,East Gate Road,121.209,,,,,,,,,,,24121495,
261388641,261388641,0,False,residential,East Gate Road,61.019,,,,,,,,,,,24121495,
261388641,261388641,1,False,residential,East Gate Road,61.019,,,,,,,,,,,24121495,
261388641,261388630,0,False,residential,East Gate Road,121.209,,,,,,,,,,,24121495,
261392234,4207199290,0,False,residential,Bonnie Heights Road,13.078,,,,,,,,,,,24123611,
261392234,261392241,0,False,residential,Country Club Drive,177.63,,,,,,,,,,,24121924,
261392234,261364952,0,True,primary,State Highway 101,159.283,,,,,,,,,,,"[420818433, 420818445]",NY 101
261392241,261392246,0,False,residential,Country Club Drive,308.455,,,,,,,,,,,24121924,
261392241,261392234,0,False,residential,Country Club Drive,177.63,,,,,,,,,,,24121924,
261392241,4209706487,0,False,residential,East High Road,270.95,,,,,,,,,,,24130972,
261392246,261387025,0,False,residential,Country Club Drive,441.809,,,,,,,,,,,24121924,
261392246,261392241,0,False,residential,Country Club Drive,308.455,,,,,,,,,,,24121924,
261392246,261387022,0,False,residential,Hewlett Lane,105.556,,,,,,,,,,,24128320,
261392254,261392255,0,False,residential,Country Club Drive,39.859,,,,,,,,,,,24121924,
261392254,261387025,0,False,residential,Country Club Drive,99.399,,,,,,,,,,,24121924,
261392254,261371551,0,False,residential,Hewlett Lane,210.671,,,,,,,,,,,24128320,
261392255,261392254,0,False,residential,Country Club Drive,39.859,,,,,,,,,,,24121924,
261392255,261384033,0,False,residential,Hewlett Lane,73.753,,,,,,,,,,,24128322,
261392255,261392268,0,False,residential,Country Club Drive,82.56,,,,,,,,,,,24121926,
261392268,261365426,0,False,residential,Country Club Drive,152.876,,,,,,,,,,,24121926,
261392268,261392255,0,False,residential,Country Club Drive,82.56,,,,,,,,,,,24121926,
261392268,261371548,0,False,residential,The Spur,189.491,,,,,,,,,,,24135083,
261394421,261394426,0,False,residential,Mason Drive,104.32,,,,,,,,,,,24122129,
261394421,261498849,0,False,residential,Colony Lane,392.567,,,,,,,,,,,24136585,
261394426,261394429,0,False,residential,Mason Drive,30.017,,,,,,,,,,,24122129,
261394426,261394421,0,False,residential,Mason Drive,104.32,,,,,,,,,,,24122129,
261394426,261408287,0,False,residential,Old Pine Drive,368.917,,,,,,,,,,,24123857,
261394429,261394432,0,False,residential,Mason Drive,90.494,,,,,,,,,,,24122129,
261394429,261394426,0,False,residential,Mason Drive,30.017,,,,,,,,,,,24122129,
261394429,261394442,0,False,residential,Pinewood Road,52.128,,,,,,,,,,,24126181,
261394432,261394442,0,False,residential,Mason Drive,39.007,,,,,,,,,,,24122130,
261394432,261394429,0,False,residential,Mason Drive,90.494,,,,,,,,,,,24122129,
261394432,261394440,0,False,residential,Mason Drive,111.795,,,,,,,,,,,24122130,
261394436,261394439,0,False,residential,Mason Drive,198.552,,,,,,,,,,,24122130,
261394436,261380354,0,False,residential,Mason Drive,73.315,,,,,,,,,,,24122130,
261394439,261394440,0,False,residential,Mason Drive,173.252,,,,,,,,,,,24122130,
261394439,261408287,0,False,residential,Nassau Avenue,89.488,,,,,,,,,,,24136864,
261394439,261394436,0,False,residential,Mason Drive,198.552,,,,,,,,,,,24122130,
261394439,261388274,0,False,residential,Nassau Avenue,87.233,,,,,,,,,,,24136864,
261394440,261394439,0,False,residential,Mason Drive,173.252,,,,,,,,,,,24122130,
261394440,261394432,0,False,residential,Mason Drive,111.795,,,,,,,,,,,24122130,
261394440,261388272,0,False,residential,Darthmouth Road,200.756,,,,,,,,,,,24134277,
261394442,261394432,0,False,residential,Mason Drive,39.007,,,,,,,,,,,24122130,
261394442,261394429,0,False,residential,Pinewood Road,52.128,,,,,,,,,,,24126181,
261394442,261428069,0,False,residential,Pinewood Road,55.293,,,,,,,,,,,24126181,
261394489,261394491,0,False,residential,New Northern Boulevard,30.428,,,,,,,,,,,24122138,
261394489,261408631,0,False,primary,North Hempstead Turnpike,69.502,,,,,,,,,,,420381933,NY 25A
261394489,261406122,0,False,primary,North Hempstead Turnpike,27.035,,,,,,,,,,,420381933,NY 25A
261394491,261394489,0,False,residential,New Northern Boulevard,30.428,,,,,,,,,,,24122138,
261403160,261374149,0,False,residential,Crabtree Lane,202.412,,,,,,,,,,,24123142,
261403160,261408674,0,False,residential,Center Drive,86.454,,,,,,,,,,,24123918,
261403160,261408670,0,False,residential,Center Drive,85.117,,,,,,,,,,,24123918,
261404108,261404122,0,False,residential,Hunters Lane,256.414,,,,,,,,,,,24123280,
261404108,261404122,1,False,residential,"['Knollwood Road', 'Knollwood Road West']",471.58,,,,,,,,,,,"[24129904, 24137559]",
261404108,261444946,0,False,residential,Knollwood Road West,124.678,,,,,,,,,,,24137559,
261404122,261404108,0,False,residential,Hunters Lane,256.414,,,,,,,,,,,24123280,
261404122,261404108,1,False,residential,"['Knollwood Road', 'Knollwood Road West']",471.58,,,,,,,,,,,"[24129904, 24137559]",
261404122,261444957,0,False,residential,Knollwood Road,118.124,,,,,,,,,,,24129904,
261406116,261408631,0,False,residential,Center Drive,106.941,,,,,,,,,,,24123915,
261406116,261406122,0,False,residential,North Willis Avenue,79.084,,,,,,,,,,,24123539,
261406122,261394489,0,False,primary,North Hempstead Turnpike,27.035,,,,,,,,,,,420381933,NY 25A
261406122,261406116,0,False,residential,North Willis Avenue,79.084,,,,,,,,,,,24123539,
261406122,261408666,0,False,residential,West Center Drive,64.076,,,,,,,,,,,24132371,
261406122,261374136,0,False,primary,North Hempstead Turnpike,285.442,,,,,,,,,,,"[420381930, 420381935]",NY 25A
261406235,261406257,0,False,residential,Sycamore Drive,409.377,,,,,,,,,,,24123554,
261406235,261463471,0,False,residential,Ridge Drive East,214.046,,,,,,,,,,,24131081,
261406235,261408666,0,False,residential,Ridge Drive West,91.289,,,,,,,,,,,24131281,
261406257,261374153,0,False,residential,"['Sycamore Drive', 'West Ridge Drive']",251.539,,,,,,,,,,,"[24123554, 24119850]",
261406257,261406235,0,False,residential,Sycamore Drive,409.377,,,,,,,,,,,24123554,
261406257,261408685,0,False,residential,Center Drive,83.426,,,,,,,,,,,24123918,
261406257,261408674,0,False,residential,Center Drive,111.261,,,,,,,,,,,24123918,
261406612,261406625,0,False,residential,Bonnie Heights Road,556.239,,,,,,,,,,,24123611,
261406612,261351509,0,False,residential,Bonnie Heights Road,91.078,,,,,,,,,,,24123611,
261406612,261433564,0,False,residential,Elderfields Road,194.609,,,,,,,,,,,24126920,
261406625,261406631,0,False,residential,Bonnie Heights Road,184.51,,,,,,,,,,,24123611,
261406625,261406612,0,False,residential,Bonnie Heights Road,556.239,,,,,,,,,,,24123611,
261406625,261427307,0,False,residential,Knolls Lane,471.2,,,,,,,,,,,24126099,
261406631,261406625,0,False,residential,Bonnie Heights Road,184.51,,,,,,,,,,,24123611,
261406631,261364929,0,False,residential,Manhasset Woods Road,311.024,,,,,,,,,,,24134419,
261406631,4606522316,0,False,residential,Manhasset Woods Road,119.356,,,,,,,,,,,24134419,
261407737,261368037,0,False,residential,Wood Valley Lane,358.253,,,,,,,,,,,24123760,
261407737,261371542,0,False,residential,Wood Valley Lane,91.874,,,,,,,,,,,24123760,
261407737,261368033,0,False,residential,Sunnyvale Road,295.675,,,,,,,,,,,24124330,
261408287,261394439,0,False,residential,Nassau Avenue,89.488,,,,,,,,,,,24136864,
261408287,261394426,0,False,residential,Old Pine Drive,368.917,,,,,,,,,,,24123857,
261408287,261498849,0,False,residential,Nassau Avenue,97.006,,,,,,,,,,,24136864,
261408631,261406116,0,False,residential,Center Drive,106.941,,,,,,,,,,,24123915,
261408631,261357242,0,False,residential,Fernwood Lane,35.045,,,,,,,,,,,24130534,
261408631,261394489,0,False,primary,North Hempstead Turnpike,69.502,,,,,,,,,,,420381933,NY 25A
261408666,261408670,0,False,residential,Center Drive,89.044,,,,,,,,,,,24123918,
261408666,261406235,0,False,residential,Ridge Drive West,91.289,,,,,,,,,,,24131281,
261408666,261374141,0,False,residential,Ridge Drive West,216.928,,,,,,,,,,,24131281,
261408666,261406122,0,False,residential,West Center Drive,64.076,,,,,,,,,,,24132371,
261408670,261403160,0,False,residential,Center Drive,85.117,,,,,,,,,,,24123918,
261408670,261408666,0,False,residential,Center Drive,89.044,,,,,,,,,,,24123918,
261408670,261374146,0,False,residential,Peachtree Lane,188.564,,,,,,,,,,,24137228,
261408674,261406257,0,False,residential,Center Drive,111.261,,,,,,,,,,,24123918,
261408674,261403160,0,False,residential,Center Drive,86.454,,,,,,,,,,,24123918,
261408674,261374151,0,False,residential,Overhill Lane,211.538,,,,,,,,,,,24130582,
261408685,261406257,0,False,residential,Center Drive,83.426,,,,,,,,,,,24123918,
261409915,261366342,0,False,residential,Woodland Road,148.323,,,,,,,,,,,24124096,
261409915,261469351,0,False,tertiary,Middleneck Road,80.495,,,,,,,,,,,24131893,
261409915,261469341,0,False,tertiary,Middleneck Road,192.895,,,,,,,,,,,24131893,
261409931,261409951,0,False,residential,Woodland Road,390.528,,,,,,,,,,,24124096,
261409931,261384013,0,False,residential,Woodland Road,276.106,,,,,,,,,,,24124096,
261409931,261463471,0,False,residential,Ridge Drive East,228.444,,,,,,,,,,,24131081,
261409951,261381925,0,False,residential,Fernwood Lane,43.359,,,,,,,,,,,24130534,
261409951,261409931,0,False,residential,Woodland Road,390.528,,,,,,,,,,,24124096,
261409951,261459465,0,False,residential,Fernwood Lane,155.762,,,,,,,,,,,24130534,
261415394,261415396,0,False,residential,Pinetree Lane,64.701,,,,,,,,,,,24124717,
261415394,261462972,0,False,residential,Boulder Road,273.127,,,,,,,,,,,24131029,
261415394,261373757,0,False,residential,Boulder Road,109.696,,,,,,,,,,,24131029,
261415396,261415394,0,False,residential,Pinetree Lane,64.701,,,,,,,,,,,24124717,
261424098,261424103,0,False,residential,Nancy Court,44.205,,,,,,,,,,,24125766,
261424098,261493176,0,False,residential,Hemlock Road,33.367,,,,,,,,,,,24137418,
261424098,261457983,0,False,residential,Hemlock Road,159.39,,,,,,,,,,,24137418,
261424103,261424098,0,False,residential,Nancy Court,44.205,,,,,,,,,,,24125766,
261425583,261425584,0,False,residential,John Bean Court,206.402,,,,,,,,,,,24125972,
261425584,261425583,0,False,residential,John Bean Court,206.402,,,,,,,,,,,24125972,
261426893,261426894,0,False,residential,Oaktree Lane,105.939,,,,,,,,,,,24126051,
261426893,261373779,0,False,residential,Crabapple Road,70.338,,,,,,,,,,,24137561,
261426893,261462972,0,False,residential,Crabapple Road,264.339,,,,,,,,,,,24137561,
261426894,261426893,0,False,residential,Oaktree Lane,105.939,,,,,,,,,,,24126051,
261426894,4209706474,0,False,residential,Oaktree Lane,214.847,,,,,,,,,,,24126051,
261426894,261428343,0,False,residential,Wood Hill Lane,647.268,,,,,,,,,,,24126220,
261426896,4209706474,0,False,residential,Oaktree Lane,11.371,,,,,,,,,,,24126051,
261426896,261371541,0,True,primary,State Highway 101,60.147,,,,,,,,,,,420383302,NY 101
261427307,261406625,0,False,residential,Knolls Lane,471.2,,,,,,,,,,,24126099,
261428069,261394442,0,False,residential,Pinewood Road,55.293,,,,,,,,,,,24126181,
261428069,261363166,0,False,residential,Pinewood Road,264.239,,,,,,,,,,,24126181,
261428069,261363169,0,False,residential,Bridge Road,343.746,,,,,,,,,,,24127500,
261428343,261426894,0,False,residential,Wood Hill Lane,647.268,,,,,,,,,,,24126220,
