u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63751903,63755220,0,False,residential,Erbeck Circle,93.161,2,12.2,,,,,,,,,8832584,
63751903,63784025,0,False,residential,Erbeck Circle,276.877,2,12.2,,,,,,,,,8832584,
63752055,63752055,0,False,residential,,92.939,,,,,,,,,,,8832207,
63752055,63752055,1,False,residential,,92.939,,,,,,,,,,,8832207,
63752055,63812880,0,False,residential,,201.547,,,,,,,,,,,8832207,
63754238,63832151,0,False,residential,,294.571,,,,,,,,,,,8832201,
63754238,63829336,0,False,residential,Curve Street,782.06,"['2', '1']",7.6,,,,,,,,,"[8832451, 8831684]",
63754238,63751301,0,False,residential,Curve Street,422.751,1,7.6,,,,,,,,,8832451,
63755166,63833178,0,False,secondary,Summer Street,110.78,2,12.2,,35 mph,,,,,,,8831955,
63755166,63796283,0,False,secondary,Summer Street,681.349,2,12.2,,35 mph,,,,,,,8831955,
63755166,63860139,0,False,residential,Eagle Trace,240.318,2,12.2,,,,,,,,,8832413,
63755220,63809996,0,False,residential,Hayward Place,127.687,2,,,,,,,,,,8832108,
63755220,63786341,0,False,residential,Hayward Place,98.406,2,7.6,,,,,,,,,8832479,
63755220,63751903,0,False,residential,Erbeck Circle,93.161,2,12.2,,,,,,,,,8832584,
63756351,63771282,0,False,residential,Greenbrier Lane,87.369,2,12.2,,,,,,,,,8832393,
63756351,63831009,0,False,residential,Greenbrier Lane,690.476,2,12.2,,,,,,,,,8832393,
63756351,2627444718,0,False,residential,Butternut Way,155.649,,,,,,,,,,,257142233,
63757927,63810089,0,False,residential,Lady Slipper Road,101.315,2,12.2,,,,,,,,,8832615,
63757927,63853118,0,False,residential,Rosewood Drive,159.859,2,12.2,,,,,,,,,8832421,
63757927,63802968,0,False,residential,Lady Slipper Road,281.323,2,12.2,,,,,,,,,8832615,
63757997,63757997,0,False,residential,Terry Lane,87.263,2,12.2,,,,,,,,,8831555,
63757997,63757997,1,False,residential,Terry Lane,87.263,2,12.2,,,,,,,,,8831555,
63757997,63751235,0,False,residential,"['Terry Lane', 'Plymouth Street Extension']",400.27,2,12.2,,,,,,,,,"[8831912, 8831555]",
63758828,63758828,0,False,residential,Sherwood Lane,86.526,2,,,,,,,,,,8831563,
63758828,63758828,1,False,residential,Sherwood Lane,86.526,2,,,,,,,,,,8831563,
63758828,63790162,0,False,residential,Sherwood Lane,329.245,2,,,,,,,,,,8831563,
63759878,63784188,0,False,residential,Auburn Street,146.222,1,7.6,,,,,,,,,8831577,
63759878,63802989,0,False,residential,Auburn Street,300.749,1,7.6,,,,,,,,,8831577,
63759878,63749535,0,False,residential,Walnut Street,753.406,2,12.2,,,,,,,,,8831766,
63759878,63832270,0,False,residential,Old Farm Road,396.85,,,,,,,,,,,8832205,
63760084,63891048,0,False,residential,,178.384,,,,,,,,,,,8832310,
63760205,63751360,0,False,residential,Cherry Street,169.45,2,10.7,,,,,,,,,8832070,
63760205,63767370,0,False,residential,Cherry Street,72.484,2,10.7,,,,,,,,,8832070,
63760205,2669335194,0,False,residential,Hartswood Way,315.34,,,,,,,,,,,261301895,
63760473,63847093,0,False,residential,Laurel Street,144.29,2,11.0,,,,,,,,,8831717,
63760473,63809551,0,False,residential,Laurel Street,408.121,2,11.0,,,,,,,,,8831717,
63760473,2501889888,0,False,residential,Fern Hollow,155.127,,,,,,,,,,,242736913,
63765614,63795292,0,False,secondary,Plymouth Street,305.694,2,13.7,,35 mph,,,,,,,284881469,MA 104
63765656,63894325,0,False,secondary,Pond Street,324.652,2,9.8,,,,,,,,,8831693,MA 104
63765656,63791146,0,False,secondary,Pond Street,156.368,2,9.8,,,,,,,,,8831693,MA 104
63765690,63873373,0,False,residential,Auburn Street,1193.39,1,7.6,,,,,,,,,"[8831577, 8832389]",
63766356,63839453,0,False,residential,Walnut Street,31.815,2,12.2,,,,,,,,,8831766,
63766356,63846549,0,False,residential,Walnut Street,369.604,2,12.2,,,,,,,,,8831766,
63766356,63822178,0,False,residential,,122.418,,,,,,,,,,,8832173,
63767134,63767134,0,False,residential,Windemere Way,86.683,2,,,,,,,,,,8832099,
63767134,63767134,1,False,residential,Windemere Way,86.683,2,,,,,,,,,,8832099,
63767134,63735050,0,False,residential,Windemere Way,220.147,2,,,,,,,,,,8832099,
63767370,63777737,0,False,residential,Cherry Street,540.886,2,9.1,,,,,,,,,8831842,
63767370,63760205,0,False,residential,Cherry Street,72.484,2,10.7,,,,,,,,,8832070,
63767370,63745469,0,False,residential,Short Street,408.376,2,12.2,,,,,,,,,8832498,
63771282,63756351,0,False,residential,Greenbrier Lane,87.369,2,12.2,,,,,,,,,8832393,
63771282,63820680,0,False,residential,Orange Street,98.549,2,10.7,,,,,,,,,8832470,
63771282,63867651,0,False,residential,Orange Street,176.718,2,10.7,,,,,,,,,8832470,
63771641,63809996,0,False,residential,Hayward Place,21.599,,,,,,,,,,,8832291,
63771641,63771641,0,False,residential,Hayward Place,87.365,,,,,,,,,,,8832291,
63771641,63771641,1,False,residential,Hayward Place,87.365,,,,,,,,,,,8832291,
63775631,63840031,0,False,secondary,Plymouth Street,111.525,2,13.7,,35 mph,,,,,,,8831893,MA 104
63775631,63831009,0,False,secondary,Plymouth Street,247.835,2,13.7,,35 mph,,,,,,,8831893,MA 104
63776341,63891048,0,False,residential,,41.077,,,,,,,,,,,8832310,
63776341,63833033,0,False,secondary,Plymouth Street,34.777,2,13.7,,35 mph,,,,,,,284881469,MA 104
63777737,63812880,0,False,residential,Old Orchard Road,228.083,2,12.2,,,,,,,,,8831617,
63777737,63767370,0,False,residential,Cherry Street,540.886,2,9.1,,,,,,,,,8831842,
63777737,63853118,0,False,residential,Cherry Street,163.366,2,9.1,,,,,,,,,8831842,
63779239,63795873,0,False,residential,Laurel Street,20.983,2,11.0,,,,,,,,,8831717,
63779239,63750413,0,False,residential,Virginia Drive,177.206,2,12.2,,,,,,,,,8832047,
63780025,63751360,0,False,residential,Strawberry Lane,112.277,2,,,,,,,,,,8832595,
63780025,63780025,0,False,residential,Strawberry Lane,87.582,2,,,,,,,,,,8832594,
63780025,63780025,1,False,residential,Strawberry Lane,87.582,2,,,,,,,,,,8832594,
63784025,63751903,0,False,residential,Erbeck Circle,276.877,2,12.2,,,,,,,,,8832584,
63784025,63784025,0,False,residential,Erbeck Circle,86.463,2,12.2,,,,,,,,,8832660,
63784025,63784025,1,False,residential,Erbeck Circle,86.463,2,12.2,,,,,,,,,8832660,
63784188,63793528,0,False,residential,Auburn Street,93.663,1,7.6,,,,,,,,,8831577,
63784188,63759878,0,False,residential,Auburn Street,146.222,1,7.6,,,,,,,,,8831577,
63784188,63832270,0,False,residential,Beaver Dam Road,327.88,,,,,,,,,,,311684059,
63784506,63751903,0,False,residential,Caswell Way,105.772,2,12.2,,,,,,,,,8831888,
63784506,63784506,0,False,residential,Caswell Way,84.675,2,12.2,,,,,,,,,8831890,
63784506,63784506,1,False,residential,Caswell Way,84.675,2,12.2,,,,,,,,,8831890,
63786240,63867651,0,False,residential,Walnut Street,263.585,2,12.2,,,,,,,,,8831766,
63786240,63839453,0,False,residential,Walnut Street,262.271,2,12.2,,,,,,,,,8831766,
63786240,63786341,0,False,residential,Hayward Place,217.887,2,7.6,,,,,,,,,8832479,
63786341,63839836,0,False,residential,Cesidio Court,93.958,2,12.2,,,,,,,,,8831494,
63786341,63755220,0,False,residential,Hayward Place,98.406,2,7.6,,,,,,,,,8832479,
63786341,63786240,0,False,residential,Hayward Place,217.887,2,7.6,,,,,,,,,8832479,
63789260,5657435649,0,False,residential,Tony's Terrace,121.406,2,12.2,,,,,,,,,8832063,
63789260,63811130,0,False,residential,Tony's Terrace,272.488,2,12.2,,,,,,,,,8832063,
63789260,63831553,0,False,residential,Tommi Ann Terrace,411.416,2,12.2,,,,,,,,,8831686,
63790162,63758828,0,False,residential,Sherwood Lane,329.245,2,,,,,,,,,,8831563,
63790162,63735050,0,False,residential,Auburn Street,176.928,1,7.6,,,,,,,,,8831577,
63790162,63829336,0,False,residential,Auburn Street,258.403,1,7.6,,,,,,,,,8831577,
63791146,63765656,0,False,secondary,Pond Street,156.368,2,9.8,,,,,,,,,8831693,MA 104
63791146,63861480,0,False,secondary,Pond Street,187.759,2,9.8,,,,,,,,,8831693,MA 104
63793291,63793291,0,False,residential,Auburndale Heights,91.137,2,12.2,,,,,,,,,8832495,
63793291,63793291,1,False,residential,Auburndale Heights,91.137,2,12.2,,,,,,,,,8832495,
63793291,63873373,0,False,residential,Auburndale Heights,182.274,2,12.2,,,,,,,,,8832495,
63793528,63829336,0,False,residential,Auburn Street,208.69,1,7.6,,,,,,,,,8831577,
63793528,63784188,0,False,residential,Auburn Street,93.663,1,7.6,,,,,,,,,8831577,
63793528,63749535,0,False,residential,Sharon Court,943.773,2,12.2,,,,,,,,,"[8832276, 8831622]",
63793777,63793777,0,False,residential,Wildwood Place,113.829,2,,,,,,,,,,8831695,
63793777,63793777,1,False,residential,Wildwood Place,113.829,2,,,,,,,,,,8831695,
63793777,63865498,0,False,residential,Wildwood Place,302.41,2,,,,,,,,,,8831696,
63795186,63855067,0,False,residential,Laurel Drive,275.098,2,10.7,,,,,,,,,8832581,
63795186,63809551,0,False,residential,Laurel Street,103.209,2,11.0,,,,,,,,,8831717,
63795186,63838042,0,False,residential,Laurel Street,256.388,2,11.0,,,,,,,,,8831717,
63795292,63765614,0,False,secondary,Plymouth Street,305.694,2,13.7,,35 mph,,,,,,,284881469,MA 104
63795873,63820866,0,False,residential,Palmieri Circle,119.19,2,12.2,,,,,,,,,8831517,
63795873,63838042,0,False,residential,Laurel Street,525.648,2,11.0,,,,,,,,,8831717,
63795873,63779239,0,False,residential,Laurel Street,20.983,2,11.0,,,,,,,,,8831717,
63796012,63818206,0,False,residential,Wood Street,211.674,2,9.1,,,,,,,,,8831659,
63796012,63840509,0,False,residential,Water Street,209.372,2,12.2,,,,,,,,,8832463,
63796012,63838042,0,False,residential,Water Street,1019.803,2,12.2,,,,,,,,,8832463,
63796283,63817738,0,False,residential,Summerdale Farms Way,286.336,2,12.2,,,,,,,,,8831544,
63796283,63755166,0,False,secondary,Summer Street,681.349,2,12.2,,35 mph,,,,,,,8831955,
63802968,63757927,0,False,residential,Lady Slipper Road,281.323,2,12.2,,,,,,,,,8832615,
63802968,63802968,0,False,residential,Lady Slipper Road,88.334,2,12.2,,,,,,,,,8832616,
63802968,63802968,1,False,residential,Lady Slipper Road,88.334,2,12.2,,,,,,,,,8832616,
63802989,63759878,0,False,residential,Auburn Street,300.749,1,7.6,,,,,,,,,8831577,
63802989,2501794633,0,False,residential,Auburn Street,277.63,1,7.6,,,,,,,,,8831577,
63802989,63848430,0,False,residential,,108.066,,,,,,,,,,,8832322,
63809306,63888730,0,False,residential,Vinny Circle,271.464,2,12.2,,,,,,,,,8832036,
63809551,63885127,0,False,residential,Kathleen Road,138.542,2,,,,,,,,,,8832593,
63809551,63760473,0,False,residential,Laurel Street,408.121,2,11.0,,,,,,,,,8831717,
63809551,63795186,0,False,residential,Laurel Street,103.209,2,11.0,,,,,,,,,8831717,
63809996,63771641,0,False,residential,Hayward Place,21.599,,,,,,,,,,,8832291,
63809996,63743630,0,False,residential,Hayward Place,302.423,2,,,,,,,,,,8832108,
63809996,63755220,0,False,residential,Hayward Place,127.687,2,,,,,,,,,,8832108,
63810089,63812880,0,False,residential,Lady Slipper Road,95.795,2,12.2,,,,,,,,,8832615,
63810089,63757927,0,False,residential,Lady Slipper Road,101.315,2,12.2,,,,,,,,,8832615,
63810089,2501889910,0,False,residential,Plumfield Lane,214.501,,,,,,,,,,,242736917,
63811130,63789260,0,False,residential,Tony's Terrace,272.488,2,12.2,,,,,,,,,8832063,
63811130,63831553,0,False,secondary,East Street,133.327,2,9.1,,,,,,,,,8831874,
63811821,63845869,0,False,residential,Charles Street,319.203,2,12.2,,,,,,,,,8831937,
63811821,63746896,0,False,secondary,Summer Street,186.276,2,12.2,,35 mph,,,,,,,8831955,
63812880,63810089,0,False,residential,Lady Slipper Road,95.795,2,12.2,,,,,,,,,8832615,
63812880,63777737,0,False,residential,Old Orchard Road,228.083,2,12.2,,,,,,,,,8831617,
63812880,63752055,0,False,residential,,201.547,,,,,,,,,,,8832207,
63817738,63817738,0,False,residential,Summerdale Farms Way,71.773,2,12.2,,,,,,,,,8831543,
63817738,63817738,1,False,residential,Summerdale Farms Way,71.773,2,12.2,,,,,,,,,8831543,
63817738,63796283,0,False,residential,Summerdale Farms Way,286.336,2,12.2,,,,,,,,,8831544,
63818206,63796012,0,False,residential,Wood Street,211.674,2,9.1,,,,,,,,,8831659,
63818206,63840509,0,False,secondary,Plymouth Street,295.981,2,13.7,,35 mph,,,,,,,8831893,MA 104
63820459,63860139,0,False,residential,Eagle Trace,118.463,2,12.2,,,,,,,,,8832413,
63820459,63820459,0,False,residential,Eagle Trace,94.915,2,12.2,,,,,,,,,8832416,
63820459,63820459,1,False,residential,Eagle Trace,94.915,2,12.2,,,,,,,,,8832416,
63820680,63825093,0,False,residential,,55.457,,,,,,,,,,,8832302,
63820680,63840031,0,False,residential,Orange Street,112.234,2,10.7,,,,,,,,,8832470,
63820680,63771282,0,False,residential,Orange Street,98.549,2,10.7,,,,,,,,,8832470,
63820866,63820866,0,False,residential,Palmieri Circle,84.42,2,12.2,,,,,,,,,8831517,
63820866,63820866,1,False,residential,Palmieri Circle,84.42,2,12.2,,,,,,,,,8831517,
63820866,63795873,0,False,residential,Palmieri Circle,119.19,2,12.2,,,,,,,,,8831517,
63822178,63766356,0,False,residential,,122.418,,,,,,,,,,,8832173,
63823828,63878581,0,False,residential,Cherry Street,81.564,2,10.7,,,,,,,,,8832070,
63823828,63751360,0,False,residential,Cherry Street,185.724,2,10.7,,,,,,,,,8832070,
63823828,2669335215,0,False,residential,Cathrop Drive,264.964,,,,,,,,,,,261301891,
63825093,63820680,0,False,residential,,55.457,,,,,,,,,,,8832302,
63826058,63826058,0,False,residential,Dominique Drive,84.156,2,,,,,,,,,,8831505,
63826058,63826058,1,False,residential,Dominique Drive,84.156,2,,,,,,,,,,8831505,
63826058,63865691,0,False,residential,Dominique Drive,128.514,2,,,,,,,,,,8831505,
63826347,63861480,0,False,secondary,Pond Street,294.477,2,9.8,,,,,,,,,8831693,MA 104
63826347,5479312272,0,False,residential,Plymouth Street,548.14,2,9.1,,35 mph,,,,,,,8832094,
63826347,63833033,0,False,secondary,Plymouth Street,83.465,2,13.7,,35 mph,,,,,,,284881469,MA 104
63829336,63790162,0,False,residential,Auburn Street,258.403,1,7.6,,,,,,,,,8831577,
63829336,63793528,0,False,residential,Auburn Street,208.69,1,7.6,,,,,,,,,8831577,
63829336,63754238,0,False,residential,Curve Street,782.06,"['2', '1']",7.6,,,,,,,,,"[8832451, 8831684]",
63829710,5479312272,0,False,residential,Plymouth Street,53.406,2,9.1,,35 mph,,,,,,,8832094,
63829710,63751235,0,False,residential,Plymouth Street,623.931,2,9.1,,35 mph,,,,,,,8832094,
63829710,5479312296,0,False,residential,Lilac Lane,167.631,,,,,,,,,,,569806124,
63831009,63775631,0,False,secondary,Plymouth Street,247.835,2,13.7,,35 mph,,,,,,,8831893,MA 104
63831009,63840509,0,False,secondary,Plymouth Street,103.978,2,13.7,,35 mph,,,,,,,8831893,MA 104
63831009,63756351,0,False,residential,Greenbrier Lane,690.476,2,12.2,,,,,,,,,8832393,
63831553,63789260,0,False,residential,Tommi Ann Terrace,411.416,2,12.2,,,,,,,,,8831686,
63831553,63888730,0,False,secondary,East Street,415.511,2,9.1,,,,,,,,,8831874,
63831553,63811130,0,False,secondary,East Street,133.327,2,9.1,,,,,,,,,8831874,
63832151,63754238,0,False,residential,,294.571,,,,,,,,,,,8832201,
63832151,63735409,0,False,residential,,66.746,,,,,,,,,,,8832201,
63832151,63882508,0,False,residential,,107.522,,,,,,,,,,,8832278,
63832270,63871505,0,False,residential,Old Farm Road,186.645,,,,,,,,,,,8832202,
63832270,63759878,0,False,residential,Old Farm Road,396.85,,,,,,,,,,,8832205,
63832270,63784188,0,False,residential,Beaver Dam Road,327.88,,,,,,,,,,,311684059,
63832649,63892860,0,False,residential,,241.63,,,,,,,,,,,8832211,
63833033,63891048,0,False,residential,,24.537,,,,,,,,,,,8832312,
63833033,63826347,0,False,secondary,Plymouth Street,83.465,2,13.7,,35 mph,,,,,,,284881469,MA 104
63833033,63776341,0,False,secondary,Plymouth Street,34.777,2,13.7,,35 mph,,,,,,,284881469,MA 104
63833178,63886457,0,False,residential,Auburn Street,255.45,1,7.6,,,,,,,,,8831577,
63833178,63746896,0,False,secondary,Summer Street,133.456,2,12.2,,35 mph,,,,,,,8831955,
63833178,63755166,0,False,secondary,Summer Street,110.78,2,12.2,,35 mph,,,,,,,8831955,
63837730,63865498,0,False,residential,Auburn Street,70.435,1,7.6,,,,,,,,,8831577,
63837730,63866522,0,False,residential,Auburn Street,77.019,1,7.6,,,,,,,,,8831577,
63837730,63745469,0,False,residential,Short Street,65.777,,12.2,,,,,,,,,8831674,
63838042,63795186,0,False,residential,Laurel Street,256.388,2,11.0,,,,,,,,,8831717,
63838042,63795873,0,False,residential,Laurel Street,525.648,2,11.0,,,,,,,,,8831717,
63838042,63796012,0,False,residential,Water Street,1019.803,2,12.2,,,,,,,,,8832463,
63839453,63786240,0,False,residential,Walnut Street,262.271,2,12.2,,,,,,,,,8831766,
63839453,63766356,0,False,residential,Walnut Street,31.815,2,12.2,,,,,,,,,8831766,
63839453,63872607,0,False,residential,,205.175,,,,,,,,,,,8832216,
63839836,63839836,0,False,residential,Cesidio Court,95.355,2,12.2,,,,,,,,,8831494,
63839836,63839836,1,False,residential,Cesidio Court,95.355,2,12.2,,,,,,,,,8831494,
63839836,63786341,0,False,residential,Cesidio Court,93.958,2,12.2,,,,,,,,,8831494,
63840031,63775631,0,False,secondary,Plymouth Street,111.525,2,13.7,,35 mph,,,,,,,8831893,MA 104
63840031,2855790669,0,False,secondary,Plymouth Street,109.014,2,13.7,,35 mph,,,,,,,8831893,MA 104
63840031,63820680,0,False,residential,Orange Street,112.234,2,10.7,,,,,,,,,8832470,
63840509,63831009,0,False,secondary,Plymouth Street,103.978,2,13.7,,35 mph,,,,,,,8831893,MA 104
63840509,63818206,0,False,secondary,Plymouth Street,295.981,2,13.7,,35 mph,,,,,,,8831893,MA 104
63840509,63796012,0,False,residential,Water Street,209.372,2,12.2,,,,,,,,,8832463,
63845869,63845869,0,False,residential,Charles Street,70.345,2,12.2,,,,,,,,,8831937,
63845869,63845869,1,False,residential,Charles Street,70.345,2,12.2,,,,,,,,,8831937,
63845869,63811821,0,False,residential,Charles Street,319.203,2,12.2,,,,,,,,,8831937,
63846549,63766356,0,False,residential,Walnut Street,369.604,2,12.2,,,,,,,,,8831766,
63846549,63889331,0,False,residential,Walnut Street,26.674,2,12.2,,,,,,,,,8831766,
63846549,3174070593,0,False,residential,Cherry Street,130.523,2,9.1,,,,,,,,,8832118,
63847093,63886457,0,False,residential,Laurel Street,56.383,2,11.0,,,,,,,,,8831717,
63847093,63760473,0,False,residential,Laurel Street,144.29,2,11.0,,,,,,,,,8831717,
63847093,63863390,0,False,residential,Laurel Street,63.75,,11.0,,,,,,,,,8832019,
63847622,63751127,0,False,residential,Samuel Avenue,185.188,1,4.9,,,,,,,,,8832471,
63847622,65957479,0,False,secondary,East Street,521.604,2,9.1,,,,,,,,,8831874,
63847622,63751235,0,False,secondary,East Street,275.073,2,9.1,,,,,,,,,8831874,
63848430,63802989,0,False,residential,,108.066,,,,,,,,,,,8832322,
63849113,63891206,0,False,residential,,232.757,,,,,,,,,,,8832167,
63853118,63777737,0,False,residential,Cherry Street,163.366,2,9.1,,,,,,,,,8831842,
63853118,3174070593,0,False,residential,Cherry Street,518.819,2,9.1,,,,,,,,,"[8831842, 8832118]",
63853118,63757927,0,False,residential,Rosewood Drive,159.859,2,12.2,,,,,,,,,8832421,
63855067,63795186,0,False,residential,Laurel Drive,275.098,2,10.7,,,,,,,,,8832581,
63855776,65954288,0,False,secondary,Pond Street,32.132,2,9.8,,,,,,,,,8831693,MA 104
63855776,63891206,0,False,secondary,Pond Street,314.101,2,9.8,,,,,,,,,8831693,MA 104
63855776,65944630,0,False,residential,Old Plymouth Street,44.101,2,9.1,,,,,,,,,9004034,
63860139,63820459,0,False,residential,Eagle Trace,118.463,2,12.2,,,,,,,,,8832413,
63860139,63745869,0,False,residential,Glenwood Drive,306.517,2,12.2,,,,,,,,,8831503,
63860139,63755166,0,False,residential,Eagle Trace,240.318,2,12.2,,,,,,,,,8832413,
63861480,63791146,0,False,secondary,Pond Street,187.759,2,9.8,,,,,,,,,8831693,MA 104
63861480,63826347,0,False,secondary,Pond Street,294.477,2,9.8,,,,,,,,,8831693,MA 104
63863390,63886457,0,False,residential,Auburn Street,74.344,1,7.6,,,,,,,,,8831577,
63863390,63745869,0,False,residential,Auburn Street,74.367,1,7.6,,,,,,,,,8831577,
63863390,63847093,0,False,residential,Laurel Street,63.75,,11.0,,,,,,,,,8832019,
63865498,2501794633,0,False,residential,Auburn Street,195.055,1,7.6,,,,,,,,,8831577,
63865498,63837730,0,False,residential,Auburn Street,70.435,1,7.6,,,,,,,,,8831577,
63865498,63793777,0,False,residential,Wildwood Place,302.41,2,,,,,,,,,,8831696,
63865691,63826058,0,False,residential,Dominique Drive,128.514,2,,,,,,,,,,8831505,
63865691,63751235,0,False,secondary,East Street,210.136,2,9.1,,,,,,,,,8831874,
63865691,63888730,0,False,secondary,East Street,216.184,2,9.1,,,,,,,,,8831874,
63866522,63837730,0,False,residential,Auburn Street,77.019,1,7.6,,,,,,,,,8831577,
63866522,63873373,0,False,residential,Auburn Street,140.245,1,7.6,,,,,,,,,8831577,
63866522,63745469,0,False,residential,Short Street,64.774,2,12.2,,,,,,,,,8832498,
63867651,2627444733,0,False,residential,Walnut Street,70.998,2,12.2,,,,,,,,,8831766,
63867651,63786240,0,False,residential,Walnut Street,263.585,2,12.2,,,,,,,,,8831766,
63867651,63771282,0,False,residential,Orange Street,176.718,2,10.7,,,,,,,,,8832470,
63871505,63832270,0,False,residential,Old Farm Road,186.645,,,,,,,,,,,8832202,
63871505,63871505,0,False,residential,Old Farm Road,85.059,,,,,,,,,,,311684060,
63871505,63871505,1,False,residential,Old Farm Road,85.059,,,,,,,,,,,311684060,
63872607,63839453,0,False,residential,,205.175,,,,,,,,,,,8832216,
63873373,63866522,0,False,residential,Auburn Street,140.245,1,7.6,,,,,,,,,8831577,
63873373,63765690,0,False,residential,Auburn Street,1193.39,1,7.6,,,,,,,,,"[8831577, 8832389]",
63873373,63793291,0,False,residential,Auburndale Heights,182.274,2,12.2,,,,,,,,,8832495,
63878581,63823828,0,False,residential,Cherry Street,81.564,2,10.7,,,,,,,,,8832070,
63878581,63736757,0,False,residential,Holly Lane,399.123,2,,,,,,,,,,8831709,
63878581,5479329633,0,False,residential,Cherry Street,144.986,2,10.7,,,,,,,,,8832070,
63882508,63832151,0,False,residential,,107.522,,,,,,,,,,,8832278,
63883608,63746896,0,False,residential,Harland Lane,125.902,,,,,,,,,,,8832350,
63885127,63809551,0,False,residential,Kathleen Road,138.542,2,,,,,,,,,,8832593,
63885127,63885127,0,False,residential,Kathleen Road,82.544,2,,,,,,,,,,8832593,
63885127,63885127,1,False,residential,Kathleen Road,82.544,2,,,,,,,,,,8832593,
63886457,63833178,0,False,residential,Auburn Street,255.45,1,7.6,,,,,,,,,8831577,
63886457,63863390,0,False,residential,Auburn Street,74.344,1,7.6,,,,,,,,,8831577,
63886457,63847093,0,False,residential,Laurel Street,56.383,2,11.0,,,,,,,,,8831717,
63888730,63865691,0,False,secondary,East Street,216.184,2,9.1,,,,,,,,,8831874,
63888730,63831553,0,False,secondary,East Street,415.511,2,9.1,,,,,,,,,8831874,
63888730,63809306,0,False,residential,Vinny Circle,271.464,2,12.2,,,,,,,,,8832036,
63889331,63894090,0,False,residential,Carriage House Drive,196.354,2,,,,,,,,,,8831725,
63889331,63846549,0,False,residential,Walnut Street,26.674,2,12.2,,,,,,,,,8831766,
63889331,63749535,0,False,residential,Walnut Street,146.243,2,12.2,,,,,,,,,8831766,
63891048,63833033,0,False,residential,,24.537,,,,,,,,,,,8832312,
63891048,63760084,0,False,residential,,178.384,,,,,,,,,,,8832310,
63891048,63776341,0,False,residential,,41.077,,,,,,,,,,,8832310,
63891206,63855776,0,False,secondary,Pond Street,314.101,2,9.8,,,,,,,,,8831693,MA 104
