osmid,x,y,ref,highway
42491226,-73.950875,40.725721,,traffic_signals
42491228,-73.951821,40.727384,,
42491231,-73.952412,40.728418,,
42491236,-73.953469,40.730271,,
42492091,-73.9531707,40.7382184,,
42493348,-73.959357,40.730433,,
42493352,-73.957711,40.730589,,
42493355,-73.954379,40.730907,,
42493365,-73.949338,40.731387,,
42494578,-73.953442,40.724873,,
42494582,-73.954392,40.726536,,
42494585,-73.954979,40.727568,,
42495840,-73.9450394,40.7347502,,
42495896,-73.9412777,40.7233632,,
42495899,-73.941992,40.72775,,
42495908,-73.9428358,40.7328014,,
42495916,-73.94305,40.734288,,
42496837,-73.958777,40.726891,,
42496839,-73.9572027,40.7270306,,
42496848,-73.9557982,40.7272848,,
42496854,-73.954137,40.727848,,
42496858,-73.953273,40.728133,,traffic_signals
42496862,-73.951567,40.728697,,
42496869,-73.949911,40.729244,,
42496874,-73.948255,40.729791,,
42496878,-73.947427,40.730064,,
42496881,-73.9462447,40.730487,,
42498312,-73.9607539,40.7281493,,
42498314,-73.959008,40.728314,,
42498317,-73.95736,40.728458,,
42498320,-73.954611,40.728724,,
42498324,-73.953658,40.728823,,
42498506,-73.946486,40.722212,,
42498664,-73.946715,40.727094,,
42498667,-73.947666,40.728758,,
42499046,-73.954269,40.724601,,
42499059,-73.955218,40.726262,,
42499729,-73.949451,40.732094,,
42499733,-73.949573,40.732801,,
42499736,-73.949684,40.733509,,
42499740,-73.949803,40.734224,,
42499743,-73.950033,40.735637,,
42499745,-73.950157,40.736348,,
42500680,-73.9618296,40.7323413,,
42500683,-73.959712,40.732558,,
42500685,-73.958059,40.732716,,
42500689,-73.954727,40.733031,,
42500969,-73.957572,40.725097,,
42500973,-73.956155,40.724239,,
42500979,-73.955679,40.723943,,
42501781,-73.9612974,40.7309689,,
42501782,-73.959477,40.731141,,
42501785,-73.957828,40.731299,,
42501788,-73.954495,40.731613,,
42502778,-73.936228,40.727474,,
42502920,-73.94441,40.720272,,traffic_signals
42502926,-73.9449004,40.7223648,,
42502927,-73.9450063,40.7230048,,
42502930,-73.9456716,40.7270246,,
42502933,-73.945731,40.727383,,
42502935,-73.9460412,40.7292575,,
42503837,-73.959843,40.726065,,
42503839,-73.958628,40.726191,,
42503841,-73.957354,40.7263,,
42505679,-73.93491,40.725476,,
42506291,-73.956273,40.72339,,
42506507,-73.9615224,40.7316955,,
42506511,-73.959592,40.731852,,
42506516,-73.957943,40.732009,,
42506522,-73.954609,40.732324,,
42509159,-73.958515,40.736278,,
42509161,-73.955307,40.736577,,
42509165,-73.953086,40.736787,,
42509176,-73.9526379,40.7368301,,
42509188,-73.940323,40.723454,,
42509193,-73.942222,40.723273,,
42509198,-73.943146,40.723184,,
42509202,-73.946275,40.722863,,
42509209,-73.948164,40.722655,,
42509213,-73.949866,40.722179,,
42509216,-73.950646,40.721705,,
42509715,-73.9317957,40.7262198,,
42510089,-73.941043,40.727841,,
42512058,-73.95018,40.719009,,stop
42512070,-73.946989,40.719584,,
42512081,-73.948373,40.726548,,
42512083,-73.949321,40.728213,,
42512085,-73.950649,40.730542,,
42512677,-73.945879,40.727354,,
42512889,-73.95693,40.725701,,
42513154,-73.9501325,40.7279439,,traffic_signals
42513176,-73.952975,40.736079,,
42513233,-73.9525336,40.7361196,,
42514447,-73.952507,40.73036,,
42514448,-73.954245,40.730197,,
42514451,-73.957594,40.729879,,
42514454,-73.959243,40.729722,,
42514459,-73.9602555,40.7296219,,
42516043,-73.9598273,40.7332702,,
42516047,-73.958175,40.733426,,
42516051,-73.954843,40.73374,,
42516108,-73.933344,40.725826,,
42516599,-73.957493,40.725524,,
42516604,-73.953545,40.726814,,
42516607,-73.952685,40.727098,,
42516610,-73.950978,40.727664,,
42516618,-73.94684,40.729031,,
42516624,-73.944186,40.729442,,
42517892,-73.942943,40.727662,,
42520377,-73.950978,40.724097,,traffic_signals
42520797,-73.957172,40.727317,,
42520808,-73.957479,40.729169,,
42520825,-73.958408,40.734844,,
42520827,-73.958524,40.735553,,
42520831,-73.958635,40.736213,,
42523210,-73.947794,40.720347,,
42523216,-73.950029,40.725999,,
42523808,-73.943873,40.727571,,
42526793,-73.937243,40.727794,,
42527678,-73.952597,40.725152,,
42527806,-73.951736,40.725436,,
42527832,-73.939181,40.728016,,
42531627,-73.959133,40.729011,,
42532947,-73.947577,40.720139,,
42535489,-73.953957,40.729503,,
42535632,-73.955074,40.73516,,
42535635,-73.95519,40.735867,,
277046418,-73.9528401,40.7353708,,
277046426,-73.9524297,40.7354126,,
476025877,-73.946088,40.719066,,
476026026,-73.9460129,40.7189766,33,motorway_junction
597261861,-73.9526511,40.7353444,,
597261862,-73.9526677,40.7348213,,
597261863,-73.9523625,40.7347504,,
622232007,-73.9437299,40.7323863,,
622232010,-73.9427807,40.7326608,,
655291971,-73.9321238,40.7269347,,
2307703075,-73.9564914,40.7373679,,
2307703079,-73.9563608,40.7372007,,
2422186263,-73.945512,40.73175,,
2422186264,-73.9464,40.731425,,
2473602886,-73.955482,40.7376195,,
2473602887,-73.9553655,40.7379956,,
2473602889,-73.9555736,40.7378788,,
2473602892,-73.955403,40.7386375,,
2473602893,-73.9554713,40.7389921,,
2473603044,-73.9487085,40.7362842,,
2479546857,-73.9599349,40.735435,,
2839943360,-73.9429335,40.7335419,,
2987758869,-73.9522086,40.7332737,,
2987758870,-73.9520628,40.7332859,,
2987758871,-73.9519488,40.7325899,,
2987758873,-73.9518298,40.7318686,,
2987758874,-73.9519692,40.7318547,,
2987758875,-73.9518523,40.7311444,,
2987758876,-73.9517102,40.7311601,,
2987758879,-73.9515658,40.7304517,,
2987758880,-73.9507214,40.7289747,,
2987758881,-73.9505918,40.729017,,
2987758883,-73.9500054,40.7279869,,traffic_signals
2987758886,-73.9482326,40.7246177,,
2987758888,-73.9476329,40.723557,,
2987758892,-73.947152,40.7227664,,
2987758893,-73.9470065,40.7227831,,
2987758894,-73.9465757,40.7222053,,
2987758895,-73.9464212,40.7222207,,
2987758896,-73.9458801,40.7215801,,
2987758897,-73.9457281,40.7215968,,
2987758898,-73.945596,40.7213329,,
2987758899,-73.9455032,40.721389,,
2987758900,-73.9449918,40.7207725,,
2987758901,-73.9448997,40.7208288,,
2987758904,-73.9521783,40.7339983,,
3430220598,-73.94922,40.730678,,
3430220599,-73.94877,40.730722,,
3430220601,-73.947895,40.730884,,
3430220604,-73.94461,40.7320795,,
3430733302,-73.9410414,40.733343,,turning_circle
3630592206,-73.952496,40.7346018,,
3630592208,-73.9526462,40.7347095,,
4593135574,-73.9520142,40.723362,,
4593135578,-73.9517937,40.7233486,,
4593135580,-73.9581702,40.7364648,,
4593135584,-73.958119,40.7363149,,
4660170670,-73.952087,40.7325755,,
4660170671,-73.9523256,40.7339844,,
5051959086,-73.9490536,40.7263206,,
5051959088,-73.9491851,40.7262788,,
5051959089,-73.9481111,40.7246584,,
5052125058,-73.9514147,40.7304668,,
5070244733,-73.9611892,40.7302699,,
