osmid,x,y,ref,highway
66526982,-70.934626,42.86264,,
66527013,-70.92152,42.8607,,
66527168,-70.927661,42.859613,,
66527271,-70.938304,42.854995,,
66527336,-70.928983,42.867342,,
66527413,-70.932964,42.862713,,
66527664,-70.930884,42.858366,,
66527931,-70.9321761,42.8472773,,
66528015,-70.928136,42.850027,,
66528211,-70.909788,42.838802,,
66528232,-70.922207,42.867606,,
66528243,-70.929428,42.860797,,
66528341,-70.920342,42.857402,,
66528356,-70.911504,42.836664,,
66528514,-70.936864,42.86294,,
66528530,-70.96824,42.833641,,
66528717,-70.9369695,42.8456566,,
66528747,-70.961869,42.850081,,
66528966,-70.976059,42.852837,,
66529021,-70.953624,42.827113,,
66529129,-70.949535,42.869955,,
66529151,-70.976407,42.854994,,
66529316,-70.919332,42.853694,,
66529328,-70.917141,42.849895,,
66529388,-70.92942,42.861081,,
66529530,-70.978593,42.844101,,
66529770,-70.9204921,42.8457816,55,motorway_junction
66529784,-70.900589,42.845192,,
66529877,-70.929458,42.853506,,
66529949,-70.953942,42.823554,,
66529972,-70.93988,42.84875,,
66530048,-70.963838,42.822481,,
66530115,-70.953119,42.868203,,
66530314,-70.91941,42.864238,,
66530387,-70.931385,42.849942,,
66530504,-70.924112,42.871329,,
66530526,-70.954236,42.823824,,
66530535,-70.9335459,42.8570857,,
66530645,-70.947972,42.841853,,
66530797,-70.920998,42.863264,,
66530821,-70.920024,42.846672,,
66530890,-70.92937,42.874973,,
66531151,-70.972748,42.855703,,
66531541,-70.946499,42.839748,,turning_circle
66531569,-70.907397,42.855906,,
66531649,-70.920586,42.842573,,
66531659,-70.937603,42.8519063,,
66531708,-70.967498,42.832398,,
66531834,-70.937052,42.855383,,
66531875,-70.922117,42.856727,,
66531880,-70.9335871,42.8566818,,
66531896,-70.934443,42.847507,,
66531939,-70.946397,42.85431,,
66532348,-70.928335,42.850532,,
66532592,-70.926607,42.844796,,
66532704,-70.929328,42.862928,,
66532728,-70.918104,42.859798,,
66533068,-70.921954,42.853678,,
66533409,-70.937128,42.865619,,
66533635,-70.9619553,42.8426278,,
66533725,-70.9453876,42.8400074,,turning_circle
66533793,-70.924311,42.852159,,
66533881,-70.931535,42.855953,,
66534177,-70.946881,42.841914,,
66534277,-70.9194797,42.8468457,,
66534321,-70.929623,42.857782,,
66534673,-70.9119766,42.8674439,,turning_circle
66534693,-70.9366553,42.8450661,,
66534727,-70.9300484,42.8580088,,
66534832,-70.986234,42.861155,,
66534917,-70.9370501,42.8471798,,
66535192,-70.929605,42.863736,,
66535391,-70.9373522,42.8437882,,
66535901,-70.932563,42.868835,,
66536232,-70.933589,42.863241,,
66536348,-70.930157,42.854914,,
66536398,-70.9008867,42.8446085,,
66536412,-70.934531,42.834159,,
66536492,-70.929443,42.860263,,
66536557,-70.9301694,42.8579179,,
66536927,-70.988409,42.864471,,
66537044,-70.9326148,42.8407726,54,motorway_junction
66537065,-70.912733,42.849294,,
66537075,-70.9360198,42.8407646,,
66537284,-70.934418,42.856148,,
66537462,-70.908851,42.836541,,
66537473,-70.935761,42.858726,,
66537761,-70.915254,42.852389,,
66537818,-70.984511,42.854538,,
66537888,-70.9300394,42.8475206,,traffic_signals
66537940,-70.907829,42.836216,,
66538018,-70.938751,42.827926,,
66538373,-70.9376274,42.8500806,,
66538723,-70.922325,42.859667,,
66538953,-70.9260404,42.8413183,,
66539045,-70.952076,42.855629,,
66539166,-70.9766265,42.8542396,,
66539195,-70.937798,42.852821,,
66539226,-70.9399216,42.8306428,,turning_circle
66539383,-70.914102,42.870163,,
66539492,-70.9745763,42.8669138,,
66539549,-70.937381,42.8488333,,
66539850,-70.916272,42.843478,,
66540051,-70.9025102,42.8449162,,
66540595,-70.974042,42.842778,,
66540741,-70.927386,42.86542,,
66540818,-70.92791,42.864727,,
66540821,-70.979347,42.844322,,
66540862,-70.948748,42.866001,,
66540951,-70.932048,42.852892,,
66541166,-70.9752592,42.8440729,,
66541259,-70.903555,42.841026,,
66541504,-70.94159,42.838912,,
66541641,-70.97051,42.860225,,
66541647,-70.973815,42.854987,,
66542274,-70.932757,42.86393,,
66542582,-70.955932,42.826857,,
66542871,-70.9746527,42.8439782,,
66542940,-70.967298,42.857619,,
66542995,-70.932393,42.853488,,
66543004,-70.934746,42.849142,,
66543143,-70.95435,42.867384,,
66543225,-70.935725,42.85577,,
66543312,-70.901173,42.844549,,
66543346,-70.924917,42.851913,,
66543459,-70.9125901,42.8522669,,
66543553,-70.927486,42.844504,,
66543797,-70.975895,42.8440269,,
66543823,-70.973009,42.86319,,
66543848,-70.912201,42.848913,,
66543988,-70.9308365,42.8573689,,
66544311,-70.904466,42.842626,58A,motorway_junction
66544336,-70.935272,42.855902,,
66544358,-70.93275,42.847847,,
66544462,-70.949323,42.853567,,
66544487,-70.934782,42.853096,,
66544577,-70.9347488,42.8460903,,
66544686,-70.970283,42.840083,,
66544907,-70.935853,42.864331,,
66544926,-70.928197,42.864429,,
66545396,-70.9370601,42.8454415,,
66545432,-70.930021,42.836131,,
66545728,-70.964327,42.835471,,
66545748,-70.927946,42.844387,,
66546096,-70.947028,42.823754,,
66546130,-70.9084818,42.8463335,,
66546133,-70.923522,42.860277,,
66546136,-70.975456,42.843785,,
66546174,-70.901997,42.843307,,
66546299,-70.9833282,42.8640067,,
66546406,-70.935499,42.857138,,
66546559,-70.932666,42.853913,,
66546566,-70.93363,42.861571,,
66546589,-70.957011,42.869168,,
66546675,-70.933165,42.848914,,
66546686,-70.911452,42.869941,,
66546811,-70.930334,42.861004,,
66547137,-70.930628,42.858313,,
66547145,-70.948962,42.864649,,
66547153,-70.947708,42.854552,,
66547170,-70.935257,42.861778,,
66547194,-70.936647,42.852498,,
66547315,-70.924937,42.861638,,
66547331,-70.929255,42.864031,,
66547451,-70.911614,42.849891,,
66547485,-70.919151,42.849383,,
66547502,-70.9313696,42.8562239,,
66547513,-70.9369781,42.8511669,,
66547772,-70.919651,42.86063,,
66547889,-70.935969,42.859356,,
66547963,-70.986179,42.861337,,
66548006,-70.941421,42.8563,,
66548054,-70.935937,42.837634,,
66548163,-70.917673,42.849118,,
66548173,-70.942292,42.856139,,
66548185,-70.941457,42.838236,,
66548534,-70.941208,42.854303,,
66548555,-70.9456167,42.8233462,,
66548807,-70.982999,42.86179,,
66548984,-70.917098,42.849814,,
66549425,-70.9376757,42.8758856,,
66549444,-70.930763,42.869918,,
66549450,-70.930568,42.855229,,
66549475,-70.954033,42.870439,,
66549486,-70.9362532,42.8489642,,
66549922,-70.91071,42.849872,,
66550022,-70.914443,42.842813,,
66550198,-70.90534,42.844839,,
66550347,-70.9375499,42.8403623,,
66550809,-70.9148,42.846521,,
66550815,-70.91345,42.870862,,
66550827,-70.916142,42.843791,,
66551024,-70.9344704,42.8462397,,
66551093,-70.9372938,42.8518391,,
66551154,-70.9770274,42.8401094,,
66551241,-70.924085,42.859785,,
66551499,-70.908037,42.836908,,traffic_signals
66551532,-70.9116996,42.8559356,,
66551690,-70.967801,42.832848,,
66551700,-70.91807,42.861082,,
66551706,-70.977304,42.854011,,
66551866,-70.917859,42.863065,,
66551903,-70.928901,42.871584,,
66551994,-70.982048,42.862028,,
66552080,-70.927924,42.860621,,
66552717,-70.935421,42.838219,,
66552745,-70.908402,42.85784,,
66552920,-70.945946,42.841302,,
66553509,-70.912931,42.851551,,
66553532,-70.914594,42.854912,,
66553575,-70.930786,42.859486,,
66553714,-70.931135,42.866949,,
66554159,-70.929364,42.862381,,
66554565,-70.912747,42.855414,,
66554587,-70.986449,42.865714,,
66554801,-70.917414,42.857102,,
66555010,-70.935301,42.853795,,
66555069,-70.9333965,42.8578145,,
66555093,-70.917082,42.858813,,
66555103,-70.9374691,42.8552502,,
66555637,-70.9267115,42.858077,,
66555716,-70.922211,42.857183,,
66555807,-70.969821,42.848802,,
66555819,-70.933773,42.855464,,
66555829,-70.920793,42.843017,,
66556760,-70.924155,42.851103,,
66557056,-70.92087,42.854222,,
66557094,-70.941921,42.854184,,
66557278,-70.932838,42.861817,,
66557420,-70.909754,42.842182,,
66557652,-70.922931,42.853999,,
66557914,-70.941223,42.849199,,
66557965,-70.935509,42.870531,,
66558163,-70.927233,42.861381,,
66558316,-70.925979,42.85586,,
66558377,-70.934181,42.86218,,
66558444,-70.928338,42.858814,,
66558639,-70.918313,42.858272,,
66558796,-70.927882,42.860195,,
66558818,-70.948521,42.854731,,
66558823,-70.926432,42.861569,,
66559061,-70.929291,42.863341,,
66559086,-70.93455,42.848592,,
66559161,-70.923626,42.858292,,
66559197,-70.949504,42.84216,,
66559208,-70.935011,42.853441,,
66559441,-70.933851,42.858092,,
66559449,-70.923193,42.858029,,
66559503,-70.939632,42.855425,,
66559633,-70.916248,42.850175,,
66559710,-70.9266595,42.8562519,,
66559931,-70.934869,42.860439,,
66560255,-70.95595,42.868308,,
66560329,-70.921867,42.861935,,
66560720,-70.973458,42.8671785,,
66560897,-70.921626,42.842347,,
66560971,-70.9424627,42.845864,,
66561036,-70.918735,42.860191,,
66561061,-70.910384,42.852724,,
66561182,-70.944753,42.862167,,
66561242,-70.9364034,42.8349475,,turning_loop
66561624,-70.955363,42.870226,,
66561772,-70.9130908,42.865033,,
66562072,-70.935351,42.862409,,
66562149,-70.93319,42.863534,,
66562164,-70.955275,42.869687,,
66562323,-70.919586,42.863071,,
66562409,-70.932478,42.861128,,
66562519,-70.937348,42.8439697,,
66562695,-70.934717,42.860135,,
66562827,-70.914104,42.851215,,
66562838,-70.946403,42.861964,,
66562954,-70.9373976,42.8554591,,
66563023,-70.9308488,42.8571967,,
66563107,-70.9627861,42.8418992,,
66563231,-70.935464,42.838346,,
66563295,-70.919133,42.84922,,
66563447,-70.956639,42.870107,,
66563458,-70.920145,42.858152,,
66563477,-70.929789,42.86085,,
66563554,-70.920287,42.853987,,
66563864,-70.914862,42.852174,,
66563987,-70.9779852,42.8533412,,
66564030,-70.928168,42.838116,,
66564292,-70.9024651,42.8453499,58B,motorway_junction
66564349,-70.9403228,42.8726248,,
66564579,-70.933964,42.858359,,
66564697,-70.918081,42.853382,,
66564871,-70.92292,42.857863,,
66565009,-70.984416,42.854568,,
66565042,-70.9374684,42.850987,,
66565104,-70.927466,42.843624,,
66565307,-70.924467,42.858711,,
66565316,-70.914513,42.870607,,
66565454,-70.929394,42.861715,,
66565503,-70.932932,42.86035,,
66565572,-70.973769,42.844253,,
66565610,-70.9308839,42.8571303,,
66565746,-70.9333246,42.8580481,,
66565800,-70.929268,42.863765,,
66565965,-70.940075,42.857169,,
66565996,-70.935858,42.83738,,
66566215,-70.9643842,42.8452751,,turning_loop
66566223,-70.922079,42.855515,,
66566258,-70.929023,42.872524,,
66566342,-70.927377,42.859432,,
66566387,-70.9701941,42.8402707,,
66566402,-70.909221,42.857394,,
66566454,-70.916707,42.846577,,
66566710,-70.956056,42.869612,,
66566753,-70.919535,42.863482,,
66567043,-70.917525,42.8510715,,
66567056,-70.928168,42.850578,,
66567237,-70.9335733,42.8719399,,
66567306,-70.926658,42.847172,,
66567412,-70.9303221,42.8743202,,
66567423,-70.929043,42.84547,,
66567463,-70.919643,42.862888,,
66567545,-70.9375532,42.8554953,,
66567553,-70.930449,42.865192,,
66567557,-70.922726,42.859101,,
66567562,-70.92881,42.857935,,
66567689,-70.927478,42.863246,,
66567768,-70.941733,42.855446,,
66567890,-70.9214611,42.864434,,
66567978,-70.929023,42.854103,,
66568062,-70.912551,42.852761,,
66568067,-70.951799,42.840166,,
66568423,-70.936973,42.860854,,
66568453,-70.951742,42.854326,,
66568541,-70.9096574,42.8725558,,
66568552,-70.9705188,42.8402369,,
66568608,-70.949654,42.841158,,
66568776,-70.967493,42.859806,,
66569073,-70.934475,42.859574,,
66569117,-70.9033959,42.844549,,
66569310,-70.920367,42.855731,,
66569346,-70.9363591,42.845231,,
66569464,-70.922319,42.849352,,
66569802,-70.927025,42.851306,,
66569898,-70.969031,42.858963,,
66569959,-70.9368892,42.8550115,,
66570356,-70.978269,42.841671,,
66570365,-70.932238,42.862085,,
66570406,-70.928563,42.847415,,
66570438,-70.925205,42.846969,,
66570561,-70.920504,42.85858,,
66570724,-70.90398,42.845442,,
66570856,-70.974433,42.840347,,
66570863,-70.927993,42.86122,,
66570983,-70.906355,42.840894,,
66571144,-70.907276,42.855675,,
66571678,-70.991823,42.854688,,
66571768,-70.9373817,42.8515898,,
66571797,-70.930322,42.860064,,
66571992,-70.94304,42.873617,,
66572214,-70.927998,42.85874,,
66572431,-70.972368,42.843252,,
66572912,-70.916974,42.862421,,
66573095,-70.975912,42.854842,,
66573227,-70.925462,42.8576315,,
66573350,-70.9148993,42.8762955,,
66573751,-70.934988,42.849805,,
66573803,-70.923358,42.861131,,
66573970,-70.926104,42.86091,,
66573977,-70.948804,42.849364,,turning_circle
66573991,-70.973874,42.857602,,
66574014,-70.9342174,42.8810063,,
66574090,-70.935937,42.861609,,
66574146,-70.951757,42.867934,,
66574375,-70.928429,42.853677,,
66574553,-70.906621,42.84648,,
66574591,-70.9366277,42.8507721,,
66574650,-70.973221,42.843017,,
66574699,-70.9313724,42.8735513,,
66575019,-70.936329,42.834002,,
66575133,-70.922519,42.861513,,
66575193,-70.9322651,42.8569239,,
66575428,-70.934788,42.860281,,
66575442,-70.938818,42.856266,,
66575476,-70.929458,42.859866,,
66575547,-70.934457,42.847672,,
66575823,-70.935509,42.855833,,
66575947,-70.9335408,42.856541,,
66576004,-70.921859,42.855008,,
66576110,-70.939042,42.843629,,
66576419,-70.933217,42.860906,,
66576422,-70.9370535,42.8414032,,
66576554,-70.9396275,42.8446291,,turning_loop
66576739,-70.956206,42.870206,,
66576837,-70.937727,42.85517,,
66577050,-70.9457439,42.82313,,
66577140,-70.913222,42.851677,,
66577246,-70.918902,42.854279,,
66577264,-70.92673,42.864437,,
66577273,-70.935393,42.861128,,
66577293,-70.905995,42.845912,,
66577312,-70.9443,42.853979,,
66577699,-70.97731,42.840979,,
66577706,-70.927213,42.843103,,
66577746,-70.917653,42.843453,,
66577967,-70.9049995,42.8457346,,
66578041,-70.925547,42.845436,,
66578098,-70.947024,42.854418,,
66578163,-70.946872,42.852651,,
66578194,-70.931489,42.861431,,
66578287,-70.937337,42.8517187,,
66578413,-70.919978,42.856975,,
66578861,-70.93435,42.852857,,
66578977,-70.916318,42.857616,,
66579062,-70.935747,42.839652,54,motorway_junction
66579345,-70.9263,42.844566,,
66579382,-70.907789,42.855243,,
66579398,-70.931169,42.849318,,
66579911,-70.9367991,42.84056,,
66579969,-70.930518,42.848355,,
66580053,-70.941921,42.856736,,
66580062,-70.904946,42.845617,,
66580223,-70.91902,42.857961,,
66580232,-70.922641,42.873085,,
66580282,-70.93959,42.856735,,
66580658,-70.953326,42.866914,,
66580877,-70.964418,42.84607,,
66580927,-70.933136,42.854651,,traffic_signals
66581005,-70.936337,42.858674,,
66581137,-70.925818,42.862054,,
66581295,-70.940566,42.857653,,
66581357,-70.925641,42.859088,,
66581418,-70.956664,42.868832,,
66581427,-70.9195207,42.8636833,,
66581544,-70.916191,42.850077,,
66581656,-70.911605,42.84063,,
66581666,-70.907955,42.836443,,
66581708,-70.928555,42.863302,,
66581727,-70.926585,42.859378,,
66581842,-70.934787,42.851943,,
66581871,-70.9383435,42.8795888,,
66581964,-70.943183,42.855446,,
66582054,-70.915278,42.850338,,
66582145,-70.926863,42.858622,,
66582308,-70.928261,42.844722,,
66582596,-70.906721,42.846187,,traffic_signals
66583038,-70.931548,42.858405,,
66583259,-70.944958,42.854087,,
66583319,-70.917419,42.868888,,
66583435,-70.930232,42.855446,,
66583786,-70.9709942,42.840172,,
66583791,-70.943317,42.846588,,turning_circle
66584135,-70.9723603,42.8455387,,
66584151,-70.9514956,42.8251087,,turning_circle
66584270,-70.945378,42.823213,,
66584427,-70.938165,42.854238,,
66584607,-70.929488,42.859571,,
66584755,-70.933124,42.858706,,
66584887,-70.9363232,42.8506734,,
66585035,-70.98295,42.856887,,
66585244,-70.931242,42.840722,,
66585323,-70.91241,42.841215,,
66585333,-70.9326169,42.8550087,,
66585544,-70.9296899,42.8558089,,
66585605,-70.914893,42.868685,,
66585657,-70.934581,42.851016,,
66585910,-70.9332636,42.8582668,,
66585929,-70.922261,42.854166,,
66585990,-70.928345,42.849977,,
66586047,-70.922901,42.8608,,
66586199,-70.935814,42.878507,,
66586231,-70.905486,42.846151,,turning_circle
66586314,-70.910833,42.854783,,
66586427,-70.926038,42.858248,,
66586468,-70.937306,42.8711391,,
66586733,-70.9744452,42.852132,,
66587356,-70.939185,42.85473,,
66587384,-70.932377,42.858496,,
66587426,-70.920182,42.859398,,
66587454,-70.935875,42.860281,,
66587753,-70.9367023,42.8594092,,
66587766,-70.920888,42.861199,,
66587839,-70.964643,42.849766,,
66587901,-70.937574,42.8808266,,
66587932,-70.902786,42.845095,,
66588031,-70.9362816,42.838755,,
66588221,-70.929828,42.858592,,
66588320,-70.906591,42.846658,,
66588342,-70.966987,42.847378,,
66588345,-70.980676,42.857737,,
66588463,-70.928073,42.854296,,
66588753,-70.937004,42.8412236,,
66588822,-70.911214,42.849548,,
66589070,-70.94593,42.854238,,
66589082,-70.910735,42.838307,,
66589275,-70.938278,42.844009,,
66589420,-70.925161,42.858965,,
66589433,-70.9245161,42.8570271,,
66589587,-70.903636,42.844186,58,motorway_junction
66589591,-70.929169,42.87356,,
66589837,-70.921997,42.860146,,
66589932,-70.974436,42.852474,,
66590140,-70.9354921,42.8503751,,
66590482,-70.906766,42.846077,,traffic_signals
66769534,-70.97796,42.842413,,
603197350,-70.9775907,42.8408985,,
2579536831,-70.9433195,42.8243134,,
2579536858,-70.9509069,42.8259382,,turning_circle
2579536891,-70.9475879,42.8263517,,
2579537070,-70.9487916,42.8279713,,
2579537109,-70.9473715,42.8287682,,
2579537155,-70.9498015,42.8292257,,
2579537163,-70.9491405,42.8292777,,
2579537179,-70.9472527,42.8293632,,
2579537221,-70.9472317,42.8296903,,
2579537229,-70.9468279,42.8297293,,
2579537257,-70.948829,42.8299072,,
2579537268,-70.9475375,42.8300377,,
2579537293,-70.94927,42.8301728,,
2579537418,-70.9472825,42.830433,,
2579553673,-70.9685939,42.840419,,
2579553837,-70.9696967,42.8418466,,
2816727123,-70.9341245,42.856037,,
2816727129,-70.9339506,42.8560975,,
2816727130,-70.93423,42.8560988,,
2816727133,-70.9339401,42.8561529,,
2816727140,-70.9341966,42.8562276,,
2816727144,-70.9340623,42.8562757,,
2816727145,-70.9340999,42.8562662,,
2816727148,-70.9337535,42.856408,,
2816727150,-70.9310095,42.8572277,,
2818808255,-70.9862247,42.8654762,,
2818808256,-70.9860437,42.8654378,,
2818808257,-70.9858049,42.865543,,
2818808258,-70.9857835,42.8657278,,
3042649162,-70.9333586,42.8579547,,
3042649182,-70.9322253,42.8580841,,
3042649200,-70.9328002,42.8578679,,
3042649204,-70.9320357,42.8584218,,
3046686072,-70.9349124,42.8647214,,
3046694196,-70.9362075,42.8665443,,
3052837646,-70.9367865,42.8628609,,
3054315198,-70.9492279,42.864749,,
3054315204,-70.9496979,42.8630848,,
3054677677,-70.9534192,42.8549206,,
3057385536,-70.9300056,42.8579299,,
3057385539,-70.9301258,42.8580116,,
3058208250,-70.9501603,42.8545708,,
3058208257,-70.9501027,42.8550892,,
3060334640,-70.9161025,42.858976,,
3060335164,-70.9137896,42.8580627,,
3161754868,-70.9286408,42.8575131,,
3189298136,-70.9841625,42.8572018,,
4052226753,-70.942419,42.855424,,
4100727633,-70.9255717,42.8718156,,
4384596950,-70.9387377,42.8691834,,
4538616696,-70.9526931,42.8408875,,turning_circle
4538616701,-70.9239384,42.8528026,,
4539618498,-70.9337432,42.8430057,,
4540345326,-70.9769962,42.8530728,,
4540345327,-70.977358,42.8529312,,
4991351126,-70.985939,42.8654821,,
4991351127,-70.9861811,42.8654541,,
4991351128,-70.9861191,42.865441,,
4991351129,-70.9857526,42.8656315,,
4991351130,-70.985768,42.8655853,,
4991351131,-70.985756,42.8656826,,
5051977787,-70.936301,42.8755082,,
5051977847,-70.9347192,42.8823242,,
5051977862,-70.9325732,42.8808637,,
5052016862,-70.9318911,42.8759516,,
5314274255,-70.9368351,42.8406759,,
5314336284,-70.9374962,42.8517255,,
5314336290,-70.9336541,42.8564739,,
5475636599,-70.9290594,42.8583803,,
5530780127,-70.9372858,42.8553058,,
