u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66530797,66530797,0,False,residential,Lonvale Lane,156.459,,,,,,,,,,,9046156,
66530797,66530797,1,False,residential,Lonvale Lane,156.459,,,,,,,,,,,9046156,
66530797,66567463,0,False,residential,Lonvale Lane,118.398,,,,,,,,,,,9046156,
66530821,66534277,0,True,motorway_link,,443.654,2,15.2,,,,,,,,,9045733,
66530821,66566454,0,False,primary,Macy Street,270.629,2,18.3,,45 mph,,,,,,,122390647,MA 110
66530821,66570438,0,False,primary,Macy Street,424.326,2,18.3,,"['45 mph', '40 mph']",,,yes,,,,"[431810250, 389600324, 431810261, 389600326]",MA 110
66530890,66580232,0,False,residential,Fern Avenue,599.832,1,6.1,,,,,,,,,9045844,
66530890,66567412,0,False,residential,Fern Avenue,106.358,2,9.1,,,,,,,,,9046548,
66530890,66589591,0,False,secondary,Market Street,157.98,2,12.2,,,,,,,,,301654162,MA 150
66531151,66573991,0,False,residential,Harrison Eaton Lane,237.125,,,,,,,,,,,9046214,
66531151,66569898,0,False,tertiary,Lions Mouth Road,473.146,2,9.8,,,,,,,,,9046638,
66531151,66541647,0,False,tertiary,Lions Mouth Road,118.139,2,9.8,,,,,,,,,9046638,
66531541,66552920,0,False,residential,Marshall Drive,182.381,,,,,,,,,,,9046060,
66531569,66571144,0,False,residential,Industrial Way,27.871,,,,,,,,,,,9046044,
66531569,66571144,1,False,residential,Industrial Way,75.99,,,,,,,,,,,9046044,
66531569,66552745,0,False,residential,Industrial Way,230.885,,,,,,,,,,,9046216,
66531649,66555829,0,False,residential,Eastman's Lane,52.176,,,,,,,,,,,9046198,
66531649,66577746,0,False,tertiary,Main Street,260.242,2,11.6,,,,,,,,,305088111,
66531649,66560897,0,False,tertiary,Main Street,88.489,2,11.6,,,,,,,,,305088111,
66531659,5314336284,0,True,residential,Greenleaf Street,22.866,2,12.2,,,,,,,,,9046564,
66531659,66539195,0,False,residential,Greenleaf Street,102.995,2,12.2,,,,,,,,,550196838,
66531708,66548185,0,False,tertiary,Hunt Road,2325.95,2,"['13.7', '9.1']",,,,,,,,,"[9046565, 9045725]",
66531708,66551690,0,False,tertiary,Buttonwood Road,55.844,2,9.1,,,,,,,,,9046695,
66531708,66530048,0,False,residential,Buttonwood Road,1150.271,2,9.1,,,,,,,,,9046728,
66531834,5530780127,0,False,tertiary,Friend Street,20.902,2,12.2,,,,,,,,,9046669,
66531834,66543225,0,False,tertiary,Friend Street,116.468,2,20.1,,,,,,,,,9045835,
66531834,66569959,0,False,residential,Ellis Court,43.422,,,,,,,,,,,9045945,
66531834,66562954,0,True,residential,Whitehall Road,29.593,2,12.8,,,,,,,,,576729416,
66531875,66528341,0,False,residential,Collins Avenue,163.086,2,9.1,,,,,,,,,9046435,
66531875,66566223,0,False,secondary,Elm Street,137.013,2,12.2,,,,,,,,,301654165,
66531875,66555716,0,False,secondary,Elm Street,51.923,2,12.2,,,,,,,,,301654165,
66531880,66575947,0,False,residential,Pond Street,16.105,2,12.2,,,,,,,,,466613418,
66531880,5314336290,0,False,residential,,23.754,,,,,,,,,,,550196843,
66531880,66530535,0,False,residential,Pond Street,45.053,2,12.2,,,,,,,,,466613418,
66531896,66534917,0,False,residential,Winkley Street,215.635,2,11.6,,,,,,,,,9046540,
66531896,66575547,0,False,residential,Highland Street,18.383,2,15.2,,30 mph,,,,,,,9046619,
66531896,66551024,0,False,residential,Highland Street,141.007,2,15.2,,30 mph,,,,,,,9046619,
66531939,66589070,0,False,tertiary,Lions Mouth Road,38.901,2,12.2,,,,,,,,,9045830,
66531939,66578098,0,False,tertiary,Lions Mouth Road,52.504,2,12.2,,,,,,,,,9045830,
66531939,66578163,0,False,residential,Baker Street,188.493,2,10.4,,,,,,,,,9046622,
66532348,66567056,0,False,residential,East Greenwood Street,14.543,2,9.8,,,,,,,,,9046571,
66532348,66585990,0,False,residential,Mcleod Court,64.732,1,5.5,,,,,,,,,9046344,
66532348,66530387,0,False,residential,East Greenwood Street,257.188,2,9.8,,,,,,,,,9046571,
66532592,66582308,0,False,residential,Bartlett Place,135.156,1,4.9,,,,,,,,,9045683,
66532704,66559061,0,False,secondary,Market Street,46.022,2,12.2,,,,,,,,,301654162,MA 150
66532704,66535192,0,False,secondary,South Hampton Road,92.746,2,15.2,,,,,,,,,9045818,
66532704,66554159,0,False,secondary,Market Street,60.901,2,12.2,,,,,,,,,301654162,MA 150
66532728,66570561,0,False,residential,Pearl Street,237.93,2,9.1,,,,,,,,,9046595,
66532728,66555093,0,False,residential,Madison Street,137.679,2,14.0,,,,,,,,,9046391,
66532728,66561036,0,False,residential,Madison Street,68.177,2,14.0,,,,,,,,,9046391,
66533068,66585929,0,False,residential,Oakland Street,59.769,2,12.2,,,,,,,,,9045822,
66533068,66557056,0,False,residential,Oak Street,108.179,2,9.1,,,,,,,,,9046585,
66533068,66533793,0,False,residential,Oak Street,283.424,2,9.1,,,,,,,,,9046585,
66533409,66544907,0,False,residential,Powow Street,177.269,2,9.1,,,,,,,,,9046667,
66533635,66523748,0,False,primary,Haverhill Road,328.244,2,21.3,,30 mph,,,,,,,9046725,MA 110
66533635,66563107,0,False,primary,Haverhill Road,106.108,2,21.3,,30 mph,,,,,,,9046725,MA 110
66533635,66519569,0,False,residential,Claire Road,297.977,2,12.2,,,,,,,,,524010857,
66533725,66526178,0,False,residential,Kimberly Circle,81.158,,,,,,,,,,,457763602,
66533793,4538616701,0,False,residential,River Court,94.169,,,,,,,,,,,9046148,
66533793,66533068,0,False,residential,Oak Street,283.424,2,9.1,,,,,,,,,9046585,
66533793,66556760,0,False,residential,Oak Street,118.169,2,9.1,,,,,,,,,9046585,
66533881,66547502,0,True,secondary,Main Street,33.002,2,14.6,,,,,,,,,277139243,MA 150
66533881,66549450,0,False,residential,Aubin Street,112.724,2,12.2,,,,,,,,,9046637,
66534177,66552920,0,False,residential,Martin Road,102.395,2,11.0,,,,,,,,,9046551,
66534177,66522874,0,False,primary,Haverhill Road,583.273,2,21.3,,30 mph,,,,,,,9046725,MA 110
66534177,66530645,0,False,primary,Haverhill Road,90.018,2,21.3,,30 mph,,,,,,,9046725,MA 110
66534277,66537044,0,True,motorway,,1274.056,"['3', '2']","['91.5', '30.2']",,65 mph,,,yes,,,,"[9046402, 102607367, 102607469, 102607567, 102607134, 102607199]",I 495
66534321,66559710,0,False,residential,Water Street,321.665,2,12.2,,,,,yes,,,,"[422206529, 422206525, 9045741]",
66534321,66567562,0,False,secondary,Elm Street,71.027,2,12.2,,,,,,,,,301654165,
66534321,3057385536,0,False,secondary,Elm Street,35.433,2,12.2,,,,,,,,,301654165,
66534673,66585605,0,False,residential,Timber Lane,291.01,,,,,,,,,,,9045889,
66534693,66569346,0,False,primary,Haverhill Road,30.321,2,21.3,,30 mph,,,,,,,9046725,MA 110
66534693,66522060,0,False,primary,Haverhill Road,68.24,2,21.3,,30 mph,,,,,,,9046725,MA 110
66534727,66588221,0,False,secondary,Market Street,67.291,2,12.2,,,,,,,,,301654162,MA 150
66534727,3057385539,0,True,secondary,Market Square,6.475,1,14.6,,,,,,,,,301654164,MA 150
66534832,66547963,0,False,residential,Newton Road,20.728,2,12.2,,,,,,,,,9045690,
66534832,66588345,0,False,tertiary,Kimball Road,600.567,2,9.1,,,,,,,,,9045676,
66534832,66522144,0,False,tertiary,Kimball Road,38.798,2,9.1,,,,,,,,,9045676,
66534917,66531896,0,False,residential,Winkley Street,215.635,2,11.6,,,,,,,,,9046540,
66534917,66560971,0,False,residential,West Winkley Street,468.663,2,11.0,,,,,,,,,9045853,
66534917,66539549,0,False,secondary,Hillside Avenue,185.831,2,15.2,,,,,,,,,9046346,MA 150
66534917,66528717,0,False,secondary,Hillside Avenue,171.79,2,15.2,,,,,,,,,9046346,MA 150
66535192,66565800,0,False,unclassified,,27.655,,,,,,,,,,,9046159,
66535192,66567553,0,False,secondary,South Hampton Road,176.041,2,15.2,,,,,,,,,9045818,
66535192,66532704,0,False,secondary,South Hampton Road,92.746,2,15.2,,,,,,,,,9045818,
66535391,66562519,0,False,secondary,,20.185,2,13.7,,,,,,,,,524012473,MA 150
66535391,66576422,0,False,secondary,,268.053,2,13.7,,,,,,,,,122392499,MA 150
66535901,66557965,0,False,secondary,South Hampton Road,305.437,2,15.2,,,,,,,,,9045818,
66535901,66525531,0,False,secondary,South Hampton Road,61.322,2,15.2,,,,,,,,,9045818,
66535901,66549444,0,False,residential,Glenwood Street,190.059,2,9.1,,,,,,,,,9046566,
66536232,66562149,0,False,residential,Allston Street,46.041,2,7.3,,,,,,,,,9046341,
66536232,66526982,0,False,residential,Allston Street,107.826,2,7.3,,,,,,,,,9046341,
66536232,3046686072,0,False,residential,Prospect Street,198.979,2,11.6,,,,,,,,,9046444,
66536232,66527413,0,False,residential,Prospect Street,77.739,2,11.6,,,,,,,,,9046647,
66536348,66549450,0,False,residential,Aubin Street,48.481,2,12.2,,,,,,,,,9046637,
66536348,66567978,0,False,residential,Aubin Street,129.139,2,12.2,,,,,,,,,9046637,
66536348,66529877,0,False,residential,Horton Street,218.31,2,9.1,,,,,,,,,9046657,
66536398,66529784,0,True,motorway_link,,69.273,2,15.2,,,,,,,,,533087467,
66536398,66587932,0,True,secondary,Macy Street,164.121,2,30.2,,35 mph,,,,,,,9046617,MA 110
66536412,66565996,0,False,secondary,,375.502,2,13.7,,,,,,,,,9045869,MA 150
66536412,66575019,0,False,residential,Beacon Street,149.471,2,12.2,,,,,,,,,9046563,
66536412,66545432,0,False,secondary,Beacon Street,448.37,2,12.2,,,,,,,,,9046651,
66536492,66558796,0,False,residential,Boardman Street,127.458,2,7.9,,,,,,,,,9046690,
66536492,66578194,0,False,residential,Prospect Street,215.236,2,"['11.6', '9.1']",,,,,,,,,"[9046498, 9046647]",
66536492,66528243,0,False,secondary,Market Street,59.391,2,12.2,,,,,,,,,301654162,MA 150
66536492,66575476,0,False,secondary,Market Street,44.163,2,12.2,,,,,,,,,301654162,MA 150
66536557,66543988,0,False,secondary,Main Street,86.013,2,14.6,,,,,,,,,277139237,MA 150
66536557,3057385536,0,True,secondary,Market Square,16.768,1,14.6,,,,,,,,,301654164,MA 150
66536927,66548807,0,False,residential,Powow Cove Lane,591.461,,,,,,,,,,,9046274,
66537044,66537075,0,True,motorway_link,,279.235,2,15.2,,25 mph,,,,,,,9045874,
66537044,66541504,0,True,motorway,,761.147,3,91.5,,65 mph,,,yes,,,,"[102607454, 102607214, 102607367]",I 495
66537065,66543848,0,False,residential,Shoreman Avenue,61.804,,,,,,,,,,,9046203,
66537075,66588753,0,True,motorway_link,,101.132,2,15.2,,25 mph,,,,,,,9045876,
66537075,5314274255,0,True,motorway_link,,67.499,2,15.2,,25 mph,,,,,,,524012693,
66537284,66544336,0,False,tertiary,Friend Street,74.806,2,20.1,,,,,,,,,9045835,
66537284,2816727130,0,True,tertiary,Friend Street,16.511,,20.1,,,,,,,,,277202896,
66537462,66521858,0,False,residential,Whittier Point,51.488,,,,,,,,,,,9046075,
66537462,66537462,0,False,residential,Whittier Point,78.642,,,,,,,,,,,9046075,
66537462,66537462,1,False,residential,Whittier Point,78.642,,,,,,,,,,,9046075,
66537473,66547889,0,False,residential,Essex Street,72.075,2,12.8,,,,,,,,,9046693,
66537473,66521498,0,False,residential,High Street,134.742,2,11.0,,,,,,,,,9046454,
66537473,66581005,0,False,residential,High Street,47.309,2,11.0,,,,,,,,,9046454,
66537761,66563864,0,False,secondary,Elm Street,40.024,2,12.2,,,,,,,,,9045722,
66537761,66564697,0,False,secondary,Elm Street,258.883,2,12.2,,,,,,,,,"[9045722, 301654165]",
66537761,66567043,0,False,residential,Cote Court,237.38,2,15.2,,,,,,,,,9046325,
66537818,66526722,0,False,residential,Star Lane,141.205,,,,,,,,,,,9045940,
66537888,66579969,0,False,secondary,Main Street,101.101,2,11.6,,30 mph,,,,,,,9046462,
66537888,66567423,0,False,secondary,Main Street,248.284,2,11.6,,30 mph,,,,,,,9046462,
66537888,66570406,0,False,primary,Macy Street,120.966,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[9046523, 431810261]",MA 110
66537888,66527931,0,False,primary,Haverhill Road,176.651,2,21.3,,30 mph,,,,,,,9046725,MA 110
66537940,66541259,0,False,residential,Old Merrill Street,656.001,1,10.4,,,,,,,,,9046707,
66537940,66581666,0,False,tertiary,Evans Street,27.312,2,11.0,,30 mph,,,,,,,304099952,
66538018,66539226,0,False,residential,Maudsley View Lane,347.305,,,,,,,yes,,,,"[302360561, 302360563, 9045919]",
66538018,66545432,0,False,tertiary,Pleasant Valley Road,1182.632,2,"['12.2', '9.1']",,,,,,,,,"[9046702, 9046439]",
66538018,2579536831,0,False,tertiary,Pleasant Valley Road,550.257,2,9.1,,,,,,,,,9046439,
66538373,66557914,0,False,residential,Estes Street,324.545,2,10.4,,,,,,,,,9045799,
66538373,66565042,0,False,secondary,Hillside Avenue,101.673,2,15.2,,,,,,,,,9046346,MA 150
66538373,66539549,0,False,secondary,Hillside Avenue,140.161,2,15.2,,,,,,,,,9046346,MA 150
66538723,66546133,0,False,residential,Colchester Street,119.365,2,9.1,,,,,,,,,9045738,
66538723,66589837,0,False,tertiary,Congress Street,59.601,2,11.0,,,,,,,,,9046507,
66538723,66567557,0,False,tertiary,Congress Street,70.951,2,11.0,,,,,,,,,9046507,
66538953,66577706,0,False,secondary,Main Street,224.801,2,11.6,,,,,,,,,9046326,
66538953,66564030,0,False,secondary,Merrimac Street,420.283,2,12.2,,,,,,,,,9046627,
66538953,66560897,0,False,tertiary,Main Street,381.967,2,11.6,,,,,yes,,,,"[389600336, 305088110, 305088111]",
66539045,66522670,0,False,tertiary,Lions Mouth Road,88.367,2,12.2,,,,,,,,,9045830,
66539045,66568776,0,False,tertiary,Lions Mouth Road,1527.686,2,12.2,,,,,,culvert,,,"[464739230, 464739229, 9045830]",
66539045,3054677677,0,False,residential,Quimby Lane,138.795,,,,,,,,,,,301420026,
66539166,66528966,0,False,residential,Mockingbird Hill Road,213.149,,,,,,,,,,,9045939,
66539166,4540345326,0,False,residential,Lake Attitash Road,133.487,,9.1,,,,,,,,,9046569,
66539166,66529151,0,False,residential,Lake Attitash Road,85.813,,9.1,,,,,,,,,9046569,
66539195,66547194,0,False,residential,Whittier Street,100.504,2,12.2,,,,,,,,,9045868,
66539195,66584427,0,False,residential,Greenleaf Street,160.816,2,12.2,,,,,,,,,550196838,
66539195,66531659,0,False,residential,Greenleaf Street,102.995,2,12.2,,,,,,,,,550196838,
66539226,66538018,0,False,residential,Maudsley View Lane,347.305,,,,,,,yes,,,,"[302360561, 302360563, 9045919]",
66539383,66550815,0,False,residential,Congress Street,94.918,2,12.2,,,,,,,,,9046525,
66539383,66585605,0,False,residential,Congress Street,178.34,2,12.2,,,,,,,,,9046525,
66539383,66565316,0,False,residential,Fern Avenue,63.548,,6.1,,,,,,,,,9046643,
66539492,66560720,0,False,residential,Country Lane,95.775,,,,,,,,,,,9045891,
66539492,66543823,0,False,residential,West Whitehall Road,433.367,2,9.1,,,,,,,,,313012926,
66539549,66549486,0,False,residential,Greenwood Street,93.086,2,11.0,,,,,,,,,9046609,
66539549,66529972,0,False,residential,West Greenwood Street,204.744,2,12.2,,,,,,,,,9046329,
66539549,66538373,0,False,secondary,Hillside Avenue,140.161,2,15.2,,,,,,,,,9046346,MA 150
66539549,66534917,0,False,secondary,Hillside Avenue,185.831,2,15.2,,,,,,,,,9046346,MA 150
66539850,66550827,0,False,residential,Rocky Hill Road,36.437,2,10.1,,,,,,,,,9046575,
66539850,66550022,0,False,tertiary,Main Street,170.148,2,11.6,,,,,,,,,305088111,
66539850,66577746,0,False,tertiary,Main Street,112.854,2,11.6,,,,,,,,,305088111,
66540051,66543312,0,True,primary,Macy Street,116.415,2,30.2,,35 mph,,,,,,,544737596,MA 110
66540595,66523788,0,False,residential,Third Road,74.677,1,15.2,,,,,,,,,9046589,
66540595,66542871,0,False,residential,Third Road,142.565,1,7.9,,,,,,,,,9045780,
66540595,66574650,0,False,residential,Cross Street,72.038,1,8.5,,,,,,,,,9045808,
66540595,66546136,0,False,residential,"['Cross Street', 'Fourth Road']",217.713,1,"['6.1', '8.5']",,,,,,,,,"[9045808, 9045834]",
66540741,66523488,0,False,residential,Russell Street,147.141,2,12.2,,,,,,,,,9045717,
66540741,66519311,0,False,residential,"['California Street', 'Hill Street']",238.342,2,"['12.2', '9.1']",,,,,,,,,"[9045673, 9046406]",
66540741,66540818,0,False,residential,California Street,88.152,2,9.1,,,,,,,,,9046406,
66540818,66544926,0,False,residential,California Street,40.56,2,9.1,,,,,,,,,9046406,
66540818,66577264,0,False,residential,California Lane,102.551,2,,,,,,,,,,9046375,
66540818,66540741,0,False,residential,California Street,88.152,2,9.1,,,,,,,,,9046406,
66540821,66529530,0,False,residential,Oak Circle,66.203,2,,,,,,,,,,9046509,
66540821,66525667,0,False,residential,Amesbury Avenue,171.31,2,,,,,,,,,,9045711,
66540862,66540862,0,False,residential,Woodwell Circle,549.952,,,,,,,,,,,9046097,
66540862,66540862,1,False,residential,Woodwell Circle,549.952,,,,,,,,,,,9046097,
66540862,66547145,0,False,residential,Woodwell Circle,164.36,,,,,,,,,,,9046099,
66540951,66542995,0,False,secondary,Main Street,72.033,2,"['14.6', '11.6']",,30 mph,,,,,,,"[9045706, 9046462]",
66540951,66519078,0,False,secondary,Main Street,253.81,2,11.6,,30 mph,,,,,,,9046462,
66540951,66581842,0,False,residential,Mechanic Road,247.878,1,6.7,,,,,,,,,9046472,
66541166,66546136,0,False,residential,Fourth Road,35.899,,6.1,,,,,,,,,9045841,
66541166,66542871,0,False,residential,Lake Shore Drive,51.224,2,10.4,,,,,,,,,9046499,
66541166,66543797,0,False,residential,Lake Shore Drive,52.934,2,10.4,,,,,,,,,9046499,
66541259,66524258,0,False,tertiary,Merrill Street,53.198,2,13.1,,,,,,,,,9046676,
66541259,66551499,0,False,tertiary,Merrill Street,613.583,2,13.1,,,,,,,,,9046676,
66541259,66537940,0,False,residential,Old Merrill Street,656.001,1,10.4,,,,,,,,,9046707,
66541641,66569898,0,False,residential,Tucker's Lane,184.999,2,,,,,,,,,,9046495,
66541641,66543823,0,False,residential,Newton Road,394.709,2,12.2,,,,,,,,,9045688,
66541641,66568776,0,False,residential,Newton Road,251.671,2,12.2,,,,,,,,,9045688,
66541647,66573095,0,False,tertiary,Lions Mouth Road,174.744,,9.8,,,,,,,,,9046362,
66541647,66531151,0,False,tertiary,Lions Mouth Road,118.139,2,9.8,,,,,,,,,9046638,
66541647,66525011,0,False,tertiary,Lions Mouth Road,99.337,2,9.8,,,,,,,,,9046638,
66542274,66562149,0,False,residential,Allston Street,56.43,2,7.3,,,,,,,,,9046341,
66542274,66567553,0,False,residential,Rowell Street,234.693,2,10.4,,,,,,,,,9046356,
66542274,66554159,0,False,residential,Arlington Street,325.943,2,12.8,,,,,,,,,9046387,
66542274,66526436,0,False,residential,Arlington Street,132.421,2,12.8,,,,,,,,,9046387,
66542582,66542582,0,False,residential,Bartlett's Reach,96.752,,,,,,,,,,,9045918,
66542582,66542582,1,False,residential,Bartlett's Reach,96.752,,,,,,,,,,,9045918,
66542582,66519737,0,False,residential,Bartlett's Reach,190.848,,,,,,,,,,,9045918,
66542871,66540595,0,False,residential,Third Road,142.565,1,7.9,,,,,,,,,9045780,
66542871,66565572,0,False,residential,Lake Shore Drive,79.54,2,10.4,,,,,,,,,9046499,
66542871,66541166,0,False,residential,Lake Shore Drive,51.224,2,10.4,,,,,,,,,9046499,
66542940,66569898,0,False,residential,Lions Court,205.918,,,,,,,,,,,9046319,
66542995,66546559,0,False,secondary,Main Street,52.237,2,14.6,,,,,,,,,9045706,
66542995,66540951,0,False,secondary,Main Street,72.033,2,"['14.6', '11.6']",,30 mph,,,,,,,"[9045706, 9046462]",
66542995,66578861,0,False,residential,Osgood Place,174.312,1,7.3,,,,,,,,,9046490,
66543004,66549486,0,False,residential,Greenwood Street,124.451,2,11.0,,,,,,,,,9046609,
66543004,66530387,0,False,residential,Greenwood Street,288.087,2,11.0,,,,,,,,,9046609,
66543004,66573751,0,False,residential,Highland Street,76.322,2,15.2,,30 mph,,,,,,,9046619,
66543004,66559086,0,False,residential,Highland Street,63.258,2,15.2,,30 mph,,,,,,,9046619,
66543143,66530115,0,False,residential,Hope Drive,137.871,,,,,,,,,,,9045897,
66543143,66560255,0,False,residential,Whitehall Road,166.129,2,12.8,,,,,,,,,9046527,
66543143,66580658,0,False,residential,Whitehall Road,98.474,2,12.8,,,,,,,,,9046527,
66543225,66575823,0,False,tertiary,Friend Street,18.949,2,20.1,,,,,,,,,9045835,
66543225,66522123,0,False,residential,Summer Street,235.317,2,12.2,,,,,,,,,9045694,
66543225,66531834,0,False,tertiary,Friend Street,116.468,2,20.1,,,,,,,,,9045835,
66543312,66536398,0,True,motorway_link,,24.78,2,15.2,,,,,,,,,43250127,
66543346,66556760,0,False,residential,River Street,109.44,2,10.7,,,,,,,,,9046710,
66543459,66568062,0,False,residential,Goss Avenue,55.034,2,8.5,,,,,,,,,9046049,
66543459,66561061,0,False,residential,Portsmouth Road,198.235,2,,,,,,,,,,9045739,
66543459,66553509,0,False,residential,Goss Avenue,84.568,2,8.5,,,,,,,,,9046049,
66543553,66545748,0,False,residential,Bartlett Place,39.749,,,,,,,,,,,9046047,
66543797,66546136,0,False,residential,Fourth Road,45.375,1,6.1,,,,,,,,,9045834,
66543797,66570856,0,False,residential,Fifth Street,461.707,2,15.2,,,,,,,,,9046353,
66543797,66541166,0,False,residential,Lake Shore Drive,52.934,2,10.4,,,,,,,,,9046499,
66543823,66551994,0,False,residential,Newton Road,783.434,2,12.2,,,,,,,,,9045685,
66543823,66541641,0,False,residential,Newton Road,394.709,2,12.2,,,,,,,,,9045688,
66543823,66539492,0,False,residential,West Whitehall Road,433.367,2,9.1,,,,,,,,,313012926,
66543848,66588822,0,False,residential,Rocky Hill Road,107.051,2,10.1,,,,,,,,,9046575,
66543848,66537065,0,False,residential,Shoreman Avenue,61.804,,,,,,,,,,,9046203,
66543848,66550809,0,False,residential,Rocky Hill Road,350.061,2,10.1,,,,,,,,,9046575,
66543988,66536557,0,False,secondary,Main Street,86.013,2,14.6,,,,,,,,,277139237,MA 150
66543988,2816727150,0,True,secondary,Main Street,21.976,2,14.6,,,,,,,,,550196844,MA 150
66544311,66543312,0,True,motorway_link,,357.853,2,15.2,,,,,,,,,9046392,
66544311,66564292,0,True,motorway,,344.304,3,30.2,,55 mph,,,yes,,,,"[101831121, 101831355, 101831613]",I 95
66544336,66546406,0,False,residential,Davis Court,138.678,2,8.5,,,,,,,,,9045805,
66544336,66537284,0,False,tertiary,Friend Street,74.806,2,20.1,,,,,,,,,9045835,
66544336,66575823,0,False,tertiary,Friend Street,20.788,2,20.1,,,,,,,,,9045835,
66544358,66579969,0,False,residential,Wells Avenue,190.729,2,11.0,,30 mph,,,,,,,9045709,
66544358,66575547,0,False,residential,Wells Avenue,141.205,2,11.0,,30 mph,,,,,,,9045709,
66544358,66546675,0,False,residential,Goddard Avenue,123.375,2,,,30 mph,,,,,,,9046558,
66544462,66558818,0,False,residential,Moncrief Street,145.005,1,11.0,,,,,,,,,9046577,
66544487,66559208,0,False,residential,Larnards Court,42.663,1,9.1,,,,,,,,,9045825,
66544577,66551024,0,False,primary,Haverhill Road,28.127,2,21.3,,30 mph,,,,,,,9046725,MA 110
66544577,4539618498,0,False,residential,Summit Avenue,352.966,2,12.2,,,,,,,,,9046684,
66544577,66569346,0,False,primary,Haverhill Road,162.377,2,21.3,,30 mph,,,,,,,9046725,MA 110
66544686,66566387,0,False,residential,Pond Hill Road,22.094,2,12.2,,,,,,,,,524010859,
66544686,66568552,0,False,residential,Pond Hill Road,25.739,,,,,,,,,,,524010861,
66544686,66545728,0,False,residential,Pond Hill Road,772.488,2,12.2,,,,,,,,,"[9046450, 9046683]",
66544907,66533409,0,False,residential,Powow Street,177.269,2,9.1,,,,,,,,,9046667,
66544907,66526982,0,False,residential,Powow Street,226.919,2,9.1,,,,,,,,,9046667,
66544907,3046686072,0,False,residential,Dennett Avenue,88.12,,,,,,,,,,,300591446,
66544926,66540818,0,False,residential,California Street,40.56,2,9.1,,,,,,,,,9046406,
66544926,66567689,0,False,residential,Poplar Street,179.698,2,9.1,,,,,,,,,9046389,
66544926,66525339,0,False,residential,California Street,52.476,2,9.1,,,,,,,,,9046406,
66545396,66534693,0,True,unclassified,,53.213,,,,,,,,,,,301866851,
66545396,66528717,0,False,secondary,Hillside Avenue,25.043,2,15.2,,,,,,,,,9046346,MA 150
66545396,66522060,0,False,secondary,Hillside Avenue,87.635,2,15.2,,,,,,,,,9046346,MA 150
66545432,66564030,0,False,secondary,Merrimac Street,271.219,2,12.2,,,,,,,,,9046627,
66545432,66536412,0,False,secondary,Beacon Street,448.37,2,12.2,,,,,,,,,9046651,
66545432,66538018,0,False,tertiary,Pleasant Valley Road,1182.632,2,"['12.2', '9.1']",,,,,,,,,"[9046702, 9046439]",
66545728,66568067,0,False,tertiary,Middle Road,1164.147,2,11.6,,,,,,,,,"[9045776, 9046497, 9045773]",
66545728,66551690,0,False,tertiary,Middle Road,412.487,2,11.6,,,,,,,,,"[9045730, 9045773, 9045774]",
66545728,66544686,0,False,residential,Pond Hill Road,772.488,2,12.2,,,,,,,,,"[9046450, 9046683]",
66545748,66543553,0,False,residential,Bartlett Place,39.749,,,,,,,,,,,9046047,
66545748,66582308,0,False,secondary,Main Street,45.252,2,11.6,,30 mph,,,,,,,9046462,
66545748,66565104,0,False,secondary,Main Street,93.524,2,11.6,,30 mph,,,,,,,9046462,
66546096,66548555,0,False,residential,Amesbury Landing,153.858,,,,,,,,,,,9046014,
66546130,66590482,0,True,primary,Macy Street,142.873,2,18.3,,35 mph,,,,,,,92208509,MA 110
66546130,66550809,0,False,primary,Macy Street,515.529,2,18.3,,45 mph,,,,,,,122390644,MA 110
66546133,66586047,0,False,residential,Albion Street,77.097,2,9.1,,,,,,,,,9046400,
66546133,66538723,0,False,residential,Colchester Street,119.365,2,9.1,,,,,,,,,9045738,
66546133,66551241,0,False,residential,Albion Street,71.411,2,9.1,,,,,,,,,9046400,
66546136,66543797,0,False,residential,Fourth Road,45.375,1,6.1,,,,,,,,,9045834,
66546136,66540595,0,False,residential,"['Cross Street', 'Fourth Road']",217.713,1,"['6.1', '8.5']",,,,,,,,,"[9045808, 9045834]",
66546136,66541166,0,False,residential,Fourth Road,35.899,,6.1,,,,,,,,,9045841,
66546174,66524258,0,False,residential,Old Merrill Street,248.32,2,10.4,,,,,,,,,9045783,
66546299,66546299,0,False,residential,Tuxbury Lane,87.366,,,,,,,,,,,9046154,
66546299,66546299,1,False,residential,Tuxbury Lane,87.366,,,,,,,,,,,9046154,
66546299,66551994,0,False,residential,Tuxbury Lane,248.414,,,,,,,,,,,9046154,
66546406,66544336,0,False,residential,Davis Court,138.678,2,8.5,,,,,,,,,9045805,
66546559,66580927,0,False,secondary,Main Street,90.567,2,14.6,,,,,,,,,9045706,
66546559,66542995,0,False,secondary,Main Street,52.237,2,14.6,,,,,,,,,9045706,
66546559,66559208,0,False,residential,Lincoln Court,199.717,1,7.9,,,,,,,,,9046348,
66546566,66557278,0,False,residential,Lake Street,70.111,2,9.1,,,,,,,,,9046373,
66546566,66547170,0,False,residential,Lake Street,134.691,2,9.1,,,,,,,,,9046373,
66546566,66558377,0,False,residential,Powow Street,81.331,2,9.1,,,,,,,,,9046667,
66546566,66576419,0,False,residential,Powow Street,81.275,2,9.1,,,,,,,,,9046667,
66546589,66566710,0,False,residential,Whitehall Lake Drive,92.926,,,,,,,,,,,9045903,
