u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65338737,65352919,0,False,residential,Ashland Place,47.27,2,7.6,,,,,,,,,8923024,
65339393,65351934,0,False,tertiary,Belmont Street,58.396,2,14.0,,,,,,,,,8922730,
65339540,65357172,0,False,residential,Meridian Street,44.375,2,10.7,,,,,,,,,8923023,
65339540,65340702,0,False,residential,Meridian Street,43.113,2,10.7,,,,,,,,,8923023,
65339540,65365653,0,False,residential,Meridian Parkway,55.271,2,9.1,,,,,,,,,8923098,
65340702,65348896,0,False,residential,Crawford Street,61.097,2,12.2,,,,,,,,,8922118,
65340702,65339540,0,False,residential,Meridian Street,43.113,2,10.7,,,,,,,,,8923023,
65340702,65346935,0,False,residential,Meridian Street,60.553,2,10.7,,,,,,,,,8923023,
65341191,65349521,0,False,residential,Queenwood Terrace,44.566,2,6.7,,,,,,,,,8923326,
65341233,65334141,0,False,residential,Greenwood Court,62.406,2,9.1,,,,,,,,,8922069,
65341233,65336174,0,False,tertiary,Cross Street,38.024,2,18.3,,,,,,,,,8922299,
65341233,65353258,0,False,tertiary,Cross Street,60.257,2,18.3,,,,,,,,,8922299,
65341241,2504511933,0,False,secondary,Main Street,5.746,2,18.3,,,,,,,,,8921831,
65341241,65354129,0,False,secondary,Main Street,64.317,2,18.3,,,,,,,,,8921831,
65341241,65348679,0,False,residential,Barrett Street,207.888,2,12.2,,,,,,,,,8923402,
65341243,65361178,0,False,residential,Arlington Street,20.643,2,12.2,,,,,,,,,8922738,
65341243,65367653,0,False,residential,Arlington Street,86.094,2,12.2,,,,,,,,,8922738,
65341243,65345178,0,True,residential,Newbury Street,160.183,2,12.2,,,,,,,,,8922984,
65341244,65359646,0,False,tertiary,Madison Street,90.426,2,13.7,,,,,,,,,8921835,
65341248,65348687,0,False,residential,Clarendon Street,93.986,2,11.0,,,,,,,,,8922081,
65341248,65367056,0,False,residential,Clarendon Street,204.447,2,11.0,,,,,,,,,8922081,
65341248,65358712,0,False,residential,Robinson Circle,53.2,1,6.1,,,,,,,,,8922129,
65341280,65363738,0,False,residential,Wigglesworth Street,57.253,2,12.2,,,,,,,,,8922144,
65341280,65357737,0,False,residential,Meridian Street,73.17,2,12.2,,,,,,,,,8922916,
65341280,65334744,0,False,residential,Wigglesworth Street,23.778,2,12.2,,,,,,,,,8923220,
65341334,65344214,0,False,residential,Pratt Street,59.392,2,12.2,,,,,,,,,8922691,
65341334,65338562,0,False,residential,Pratt Street,45.151,2,12.2,,,,,,,,,8922691,
65341976,65350640,0,False,residential,Hillside Place,62.538,2,9.1,,,,,,,,,8922809,
65342048,65359125,0,False,tertiary,Hancock Street,44.771,2,13.7,,,,,,,,,8921917,
65342048,65350292,0,False,tertiary,Hancock Street,173.036,2,13.7,,,,,,,,,8921917,
65342048,65368949,0,False,residential,Acorn Street,164.229,2,12.2,,,,,,,,,8923387,
65342117,65353909,0,False,residential,Garland Avenue,139.245,2,12.2,,,,,,,,,8922762,
65342117,65351961,0,False,tertiary,High Street,30.746,2,14.0,,,,,,,,,8922816,
65342117,65358130,0,False,tertiary,High Street,24.953,2,14.0,,,,,,,,,8922816,
65342380,65346866,0,False,residential,Fairmont Terrace,61.077,1,4.9,,,,,,,,,8922111,
65342791,65367227,0,False,residential,Garfield Terrace,73.399,2,6.1,,,,,,,,,8922094,
65342791,65368739,0,False,residential,Hillside Avenue,26.032,2,11.0,,,,,,,,,8923117,
65342791,65350640,0,False,residential,Hillside Avenue,44.93,2,11.0,,,,,,,,,8923117,
65343032,65365980,0,False,residential,Appleton Court,51.365,1,4.9,,,,,,,,,8921887,
65343287,65365530,0,False,residential,Elm Court,44.029,1,7.6,,,,,,,,,8922005,
65343528,65368739,0,False,residential,Rockland Place,58.068,1,4.9,,,,,,,,,8922193,
65343797,65369658,0,False,secondary,Main Street,58.063,2,19.8,,,,,,,,,8923314,
65343797,65367056,0,False,secondary,Main Street,69.123,2,19.8,,,,,,,,,8923314,
65343797,65348780,0,False,residential,Acorn Street,63.514,2,12.2,,,,,,,,,8923387,
65343807,65361945,0,False,residential,Fairmont Place,39.96,1,3.0,,,,,,,,,8922963,
65343807,65357433,0,False,residential,Fairmont Street,29.105,2,12.2,,,,,,,,,8923436,
65344214,65352128,0,False,residential,Pratt Street,63.8,2,12.2,,,,,,,,,8922691,
65344214,65341334,0,False,residential,Pratt Street,59.392,2,12.2,,,,,,,,,8922691,
65344214,65367184,0,False,residential,Beacon Street,103.592,1,7.6,,,,,,,,,8923296,
65344375,65354597,0,True,residential,Converse Avenue,75.434,2,13.7,,,,,,,,,8922240,
65344375,65347197,0,False,residential,James Street,155.086,2,12.2,,,,,,,,,8923130,
65344776,65351752,0,False,tertiary,Belmont Street,79.588,2,14.0,,,,,,,,,591493259,
65344776,65360700,0,False,tertiary,Hancock Street,164.587,2,13.7,,,,,,,,,8921917,
65344776,65352050,0,False,tertiary,Belmont Street,93.378,2,14.0,,,,,,,,,8922730,
65345178,65348687,0,False,residential,Appleton Street,33.726,2,12.2,,,,,,,,,8922435,
65345178,65365980,0,False,residential,Appleton Street,80.663,2,12.2,,,,,,,,,8922435,
65345310,65361178,0,False,residential,Arlington Terrace,58.863,2,7.3,,,,,,,,,8923325,
65345538,65350292,0,True,tertiary,High Street,63.536,2,15.2,,,,,,,,,580431477,
65345538,65352979,0,True,residential,Ashland Street,151.453,2,11.6,,,,,,,,,8922171,
65345538,65350299,0,False,tertiary,High Street,60.523,2,15.2,,,,,,,,,8923217,
65345538,65365072,0,False,residential,Ashland Street,80.886,2,11.6,,,,,,,,,8923456,
65345596,65357433,0,False,residential,Fairmont Court,51.688,1,4.9,,,,,,,,,8922248,
65346026,65365530,0,False,residential,Hillside Terrace,62.149,2,9.1,,,,,,,,,8923474,
65346088,65364655,0,False,residential,Ellis Street,28.718,2,10.7,,,,,,,,,8922038,
65346088,65357737,0,False,residential,Meridian Street,81.02,2,12.2,,,,,,,,,8922916,
65346088,65346935,0,False,residential,Meridian Street,21.57,2,12.2,,,,,,,,,8922916,
65346566,65369658,0,False,secondary,Medford Street,78.426,2,15.2,,,,,,,,,82202608,
65346566,65333827,0,False,secondary,Medford Street,32.492,2,15.2,,,,,,,,,82202608,
65346566,65354597,0,False,residential,Howard Street,143.223,2,12.2,,,,,,,,,8922789,
65346657,65370333,0,False,tertiary,Bell Rock Street,51.106,2,15.2,,,,,,,,,8922921,
65346657,67022485,0,False,tertiary,"['Bell Rock Street', 'Bellrock Street']",47.64,2,15.2,,,,,,,,,"[8922921, 85246195]",
65346797,65361166,0,False,residential,Lowell Terrace,43.567,2,6.1,,,,,,,,,8922975,
65346866,65342380,0,False,residential,Fairmont Terrace,61.077,1,4.9,,,,,,,,,8922111,
65346866,65357433,0,False,residential,Fairmont Street,47.802,2,12.2,,,,,,,,,8923436,
65346866,65360869,0,False,residential,Fairmont Street,67.535,2,12.2,,,,,,,,,8923436,
65346935,65341244,0,True,residential,Barstow Street,103.551,2,12.2,,,,,,,,,8922999,
65346935,65346088,0,False,residential,Meridian Street,21.57,2,12.2,,,,,,,,,8922916,
65346935,65340702,0,False,residential,Meridian Street,60.553,2,10.7,,,,,,,,,8923023,
65347197,65365445,0,False,secondary,Medford Street,83.872,2,15.2,,,,,,,,,82202608,
65347197,65334744,0,False,residential,James Street,159.328,2,12.2,,,,,,,,,8923130,
65347197,65344375,0,False,residential,James Street,155.086,2,12.2,,,,,,,,,8923130,
65347197,65333827,0,False,secondary,Medford Street,46.08,2,15.2,,,,,,,,,82202608,
65347854,65366171,0,False,residential,Pelham Street,94.55,1,6.1,,,,,,,,,8923361,
65347854,65352919,0,False,residential,Ashland Street,33.901,2,11.6,,,,,,,,,8923456,
65347854,65365072,0,False,residential,Ashland Street,110.706,2,11.6,,,,,,,,,8923456,
65348679,65355271,0,False,residential,Wilson Avenue,45.298,2,15.2,,,,,,,,,8923430,
65348679,65359362,0,False,residential,Wilson Avenue,32.302,2,15.2,,,,,,,,,8923430,
65348679,65341241,0,False,residential,Barrett Street,207.888,2,12.2,,,,,,,,,8923402,
65348687,65341248,0,False,residential,Clarendon Street,93.986,2,11.0,,,,,,,,,8922081,
65348687,65367653,0,False,residential,Appleton Street,69.233,2,12.2,,,,,,,,,8922435,
65348687,65345178,0,False,residential,Appleton Street,33.726,2,12.2,,,,,,,,,8922435,
65348780,65368949,0,False,residential,Acorn Street,44.105,2,12.2,,,,,,,,,8923387,
65348780,65343797,0,False,residential,Acorn Street,63.514,2,12.2,,,,,,,,,8923387,
65348780,65334340,0,False,residential,Acorn Court,56.19,1,3.0,,,,,,,,,8922381,
65348896,65340702,0,False,residential,Crawford Street,61.097,2,12.2,,,,,,,,,8922118,
65349099,65364121,0,False,tertiary,Bell Rock Street,61.066,2,15.2,,,,,,,,,8922921,
65349099,65335769,0,False,residential,Newman Road,163.414,2,12.2,,,,,,,,,8922016,
65349099,65370333,0,False,tertiary,Bell Rock Street,61.278,2,15.2,,,,,,,,,8922921,
65349274,65356797,0,False,residential,Hurlburt Court,98.241,2,6.1,,,,,,,,,8921936,
65349274,65365570,0,False,residential,Boston Street,54.985,2,12.2,,,,,,,,,8923420,
65349274,65360869,0,False,residential,Boston Street,61.027,2,12.2,,,,,,,,,8923420,
65349521,65341191,0,False,residential,Queenwood Terrace,44.566,2,6.7,,,,,,,,,8923326,
65349521,65338562,0,False,residential,Lowell Street,47.216,2,12.2,,,,,,,,,8923442,
65349521,65368103,0,False,residential,Lowell Street,52.151,2,12.2,,,,,,,,,8923442,
65349808,65365570,0,False,residential,Lowell Street,29.323,2,12.2,,,,,,,,,8923442,
65349808,65359125,0,False,residential,Lowell Street,57.061,2,12.2,,,,,,,,,8923442,
65349808,65360188,0,False,residential,Stevens Street,200.141,2,6.1,,,,,,,,,8921898,
65350292,65342048,0,False,tertiary,Hancock Street,173.036,2,13.7,,,,,,,,,8921917,
65350292,65360188,0,False,tertiary,Cross Street,62.541,2,15.2,,,,,,,,,8921942,
65350292,65336174,0,False,tertiary,Cross Street,67.727,2,18.3,,,,,,,,,8922299,
65350299,65358827,0,False,residential,Judson Street,78.142,2,12.2,,,,,,,,,8923123,
65350299,65355012,0,False,residential,Judson Street,151.329,2,12.2,,,,,,,,,8923123,
65350299,65355271,0,False,tertiary,High Street,89.246,2,15.2,,,,,,,,,8923217,
65350299,65345538,0,False,tertiary,High Street,60.523,2,15.2,,,,,,,,,8923217,
65350549,65332983,0,False,residential,Converse Avenue,94.27,2,13.7,,,,,,,,,580430295,
65350640,65342791,0,False,residential,Hillside Avenue,44.93,2,11.0,,,,,,,,,8923117,
65350640,65341976,0,False,residential,Hillside Place,62.538,2,9.1,,,,,,,,,8922809,
65350955,65363567,0,False,tertiary,Cross Street,44.245,2,15.2,,,,,,,,,8921942,
65350955,65360188,0,False,tertiary,Cross Street,23.71,2,15.2,,,,,,,,,8921942,
65350955,65365072,0,True,residential,Fuller Street,63.65,2,12.2,,,,,,,,,8921993,
65351752,67018418,0,False,tertiary,Belmont Street,11.077,2,14.0,,,,,,,,,591493259,
65351752,65344776,0,False,tertiary,Belmont Street,79.588,2,14.0,,,,,,,,,591493259,
65351752,65360869,0,False,residential,Boston Street,102.472,2,12.2,,,,,,,,,8923420,
65351808,65351961,0,False,tertiary,High Street,30.384,2,14.0,,,,,,,,,8922816,
65351808,65355880,0,False,residential,Burridge Place,52.323,2,4.9,,,,,,,,,8923081,
65351934,65368077,0,False,tertiary,Belmont Street,71.422,2,14.0,,,,,,,,,8922730,
65351934,65339393,0,False,tertiary,Belmont Street,58.396,2,14.0,,,,,,,,,8922730,
65351961,65351808,0,False,tertiary,High Street,30.384,2,14.0,,,,,,,,,8922816,
65351961,65365530,0,False,residential,Hillside Avenue,86.891,2,11.0,,,,,,,,,8923117,
65351961,65342117,0,False,tertiary,High Street,30.746,2,14.0,,,,,,,,,8922816,
65352017,65333827,0,False,residential,Medford Terrace,47.147,2,6.1,,,,,,,,,8923496,
65352050,65368077,0,False,tertiary,Belmont Street,4.145,2,14.0,,,,,,,,,8922730,
65352050,65344776,0,False,tertiary,Belmont Street,93.378,2,14.0,,,,,,,,,8922730,
65352050,65361178,0,False,residential,Arlington Street,45.773,2,12.2,,,,,,,,,8922738,
65352128,65353905,0,False,tertiary,Cross Street,17.105,2,15.2,,,,,,,,,8921942,
65352128,65366171,0,False,tertiary,Cross Street,32.012,2,15.2,,,,,,,,,8921942,
65352128,65344214,0,False,residential,Pratt Street,63.8,2,12.2,,,,,,,,,8922691,
65352710,65335518,0,False,secondary,Main Street,21.994,2,18.3,,,,,,,,,8921830,
65352710,65365980,0,False,residential,Appleton Street,89.033,2,12.2,,,,,,,,,8922435,
65352710,65367056,0,False,secondary,Main Street,81.79,2,19.8,,,,,,,,,8923314,
65352919,65338737,0,False,residential,Ashland Place,47.27,2,7.6,,,,,,,,,8923024,
65352919,65347854,0,False,residential,Ashland Street,33.901,2,11.6,,,,,,,,,8923456,
65352953,2504511957,0,False,secondary,Main Street,7.595,2,18.3,,,,,,,,,8921831,
65352953,65366813,0,True,residential,Newhall Street,232.876,,,,,,,,,,,8923029,
65352953,65337890,0,False,secondary,Main Street,97.647,2,19.8,,,,,,,,,8923312,
65352979,65338658,0,False,secondary,Main Street,81.026,2,22.9,,,,,,,,,8922175,
65352979,65353258,0,False,secondary,Main Street,64.723,2,22.9,,,,,,,,,8922175,
65353196,65361816,0,True,residential,Green Street,9.93,2,13.4,,,,,,,,,8923150,
65353196,65361598,0,False,secondary,Medford Street,98.647,2,15.2,,,,,,,,,82202608,
65353196,65357965,0,False,secondary,Medford Street,122.628,2,15.2,,,,,,,,,82202608,
65353258,65369658,0,False,secondary,Main Street,53.589,2,22.9,,,,,,,,,591493213,
65353258,65352979,0,False,secondary,Main Street,64.723,2,22.9,,,,,,,,,8922175,
65353258,65341233,0,False,tertiary,Cross Street,60.257,2,18.3,,,,,,,,,8922299,
65353905,65352128,0,False,tertiary,Cross Street,17.105,2,15.2,,,,,,,,,8921942,
65353909,65342117,0,False,residential,Garland Avenue,139.245,2,12.2,,,,,,,,,8922762,
65353909,65355012,0,False,residential,Judson Street,59.736,2,12.2,,,,,,,,,8923123,
65354129,65359362,0,False,residential,Wilson Avenue,90.611,2,15.2,,,,,,,,,8923430,
65354129,65341241,0,False,secondary,Main Street,64.317,2,18.3,,,,,,,,,8921831,
65354129,65338658,0,False,secondary,Main Street,88.785,2,18.3,,,,,,,,,8921831,
65354597,65367056,0,True,residential,Converse Avenue,80.745,2,13.7,,,,,,,,,8922240,
65354597,65346566,0,False,residential,Howard Street,143.223,2,12.2,,,,,,,,,8922789,
65355012,65353909,0,False,residential,Judson Street,59.736,2,12.2,,,,,,,,,8923123,
65355012,2504511955,0,False,residential,Newhall Street,113.775,2,12.2,,,,,,,,,8922086,
65355012,65350299,0,False,residential,Judson Street,151.329,2,12.2,,,,,,,,,8923123,
65355271,65348679,0,False,residential,Wilson Avenue,45.298,2,15.2,,,,,,,,,8923430,
65355271,2504511955,0,False,tertiary,High Street,72.225,2,15.2,,,,,,,,,8923217,
65355271,65350299,0,False,tertiary,High Street,89.246,2,15.2,,,,,,,,,8923217,
65355757,65357799,0,False,residential,,54.875,,,,,,,,,,,8922616,
65355880,65351808,0,False,residential,Burridge Place,52.323,2,4.9,,,,,,,,,8923081,
65356673,2504511957,0,False,residential,Brown Terrace,52.97,1,3.7,,,,,,,,,8922210,
65356797,65349274,0,False,residential,Hurlburt Court,98.241,2,6.1,,,,,,,,,8921936,
65357172,65339540,0,False,residential,Meridian Street,44.375,2,10.7,,,,,,,,,8923023,
65357172,939016965,0,False,tertiary,Madison Street,141.556,2,13.7,,,,,,,,,8921835,
65357433,65345596,0,False,residential,Fairmont Court,51.688,1,4.9,,,,,,,,,8922248,
65357433,65332883,0,False,residential,Fairmont Park,42.508,2,6.1,,,,,,,,,8922274,
65357433,65343807,0,False,residential,Fairmont Street,29.105,2,12.2,,,,,,,,,8923436,
65357433,65346866,0,False,residential,Fairmont Street,47.802,2,12.2,,,,,,,,,8923436,
65357737,65346088,0,False,residential,Meridian Street,81.02,2,12.2,,,,,,,,,8922916,
65357737,65341280,0,False,residential,Meridian Street,73.17,2,12.2,,,,,,,,,8922916,
65357737,65363131,0,False,residential,Shawmut Street,69.287,2,12.2,,,,,,,,,8921850,
65357772,65363131,0,False,residential,Shawmut Terrace,59.857,2,6.1,,,,,,,,,8923139,
65357799,65355757,0,False,residential,,54.875,,,,,,,,,,,8922616,
65357799,2504511957,0,False,secondary,Main Street,33.79,2,18.3,,,,,,,,,8921831,
65357799,2504511933,0,False,secondary,Main Street,41.029,2,18.3,,,,,,,,,8921831,
65357865,65331741,0,False,tertiary,Madison Street,63.925,2,13.7,,,,,,,,,8921835,
65357865,65361598,0,False,tertiary,Madison Street,68.004,2,13.7,,,,,,,,,8921835,
65357965,65353196,0,False,secondary,Medford Street,122.628,2,15.2,,,,,,,,,82202608,
65358130,65369749,0,True,residential,Gould Avenue,206.386,2,,,,,,,,,,8922746,
65358130,65342117,0,False,tertiary,High Street,24.953,2,14.0,,,,,,,,,8922816,
65358130,65366813,0,False,tertiary,High Street,54.388,2,14.0,,,,,,,,,8922816,
65358712,65341248,0,False,residential,Robinson Circle,53.2,1,6.1,,,,,,,,,8922129,
65358827,65350299,0,False,residential,Judson Street,78.142,2,12.2,,,,,,,,,8923123,
65358827,65359362,0,False,residential,Parsonage Road,88.103,2,12.2,,,,,,,,,8923447,
65358827,65338658,0,False,residential,Judson Street,67.284,2,12.2,,,,,,,,,8923123,
65359125,65360700,0,False,tertiary,Hancock Street,54.902,2,13.7,,,,,,,,,8921917,
65359125,65342048,0,False,tertiary,Hancock Street,44.771,2,13.7,,,,,,,,,8921917,
65359125,65349808,0,False,residential,Lowell Street,57.061,2,12.2,,,,,,,,,8923442,
65359362,65348679,0,False,residential,Wilson Avenue,32.302,2,15.2,,,,,,,,,8923430,
65359362,65354129,0,False,residential,Wilson Avenue,90.611,2,15.2,,,,,,,,,8923430,
65359362,65358827,0,False,residential,Parsonage Road,88.103,2,12.2,,,,,,,,,8923447,
65359646,65341244,0,False,tertiary,Madison Street,90.426,2,13.7,,,,,,,,,8921835,
65359646,65367752,0,False,tertiary,Madison Street,31.785,2,13.7,,,,,,,,,8921835,
65359646,65363131,0,False,residential,Shawmut Street,55.545,2,12.2,,,,,,,,,8921850,
65360188,65350955,0,False,tertiary,Cross Street,23.71,2,15.2,,,,,,,,,8921942,
65360188,65349808,0,False,residential,Stevens Street,200.141,2,6.1,,,,,,,,,8921898,
65360188,65350292,0,False,tertiary,Cross Street,62.541,2,15.2,,,,,,,,,8921942,
65360700,65359125,0,False,tertiary,Hancock Street,54.902,2,13.7,,,,,,,,,8921917,
65360700,65367653,0,False,residential,Appleton Street,89.944,2,12.2,,,,,,,,,8922435,
65360700,65344776,0,False,tertiary,Hancock Street,164.587,2,13.7,,,,,,,,,8921917,
65360869,65349274,0,False,residential,Boston Street,61.027,2,12.2,,,,,,,,,8923420,
65360869,65346866,0,False,residential,Fairmont Street,67.535,2,12.2,,,,,,,,,8923436,
65360869,65351752,0,False,residential,Boston Street,102.472,2,12.2,,,,,,,,,8923420,
65361166,65331798,0,True,residential,Lowell Street,46.71,2,9.8,,,,,,,,,8922753,
65361166,65346797,0,False,residential,Lowell Terrace,43.567,2,6.1,,,,,,,,,8922975,
65361178,65341243,0,False,residential,Arlington Street,20.643,2,12.2,,,,,,,,,8922738,
65361178,65345310,0,False,residential,Arlington Terrace,58.863,2,7.3,,,,,,,,,8923325,
65361178,65352050,0,False,residential,Arlington Street,45.773,2,12.2,,,,,,,,,8922738,
65361240,65336174,0,False,residential,Narrow Court,65.861,1,3.7,,,,,,,,,8922903,
65361598,65357865,0,False,tertiary,Madison Street,68.004,2,13.7,,,,,,,,,8921835,
65361598,65365445,0,False,secondary,Medford Street,85.072,2,15.2,,,,,,,,,82202608,
65361598,65353196,0,False,secondary,Medford Street,98.647,2,15.2,,,,,,,,,82202608,
65361816,65332983,0,True,residential,Green Street,142.105,2,13.4,,,,,,,,,8923150,
65361816,65369092,0,True,tertiary,Bell Rock Street,158.11,2,15.2,,,,,,,,,580430287,
65361922,65363788,0,False,tertiary,Belmont Street,46.214,2,14.0,,,,,,,,,591493259,
65361922,67018418,0,False,tertiary,Belmont Street,84.475,2,14.0,,,,,,,,,591493259,
65361945,65343807,0,False,residential,Fairmont Place,39.96,1,3.0,,,,,,,,,8922963,
65362598,65335769,0,False,residential,Newman Road,72.645,2,12.2,,,,,,,,,8922016,
65362715,65367752,0,False,tertiary,Madison Street,37.426,2,13.7,,,,,,,,,8921835,
65362715,65331741,0,False,tertiary,Madison Street,29.556,2,13.7,,,,,,,,,8921835,
65362715,65363738,0,False,residential,Wigglesworth Street,84.982,2,12.2,,,,,,,,,8922144,
65363131,65359646,0,False,residential,Shawmut Street,55.545,2,12.2,,,,,,,,,8921850,
65363131,65357772,0,False,residential,Shawmut Terrace,59.857,2,6.1,,,,,,,,,8923139,
65363131,65357737,0,False,residential,Shawmut Street,69.287,2,12.2,,,,,,,,,8921850,
65363567,65366171,0,False,tertiary,Cross Street,73.905,2,15.2,,,,,,,,,8921942,
65363567,65350955,0,False,tertiary,Cross Street,44.245,2,15.2,,,,,,,,,8921942,
65363567,65367184,0,False,residential,Tufts Street,65.187,2,12.2,,,,,,,,,8923065,
65363738,65341280,0,False,residential,Wigglesworth Street,57.253,2,12.2,,,,,,,,,8922144,
65363738,65362715,0,False,residential,Wigglesworth Street,84.982,2,12.2,,,,,,,,,8922144,
65363738,65365445,0,False,residential,Brackenbury Street,160.364,2,12.2,,,,,,,,,8923278,
65363788,65361922,0,False,tertiary,Belmont Street,46.214,2,14.0,,,,,,,,,591493259,
65364121,65366653,0,True,residential,Converse Avenue,73.083,2,13.7,,,,,,,,,8922240,
65364121,65369092,0,False,tertiary,Bell Rock Street,23.655,2,15.2,,,,,,,,,8922921,
65364121,65349099,0,False,tertiary,Bell Rock Street,61.066,2,15.2,,,,,,,,,8922921,
65364655,65346088,0,False,residential,Ellis Street,28.718,2,10.7,,,,,,,,,8922038,
65364655,2504511933,0,False,residential,Ellis Street,93.924,2,10.7,,,,,,,,,8922038,
65364655,2504511954,0,False,residential,Loring Place,57.516,1,4.3,,,,,,,,,8922233,
65365072,65347854,0,False,residential,Ashland Street,110.706,2,11.6,,,,,,,,,8923456,
65365072,65345538,0,False,residential,Ashland Street,80.886,2,11.6,,,,,,,,,8923456,
65365226,65369749,0,False,residential,,28.889,,,,,,,,,,,8922617,
65365445,65363738,0,False,residential,Brackenbury Street,160.364,2,12.2,,,,,,,,,8923278,
65365445,65366653,0,False,residential,Brackenbury Street,154.274,2,12.2,,,,,,,,,8923278,
65365445,65347197,0,False,secondary,Medford Street,83.872,2,15.2,,,,,,,,,82202608,
65365445,65361598,0,False,secondary,Medford Street,85.072,2,15.2,,,,,,,,,82202608,
65365530,65343287,0,False,residential,Elm Court,44.029,1,7.6,,,,,,,,,8922005,
65365530,65351961,0,False,residential,Hillside Avenue,86.891,2,11.0,,,,,,,,,8923117,
65365530,65368739,0,False,residential,Hillside Avenue,47.594,2,11.0,,,,,,,,,8923117,
65365530,65346026,0,False,residential,Hillside Terrace,62.149,2,9.1,,,,,,,,,8923474,
65365570,65349274,0,False,residential,Boston Street,54.985,2,12.2,,,,,,,,,8923420,
65365570,65368103,0,False,residential,Lowell Street,15.533,2,12.2,,,,,,,,,8923442,
65365570,65349808,0,False,residential,Lowell Street,29.323,2,12.2,,,,,,,,,8923442,
65365653,65339540,0,False,residential,Meridian Parkway,55.271,2,9.1,,,,,,,,,8923098,
65365980,65343032,0,False,residential,Appleton Court,51.365,1,4.9,,,,,,,,,8921887,
65365980,65345178,0,False,residential,Appleton Street,80.663,2,12.2,,,,,,,,,8922435,
65365980,65352710,0,False,residential,Appleton Street,89.033,2,12.2,,,,,,,,,8922435,
65366171,65352128,0,False,tertiary,Cross Street,32.012,2,15.2,,,,,,,,,8921942,
65366171,65363567,0,False,tertiary,Cross Street,73.905,2,15.2,,,,,,,,,8921942,
65366171,65347854,0,False,residential,Pelham Street,94.55,1,6.1,,,,,,,,,8923361,
65366653,65344375,0,True,residential,Converse Avenue,82.982,2,13.7,,,,,,,,,8922240,
65366653,65365445,0,False,residential,Brackenbury Street,154.274,2,12.2,,,,,,,,,8923278,
65366813,2504511955,0,False,tertiary,High Street,2.369,2,15.2,,,,,,,,,8923217,
