u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212650636,212624944,0,False,residential,Warwick Avenue,292.123,,,,,,,,,,,20133023,
212650636,212650634,0,False,residential,Kirkland Road,121.323,,,,,,,,,,,278736836,
212665164,212665169,0,False,tertiary,Aberdeen Street,165.81,,,,,,,,,,,20114250,
212665164,212681416,0,False,residential,Rugby Avenue,101.855,,,,,,,,,,,20135016,
212665164,212896322,0,False,residential,Rugby Avenue,100.265,,,,,,,,,,,20135016,
212665169,212665164,0,False,tertiary,Aberdeen Street,165.81,,,,,,,,,,,20114250,
212665169,212673116,0,False,tertiary,Woodbine Avenue,68.389,,,,,,,,,,,20114858,
212665169,212665177,0,False,tertiary,Aberdeen Street,34.38,,,,,,,,,,,20114250,
212665177,212665198,0,False,tertiary,Aberdeen Street,190.262,,,,,,,,,,,20114250,
212665177,212665169,0,False,tertiary,Aberdeen Street,34.38,,,,,,,,,,,20114250,
212665177,212665207,0,False,tertiary,Woodbine Avenue,27.087,,,,,,,,,,,20114855,
212665198,212719152,0,False,tertiary,Post Avenue,58.057,,,,,,,,,,,20118037,
212665198,212665177,0,False,tertiary,Aberdeen Street,190.262,,,,,,,,,,,20114250,
212665207,212673096,0,False,tertiary,Woodbine Avenue,62.385,,,,,,,,,,,20114855,
212665207,212665210,0,False,residential,Aberdeen Street,88.448,,,,,,,,,,,20114251,
212665207,212665177,0,False,tertiary,Woodbine Avenue,27.087,,,,,,,,,,,20114855,
212665210,212787670,0,False,residential,Sherwood Avenue,284.753,,,,,,,,,,,20138905,
212665210,212665207,0,False,residential,Aberdeen Street,88.448,,,,,,,,,,,20114251,
212673089,212673093,0,False,tertiary,Woodbine Avenue,113.258,,,,,,,,,,,20114855,
212673089,212787670,0,False,tertiary,Arnett Boulevard,89.552,,,,,,,,,,,20125048,
212673089,212673152,0,False,tertiary,Arnett Boulevard,2.908,,,,,,,,,,,20125048,
212673093,212673096,0,False,tertiary,Woodbine Avenue,107.592,,,,,,,,,,,20114855,
212673093,212673089,0,False,tertiary,Woodbine Avenue,113.258,,,,,,,,,,,20114855,
212673093,212785724,0,False,residential,Aldine Street,204.672,,,,,,,,,,,20124852,
212673096,212665207,0,False,tertiary,Woodbine Avenue,62.385,,,,,,,,,,,20114855,
212673096,212673093,0,False,tertiary,Woodbine Avenue,107.592,,,,,,,,,,,20114855,
212673096,212896322,0,False,residential,Trafalgar Street,204.579,,,,,,,,,,,20139207,
212673116,212665169,0,False,tertiary,Woodbine Avenue,68.389,,,,,,,,,,,20114858,
212673116,212719152,0,False,tertiary,Ravenwood Avenue,209.544,,,,,,,,,,,20130157,
212673152,212624950,0,False,residential,Woodbine Avenue,181.149,,,,,,,,,,,20114859,
212673152,212673089,0,False,tertiary,Arnett Boulevard,2.908,,,,,,,,,,,20125048,
212673152,212624740,0,False,tertiary,Arnett Boulevard,101.975,,,,,,,,,,,20125048,
212676706,212676707,0,False,residential,Superior Street,60.726,,,,,,,,,,,20115217,
212676706,212708535,0,False,residential,Superior Terrace,62.505,,,,,,,,,,,20117204,
212676707,212676709,0,False,residential,Superior Street,113.381,,,,,,,,,,,20115217,
212676707,212676706,0,False,residential,Superior Street,60.726,,,,,,,,,,,20115217,
212676707,212680369,0,False,residential,Judson Street,99.997,,,,,,,,,,,20139351,
212676709,212676707,0,False,residential,Superior Street,113.381,,,,,,,,,,,20115217,
212680369,212676707,0,False,residential,Judson Street,99.997,,,,,,,,,,,20139351,
212680369,212744421,0,False,residential,Judson Street,23.974,,,,,,,,,,,20139351,
212680369,212680373,0,False,residential,Judson Terrace,110.85,,,,,,,,,,,20115457,
212680373,212680369,0,False,residential,Judson Terrace,110.85,,,,,,,,,,,20115457,
212681416,212665164,0,False,residential,Rugby Avenue,101.855,,,,,,,,,,,20135016,
212708535,212676706,0,False,residential,Superior Terrace,62.505,,,,,,,,,,,20117204,
212719152,212665198,0,False,tertiary,Post Avenue,58.057,,,,,,,,,,,20118037,
212719152,212673116,0,False,tertiary,Ravenwood Avenue,209.544,,,,,,,,,,,20130157,
212744421,212680369,0,False,residential,Judson Street,23.974,,,,,,,,,,,20139351,
212744421,212650631,0,False,residential,Judson Street,74.512,,,,,,,,,,,20139351,
212785724,212673093,0,False,residential,Aldine Street,204.672,,,,,,,,,,,20124852,
212785724,212896322,0,False,residential,Rugby Avenue,103.778,,,,,,,,,,,20135016,
212785724,212787668,0,False,residential,Rugby Avenue,114.532,,,,,,,,,,,20135016,
212787668,212624740,0,False,tertiary,Arnett Boulevard,101.5,,,,,,,,,,,20125048,
212787668,212785724,0,False,residential,Rugby Avenue,114.532,,,,,,,,,,,20135016,
212787668,212624947,0,False,residential,Rugby Avenue,184.084,,,,,,,,,,,20135016,
212787670,212673089,0,False,tertiary,Arnett Boulevard,89.552,,,,,,,,,,,20125048,
212787670,212665210,0,False,residential,Sherwood Avenue,284.753,,,,,,,,,,,20138905,
212896322,212665164,0,False,residential,Rugby Avenue,100.265,,,,,,,,,,,20135016,
212896322,212785724,0,False,residential,Rugby Avenue,103.778,,,,,,,,,,,20135016,
212896322,212673096,0,False,residential,Trafalgar Street,204.579,,,,,,,,,,,20139207,
