u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41721377,41806171,0,False,residential,12th Street,120.311,,,,,,,,,,,5637247,
41721377,41900667,0,False,residential,12th Street,124.221,,,,,,,,,,,5637247,
41721379,41721377,0,True,residential,Eagle Street,79.652,,,,30 mph,,,,,,,5615804,
41721379,41908234,0,False,residential,13th Street,123.823,,,,30 mph,,,,,,,5637663,
41721379,41806173,0,False,residential,13th Street,121.55,,,,30 mph,,,,,,,5637663,
41721382,41721379,0,True,residential,Eagle Street,78.669,,,,30 mph,,,,,,,5615804,
41721382,41914823,0,False,residential,14th Street,122.468,,,,30 mph,,,,,,,5638062,
41721382,41806176,0,False,residential,14th Street,122.817,,,,30 mph,,,,,,,5638062,
41806163,41806165,0,False,residential,Jacob Street,80.995,,,,30 mph,,,,,,,553585436,
41806163,41822277,0,False,tertiary,8th Street,166.838,,,,30 mph,,,,,,,589051952,
41806163,41721366,0,False,tertiary,8th Street,126.732,,,,30 mph,,,,,,,589051952,
41806165,41806167,0,False,residential,Jacob Street,79.496,,,,30 mph,,,,,,,159581516,
41806165,41806163,0,False,residential,Jacob Street,80.995,,,,30 mph,,,,,,,553585436,
41806165,41822286,0,False,residential,9th Street,125.214,,,,30 mph,,,,,,,553585445,
41806165,41721368,0,False,residential,9th Street,124.883,,,,30 mph,,,,,,,553585445,
41806167,41721372,0,False,residential,10th Street,121.665,,,,,,,,,,,5640851,
41806167,41822294,0,False,residential,10th Street,128.641,,,,,,,,,,,5640851,
41806167,41806165,0,False,residential,Jacob Street,79.496,,,,30 mph,,,,,,,159581516,
41806169,41806167,0,True,residential,Jacob Street,78.737,,,,30 mph,,,,,,,5625203,
41806169,41721374,0,False,residential,11th Street,121.639,,,,,,,,,,,5641523,
41806169,41966528,0,False,residential,11th Street,87.307,,,,,,,,,,,5641523,
41806171,41806169,0,True,residential,Jacob Street,78.905,,,,30 mph,,,,,,,5625203,
41806171,41721377,0,False,residential,12th Street,120.311,,,,,,,,,,,5637247,
41806171,41900654,0,False,residential,12th Street,106.893,,,,,,,,,,,5637247,
41806173,41806171,0,True,residential,Jacob Street,80.982,,,,30 mph,,,,,,,5625203,
41806173,41721379,0,False,residential,13th Street,121.55,,,,30 mph,,,,,,,5637663,
41806173,41822300,0,False,residential,13th Street,140.679,,,,30 mph,,,,,,,5637663,
41806176,41806173,0,True,residential,Jacob Street,79.447,,,,30 mph,,,,,,,5625203,
41806176,41721382,0,False,residential,14th Street,122.817,,,,30 mph,,,,,,,5638062,
41806176,41822302,0,False,residential,14th Street,138.871,,,,30 mph,,,,,,,5638062,
41806178,41806176,0,True,residential,Jacob Street,77.715,,,,30 mph,,,,,,,5625203,
41806178,41822307,0,False,tertiary,15th Street,138.093,,,,30 mph,,,,,,,282843337,
41806570,41822277,0,False,tertiary,8th Street,71.104,,,,30 mph,,,,,,,589051952,
41806570,41806574,0,False,tertiary,Federal Street,81.124,,,,30 mph,,,,,,,37858529,
41806570,41833253,0,False,tertiary,8th Street,565.988,,,,30 mph,,,,,,,589051952,
41806574,41822286,0,False,residential,9th Street,122.859,,,,30 mph,,,,,,,553585445,
41806574,41832115,0,False,tertiary,"['Sage Avenue', 'Federal Street']",273.131,,,,30 mph,,,,,,,"[37858529, 5628183]",
41806574,41806570,0,False,tertiary,Federal Street,81.124,,,,30 mph,,,,,,,37858529,
41822277,41806570,0,False,tertiary,8th Street,71.104,,,,30 mph,,,,,,,589051952,
41822277,41806163,0,False,tertiary,8th Street,166.838,,,,30 mph,,,,,,,589051952,
41822277,41822286,0,False,tertiary,Peoples Avenue,90.823,,,,30 mph,,,,,,,5626991,
41822286,41806574,0,False,residential,9th Street,122.859,,,,30 mph,,,,,,,553585445,
41822286,41806165,0,False,residential,9th Street,125.214,,,,30 mph,,,,,,,553585445,
41822286,41822294,0,False,tertiary,Peoples Avenue,78.103,,,,30 mph,,,,,,,5626991,
41822286,41822277,0,False,tertiary,Peoples Avenue,90.823,,,,30 mph,,,,,,,5626991,
41822294,41806167,0,False,residential,10th Street,128.641,,,,,,,,,,,5640851,
41822294,41956461,0,False,residential,10th Street,91.487,,,,,,,,,,,5640851,
41822294,41822296,0,False,tertiary,Peoples Avenue,81.277,,,,30 mph,,,,,,,5626991,
41822294,41822286,0,False,tertiary,Peoples Avenue,78.103,,,,30 mph,,,,,,,5626991,
41822296,41822300,0,False,tertiary,Peoples Avenue,159.019,,,,30 mph,,,,,,,5626991,
41822296,41822294,0,False,tertiary,Peoples Avenue,81.277,,,,30 mph,,,,,,,5626991,
41822296,5415547754,0,False,residential,11th Street,119.652,,,,,,,,,,,"[561657465, 561657467]",
41822300,41822302,0,False,tertiary,Peoples Avenue,78.164,,,,30 mph,,,,,,,5626991,
41822300,41806173,0,False,residential,13th Street,140.679,,,,30 mph,,,,,,,5637663,
41822300,41822296,0,False,tertiary,Peoples Avenue,159.019,,,,30 mph,,,,,,,5626991,
41822300,41711073,0,False,residential,13th Street,88.963,,,,30 mph,,,,,,,5637663,
41822302,41822300,0,False,tertiary,Peoples Avenue,78.164,,,,30 mph,,,,,,,5626991,
41822302,41806176,0,False,residential,14th Street,138.871,,,,30 mph,,,,,,,5638062,
41822302,41711075,0,False,residential,14th Street,83.543,,,,30 mph,,,,,,,5638062,
41822302,41822307,0,False,tertiary,Peoples Avenue,78.068,,,,30 mph,,,,,,,5626991,
41822307,41822302,0,False,tertiary,Peoples Avenue,78.068,,,,30 mph,,,,,,,5626991,
41822307,41806178,0,False,tertiary,15th Street,138.093,,,,30 mph,,,,,,,282843337,
41832115,41806574,0,False,tertiary,"['Federal Street', 'Sage Avenue']",273.131,,,,30 mph,,,,,,,"[37858529, 5628183]",
41832115,5415547754,0,True,residential,11th Street,210.836,,,,,,,,,,,5641514,
41833236,41837728,0,False,residential,Hutton Street,79.51,2,,,25 mph,yes,,,,,,333880471,
41833236,41721366,0,False,tertiary,8th Street,118.84,,,,30 mph,,,,,,,589051952,
41833236,41719235,0,False,tertiary,8th Street,251.887,,,,30 mph,,,,,,,589051952,
41833253,41841073,0,False,residential,College Avenue,401.531,,,,30 mph,,,,,,,5629336,
41833253,41806570,0,False,tertiary,8th Street,565.988,,,,30 mph,,,,,,,589051952,
41837728,41833236,0,False,residential,Hutton Street,79.51,2,,,25 mph,yes,,,,,,333880471,
41837728,41944283,0,False,residential,Hutton Street,75.874,2,,,25 mph,yes,,,,,,553585439,
41837728,41721368,0,False,residential,9th Street,120.004,,,,30 mph,,,,,,,553585445,
41841073,41841075,0,False,residential,College Avenue,85.274,,,,30 mph,,,,,,,5629336,
41841073,41833253,0,False,residential,College Avenue,401.531,,,,30 mph,,,,,,,5629336,
41841075,41841073,0,False,residential,College Avenue,85.274,,,,30 mph,,,,,,,5629336,
41900654,41806171,0,False,residential,12th Street,106.893,,,,,,,,,,,5637247,
41900667,41900674,0,False,residential,12th Street,90.282,,,,,,,,,,,5637247,
41900667,41908234,0,True,residential,Hutton Street,79.978,2,,,,,,,,,,333880469,
41900667,41721377,0,False,residential,12th Street,124.221,,,,,,,,,,,5637247,
41900667,41944287,0,False,residential,Hutton Street,79.389,2,,,25 mph,yes,,,,,,553585439,
41900674,41900667,0,False,residential,12th Street,90.282,,,,,,,,,,,5637247,
41908234,41908239,0,False,residential,13th Street,54.654,,,,30 mph,,,,,,,5637663,
41908234,41721379,0,False,residential,13th Street,123.823,,,,30 mph,,,,,,,5637663,
41908234,41914823,0,True,residential,Hutton Street,79.28,2,,,,,,,,,,333880469,
41908239,41908234,0,False,residential,13th Street,54.654,,,,30 mph,,,,,,,5637663,
41914823,41914833,0,False,residential,14th Street,58.178,,,,30 mph,,,,,,,5638062,
41914823,41721382,0,False,residential,14th Street,122.468,,,,30 mph,,,,,,,5638062,
41914833,41914823,0,False,residential,14th Street,58.178,,,,30 mph,,,,,,,5638062,
41944283,41721372,0,False,residential,10th Street,123.568,,,,,,,,,,,5640851,
41944283,41944287,0,False,residential,Hutton Street,79.964,2,,,25 mph,yes,,,,,,553585439,
41944283,41837728,0,False,residential,Hutton Street,75.874,2,,,25 mph,yes,,,,,,553585439,
41944283,41719239,0,False,residential,10th Street,271.934,,,,,,,,,,,5640851,
41944287,41966553,0,False,residential,11th Street,95.673,,,,,,,,,,,5641523,
41944287,41721374,0,False,residential,11th Street,123.485,,,,,,,,,,,5641523,
41944287,41944283,0,False,residential,Hutton Street,79.964,2,,,25 mph,yes,,,,,,553585439,
41944287,41900667,0,False,residential,Hutton Street,79.389,2,,,25 mph,yes,,,,,,553585439,
41956461,41822294,0,False,residential,10th Street,91.487,,,,,,,,,,,5640851,
41966528,41806169,0,False,residential,11th Street,87.307,,,,,,,,,,,5641523,
41966553,41944287,0,False,residential,11th Street,95.673,,,,,,,,,,,5641523,
5415547754,41822296,0,False,residential,11th Street,119.652,,,,,,,,,,,"[561657465, 561657467]",
