u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211634319,211634307,0,False,residential,Railroad Avenue,140.713,,,,,,,,,,,20045508,
211634350,211634367,0,False,residential,Highland Avenue,261.025,,,,,,,,,,,20045513,
211634350,211675009,0,False,residential,Ellicott Road,661.353,,,,,,,,,,,20047531,
211634350,211674946,0,False,residential,Ellicott Road,1961.446,,,,,,,,,,,20047531,
211634367,211634390,0,False,residential,Highland Avenue,1145.904,,,,,,,,,,,20045513,
211634367,211634350,0,False,residential,Highland Avenue,261.025,,,,,,,,,,,20045513,
211634367,211736799,0,False,residential,Webster Road,2239.651,,,,,,,,,,,409629748,
211634367,211638723,0,False,residential,Webster Road,954.088,,,,,,,,,,,409629748,
211634390,211639322,0,False,residential,Harmon Avenue,150.887,,,,,,,,,,,20049982,
211634390,211634396,0,False,residential,Highland Avenue,286.368,,,,,,,,,,,20045513,
211634390,211634367,0,False,residential,Highland Avenue,1145.904,,,,,,,,,,,20045513,
211634396,211696769,0,False,tertiary,Co Touring Rte 380,170.163,,,,,,,,,,,20048570,
211634396,211634390,0,False,residential,Highland Avenue,286.368,,,,,,,,,,,20045513,
211634396,211667261,0,False,primary,East Main Street,159.887,2,,,,,,,,,,20047144,US 20
211634396,211718595,0,False,primary,Main Street,129.861,2,,,,,,,,,,20049639,US 20
211634455,211634551,0,False,residential,Highland Avenue,822.047,,,,,,,,,,,20045519,
211634455,211703295,0,False,residential,Colt Road,1726.025,,,,,,,,,,,20048871,
211634455,211638689,0,False,residential,Colt Road,907.08,,,,,,,,,,,20048871,
211634551,211634455,0,False,residential,Highland Avenue,822.047,,,,,,,,,,,20045519,
211637161,211660817,0,False,residential,"['Lakeside Boulevard', 'South Avenue']",185.172,,,,,,,,,,,"[20045659, 20046819]",
211637161,211660978,0,False,residential,Lakeside Boulevard,218.719,,,,,,,,,,,20046823,
211637461,211676947,0,False,residential,"['Wenborn Road', 'Gravel Road']",1046.271,,,,,,,,,,,"[20047627, 20045671]",
211637461,211640919,0,False,secondary,West Lake Road,1809.947,,,,,,,,,,,20045831,NY 5
211637461,211640819,0,False,secondary,West Lake Road,526.251,,,,,,,,,,,20045831,NY 5
211638680,211638689,0,False,tertiary,Stockton Road,62.233,,,,,,,,,,,20045729,
211638680,211706275,0,False,residential,Route 380,100.209,,,,,,,,,,,20052269,
211638689,211706275,0,False,tertiary,County Road 70,60.282,,,,,,,,,,,20049005,
211638689,211638680,0,False,tertiary,Stockton Road,62.233,,,,,,,,,,,20045729,
211638689,211634455,0,False,residential,Colt Road,907.08,,,,,,,,,,,20048871,
211638689,211769857,0,False,residential,"['Parcell Road', 'Farr Road']",4105.946,,,,,,,,,,,"[20050657, 20052812]",
211638700,211621394,0,False,tertiary,Ellicott Road,44.675,,,,,,,,,,,409629742,
211638700,211638723,0,False,tertiary,Stockton Road,303.04,,,,,,,,,,,20045731,
211638700,211675032,0,False,unclassified,Ellicott Road,364.159,,,,,,,,,,,409629743,
211638723,211638700,0,False,tertiary,Stockton Road,303.04,,,,,,,,,,,20045731,
211638723,211696858,0,False,tertiary,Webster Road,115.106,,,,,,,,,,,409629747,
211638723,211634367,0,False,residential,Webster Road,954.088,,,,,,,,,,,409629748,
211639322,211634390,0,False,residential,Harmon Avenue,150.887,,,,,,,,,,,20049982,
211639322,211639331,0,False,residential,Pearl Street,216.848,,,,,,,,,,,20045767,
211639322,211726709,0,False,residential,Harmon Avenue,123.239,,,,,,,,,,,20049982,
211639331,211718595,0,False,primary,Main Street,74.636,2,,,,,,,,,,20049639,US 20
211639331,211686441,0,False,primary,Main Street,49.922,2,,,,,,,,,,20049639,US 20
211639331,211639322,0,False,residential,Pearl Street,216.848,,,,,,,,,,,20045767,
211639338,211639397,0,False,residential,Dahlberg Road,1175.158,,,,,,,,,,,20045771,
211639338,211640819,0,False,residential,Mathews Road,632.26,,,,,,,,,,,38266989,
211639338,211686530,0,False,residential,Mathews Road,533.111,,,,,,,yes,,,,"[20053507, 38266988, 38266989]",
211639397,211639338,0,False,residential,Dahlberg Road,1175.158,,,,,,,,,,,20045771,
211639404,211639447,0,False,residential,Dahlberg Road,340.423,,,,,,,,,,,20045775,
211639447,211639404,0,False,residential,Dahlberg Road,340.423,,,,,,,,,,,20045775,
211639447,211697451,0,False,residential,Peerless Street,175.144,,,,,,,,,,,20048604,
211639447,211686479,0,False,residential,Peerless Street,903.398,,,,,,,,,,,20048604,
211640720,211598391,0,False,secondary,West Lake Road,30.129,,,,,,,,,,,20045831,NY 5
211640720,211640769,0,False,secondary,West Lake Road,1656.831,,,,,,,,,,,20045831,NY 5
211640720,211693898,0,False,residential,Green Hills Drive,367.024,,,,,,,,,,,20048437,
211640769,211640819,0,False,secondary,West Lake Road,1329.38,,,,,,,,,,,20045831,NY 5
211640769,211640720,0,False,secondary,West Lake Road,1656.831,,,,,,,,,,,20045831,NY 5
211640769,211656824,0,False,residential,Pecor Street,810.198,,,,,,,,,,,38267016,
211640819,211637461,0,False,secondary,West Lake Road,526.251,,,,,,,,,,,20045831,NY 5
211640819,211640769,0,False,secondary,West Lake Road,1329.38,,,,,,,,,,,20045831,NY 5
211640819,211639338,0,False,residential,Mathews Road,632.26,,,,,,,,,,,38266989,
211640919,211637461,0,False,secondary,West Lake Road,1809.947,,,,,,,,,,,20045831,NY 5
211640919,211697451,0,False,tertiary,Lake Avenue,1946.504,,,,,,,yes,,,,"[38266984, 38266985, 38266986, 20049387, 38266987]",
211640919,211787760,0,False,secondary,East Lake Road,719.195,,,,,,,,,,,20053810,NY 5
211642009,211642028,0,False,secondary,West Lake Road,400.191,,,,,,,,,,,20045874,NY 5
211642009,211778383,0,False,residential,Swede Road,581.306,,,,,,,,,,,20053331,
211642009,211590900,0,False,secondary,East Lake Road,310.713,,,,,,,,,,,20053810,NY 5
211642028,211642072,0,False,secondary,West Lake Road,722.884,,,,,,,,,,,20045874,NY 5
211642028,211642009,0,False,secondary,West Lake Road,400.191,,,,,,,,,,,20045874,NY 5
211642028,211753834,0,False,residential,Parkview Lane,447.028,,,,,,,,,,,20051469,
211642072,211642083,0,False,secondary,West Lake Road,188.077,,,,,,,,,,,20045874,NY 5
211642072,211642028,0,False,secondary,West Lake Road,722.884,,,,,,,,,,,20045874,NY 5
211642072,211753804,0,False,residential,Parkview Lane,701.746,,,,,,,,,,,20051468,
211642083,211642086,0,False,secondary,West Lake Road,86.851,,,,,,,,,,,20045874,NY 5
211642083,211642072,0,False,secondary,West Lake Road,188.077,,,,,,,,,,,20045874,NY 5
211642083,211655904,0,False,residential,Berry Road,154.558,,,,,,,,,,,38266977,
211642086,211642089,0,False,secondary,West Lake Road,83.684,,,,,,,,,,,20045874,NY 5
211642086,211642083,0,False,secondary,West Lake Road,86.851,,,,,,,,,,,20045874,NY 5
211642086,211655904,0,False,residential,Berry Road,118.078,,,,,,,,,,,20046519,
211642089,211642086,0,False,secondary,West Lake Road,83.684,,,,,,,,,,,20045874,NY 5
211642089,211642095,0,False,secondary,West Lake Road,300.718,,,,,,,,,,,20045874,NY 5
211642089,211684941,0,False,residential,"['Woodcrest Avenue', 'Patterson Lane']",558.496,,,,,,,,,,,"[20050873, 20047933]",
211642095,211642097,0,False,secondary,West Lake Road,304.306,,,,,,,,,,,20045874,NY 5
211642095,211642089,0,False,secondary,West Lake Road,300.718,,,,,,,,,,,20045874,NY 5
211642095,211703869,0,False,residential,Greenwood Drive,329.798,,,,,,,,,,,20050195,
211642097,211642095,0,False,secondary,West Lake Road,304.306,,,,,,,,,,,20045874,NY 5
211642097,211642104,0,False,secondary,West Lake Road,273.826,,,,,,,,,,,20045874,NY 5
211642097,211703872,0,False,residential,Wilson Boulevard,442.507,,,,,,,,,,,20052583,
211642104,211642112,0,False,secondary,West Lake Road,343.196,,,,,,,,,,,20045874,NY 5
211642104,211642097,0,False,secondary,West Lake Road,273.826,,,,,,,,,,,20045874,NY 5
211642104,211684967,0,False,residential,Tastor Lane,564.517,,,,,,,,,,,20052837,
211642112,211642104,0,False,secondary,West Lake Road,343.196,,,,,,,,,,,20045874,NY 5
211643732,211643755,0,False,tertiary,Plank Road,974.674,,,,,,,,,,,20045948,
211643732,211700482,0,False,unclassified,Munson Lane,525.95,,,,,,,,,,,20049120,
211643755,211643756,0,False,tertiary,Plank Road,17.001,,,,,,,,,,,20045948,
211643755,211643732,0,False,tertiary,Plank Road,974.674,,,,,,,,,,,20045948,
211643755,211700482,0,False,residential,Bliss Road,820.59,,,,,,,,,,,20048749,
211643756,211643755,0,False,tertiary,Plank Road,17.001,,,,,,,,,,,20045948,
211643756,211643780,0,False,tertiary,Plank Road,984.868,,,,,,,,,,,20045948,
211643756,211700580,0,False,residential,Bliss Road,726.331,,,,,,,,,,,20048751,
211643780,211643756,0,False,tertiary,Plank Road,984.868,,,,,,,,,,,20045948,
211643780,211649193,0,False,residential,Felton Road,1018.451,,,,,,,,,,,20054725,
211643780,211700580,0,False,residential,Felton Road,772.62,,,,,,,,,,,20054725,
211649193,211649217,0,False,residential,Fish Road,1776.545,,,,,,,,,,,20046130,
211649193,211768637,0,False,residential,Felton Road,848.955,,,,,,,,,,,20054725,
211649193,211643780,0,False,residential,Felton Road,1018.451,,,,,,,,,,,20054725,
211649217,211649193,0,False,residential,Fish Road,1776.545,,,,,,,,,,,20046130,
211649217,211712346,0,False,residential,Barnes Road,62.073,,,,,,,,,,,20049343,
211649217,211779746,0,False,residential,Prospect Station Road,31.717,,,,,,,,,,,20053400,
211650639,211650643,0,False,residential,Park Avenue,47.511,,,,,,,,,,,20046233,
211650639,211664481,0,False,residential,Grove Avenue,102.846,,,,,,,,,,,20047022,
211650639,211686101,0,False,residential,Central Avenue,50.17,,,,,,,,,,,20047997,
211650643,211650646,0,False,residential,Park Avenue,240.317,,,,,,,,,,,20046233,
211650643,211650639,0,False,residential,Park Avenue,47.511,,,,,,,,,,,20046233,
211650643,211686138,0,False,residential,Central Avenue,95.851,,,,,,,,,,,20048014,
211650643,211686101,0,False,residential,Central Avenue,52.131,,,,,,,,,,,20048014,
211650646,211660879,0,False,residential,Lakeside Boulevard,28.996,,,,,,,,,,,20046819,
211650646,211650643,0,False,residential,Park Avenue,240.317,,,,,,,,,,,20046233,
211650646,211660900,0,False,residential,Lakeside Boulevard,215.994,,,,,,,,,,,20046819,
211655901,211655904,0,False,residential,Berry Road,43.167,,,,,,,,,,,38266977,
211655904,211655901,0,False,residential,Berry Road,43.167,,,,,,,,,,,38266977,
211655904,211642086,0,False,residential,Berry Road,118.078,,,,,,,,,,,20046519,
211655904,211642083,0,False,residential,Berry Road,154.558,,,,,,,,,,,38266977,
211656771,211656785,0,False,residential,Pecor Street,572.947,,,,,,,,,,,20046593,
211656771,211584087,0,False,primary,Main Street,898.421,2,,,,,,,,,,20049639,US 20
211656771,211698809,0,False,primary,Main Street,133.257,2,,,,,,,,,,20049639,US 20
211656771,211727803,0,False,residential,Fay Street,119.217,,,,,,,,,,,20053445,
211656785,211656817,0,False,residential,Pecor Street,786.772,,,,,,,,,,,20046593,
211656785,211656771,0,False,residential,Pecor Street,572.947,,,,,,,,,,,20046593,
211656785,211727101,0,False,residential,Fuller Road,617.28,,,,,,,,,,,20050000,
211656817,211656824,0,False,residential,Pecor Street,222.364,,,,,,,yes,,,,"[38267016, 20046593, 38267015]",
211656817,211656785,0,False,residential,Pecor Street,786.772,,,,,,,,,,,20046593,
211656817,211715438,0,False,residential,Onthank Road,2109.278,,,,,,,,,,,20049468,
211656824,211715518,0,False,residential,Onthank Road,715.787,,,,,,,,,,,20049470,
211656824,211640769,0,False,residential,Pecor Street,810.198,,,,,,,,,,,38267016,
211656824,211656817,0,False,residential,Pecor Street,222.364,,,,,,,yes,,,,"[38267016, 20046593, 38267015]",
211656885,211656904,0,False,residential,Pecor Street,1316.319,,,,,,,,,,,20046598,
211656904,211674934,0,False,residential,Ellicott Road,165.582,,,,,,,,,,,20047531,
211656904,211656885,0,False,residential,Pecor Street,1316.319,,,,,,,,,,,20046598,
211656904,211674915,0,False,residential,Ellicott Road,804.348,,,,,,,,,,,20047531,
211658488,211624288,0,False,primary,East Main Street,41.647,2,,,,,,,,,,20047144,US 20
211658488,211696858,0,False,tertiary,"['Co Touring Rte 380', 'Old Mill Street']",1249.776,,,,,,,,,,,"[20048576, 20046678]",
211658488,211611636,0,False,primary,"['East Main Street', 'Main Street']",165.785,2,,,,,,,,,,"[20047144, 20049623]",US 20
211659151,211659170,0,False,residential,West Avenue,936.059,,,,,,,,,,,20046709,
211659151,211686441,0,False,primary,Main Street,1051.025,2,,,,,,,,,,20049639,US 20
211659151,211718576,0,False,primary,Main Street,119.734,2,,,,,,,,,,20049639,US 20
211659170,211659151,0,False,residential,West Avenue,936.059,,,,,,,,,,,20046709,
211659170,211686465,0,False,residential,Greenbush Street,458.091,,,,,,,,,,,20048636,
211659170,211727101,0,False,residential,Fuller Road,711.106,,,,,,,,,,,20050000,
211659569,211659573,0,False,residential,3rd Street,101.203,,,,,,,,,,,20046734,
211659569,211692245,0,False,residential,Church Street,114.687,,,,,,,,,,,20048387,
211659569,211693088,0,False,residential,Church Street,393.374,,,,,,,,,,,20048387,
211659573,211659576,0,False,residential,3rd Street,101.612,,,,,,,,,,,20046734,
211659573,211659569,0,False,residential,3rd Street,101.203,,,,,,,,,,,20046734,
211659573,211692243,0,False,residential,1st Street,117.336,,,,,,,,,,,20050044,
211659576,211659573,0,False,residential,3rd Street,101.612,,,,,,,,,,,20046734,
211659576,211692241,0,False,residential,Fay Street,114.087,,,,,,,,,,,20053445,
211659576,211736799,0,False,residential,Fay Street,353.986,,,,,,,,,,,20053445,
211659983,211659988,0,False,residential,Ponderosa Drive,92.423,,,,,,,,,,,20046758,
211659983,211793235,0,False,residential,Pine,37.882,,,,,,,,,,,20054444,
211659983,211604851,0,False,residential,"['Pine', 'Sequoia Drive']",75.803,,,,,,,,,,,"[20054444, 20054173]",
211659988,211659983,0,False,residential,Ponderosa Drive,92.423,,,,,,,,,,,20046758,
211660651,211749392,0,False,residential,Spruce Drive,116.616,,,,,,,,,,,20051219,
211660651,211604858,0,False,residential,Spruce North,201.434,,,,,,,,,,,"[20043155, 20046805]",
211660651,211797833,0,False,residential,Pine,72.309,,,,,,,,,,,20054444,
211660651,211628995,0,False,residential,Pine,69.715,,,,,,,,,,,20054444,
211660756,211628995,0,False,residential,Hemlock Drive,112.834,,,,,,,,,,,20046813,
211660817,211660820,0,False,residential,Lakeside Boulevard,130.898,,,,,,,,,,,20046819,
211660817,211637161,0,False,residential,"['Lakeside Boulevard', 'South Avenue']",185.172,,,,,,,,,,,"[20045659, 20046819]",
211660817,211664481,0,False,residential,"['Walnut Avenue', 'Oak Avenue']",273.859,,,,,,,,,,,"[20048974, 20051791]",
211660820,211660817,0,False,residential,Lakeside Boulevard,130.898,,,,,,,,,,,20046819,
211660820,211660827,0,False,residential,Lakeside Boulevard,105.231,,,,,,,,,,,20046819,
211660820,211664481,0,False,residential,Grove Avenue,160.637,,,,,,,,,,,20047022,
211660827,211660836,0,False,residential,Lakeside Boulevard,197.123,,,,,,,,,,,20046819,
211660827,211660820,0,False,residential,Lakeside Boulevard,105.231,,,,,,,,,,,20046819,
211660827,211686138,0,False,residential,Cottage Avenue,181.864,,,,,,,,,,,20048735,
211660836,211686155,0,False,residential,Oakdale Avenue,103.197,,,,,,,,,,,20051473,
211660836,211660863,0,False,residential,Lakeside Boulevard,248.978,,,,,,,,,,,20046819,
211660836,211660827,0,False,residential,Lakeside Boulevard,197.123,,,,,,,,,,,20046819,
211660863,211660879,0,False,residential,Lakeside Boulevard,207.847,,,,,,,,,,,20046819,
211660863,211660836,0,False,residential,Lakeside Boulevard,248.978,,,,,,,,,,,20046819,
211660863,211686155,0,False,residential,Central Avenue,167.293,,,,,,,,,,,20048003,
211660879,211650646,0,False,residential,Lakeside Boulevard,28.996,,,,,,,,,,,20046819,
211660879,211660863,0,False,residential,Lakeside Boulevard,207.847,,,,,,,,,,,20046819,
211660879,211686155,0,False,residential,Oakdale Avenue,173.028,,,,,,,,,,,20051473,
211660900,211650646,0,False,residential,Lakeside Boulevard,215.994,,,,,,,,,,,20046819,
211660900,211686084,0,False,residential,Orchard Street,209.591,,,,,,,,,,,20050919,
211660978,211637161,0,False,residential,Lakeside Boulevard,218.719,,,,,,,,,,,20046823,
211664481,211650639,0,False,residential,Grove Avenue,102.846,,,,,,,,,,,20047022,
211664481,211660820,0,False,residential,Grove Avenue,160.637,,,,,,,,,,,20047022,
211664481,211660817,0,False,residential,"['Walnut Avenue', 'Oak Avenue']",273.859,,,,,,,,,,,"[20048974, 20051791]",
211667261,211624288,0,False,primary,East Main Street,220.561,2,,,,,,,,,,20047144,US 20
211667261,211634396,0,False,primary,East Main Street,159.887,2,,,,,,,,,,20047144,US 20
211667261,211667960,0,False,residential,Haywood Drive,325.732,,,,,,,,,,,20052004,
211667960,211667963,0,False,residential,John Street,127.389,,,,,,,,,,,20047181,
211667960,3756798179,0,False,residential,John Street,117.029,,,,,,,,,,,20047181,
211667960,211667261,0,False,residential,Haywood Drive,325.732,,,,,,,,,,,20052004,
211667963,211667960,0,False,residential,John Street,127.389,,,,,,,,,,,20047181,
211667963,211792016,0,False,residential,Brandy Boulevard,150.037,,,,,,,,,,,20054101,
211667963,3756798182,0,False,residential,Brandy Boulevard,55.74,,,,,,,,,,,20054101,
211674883,211674909,0,False,residential,Ellicott Road,893.286,,,,,,,,,,,20047531,
211674883,211716786,0,False,residential,Webster Road,448.758,,,,,,,,,,,409629748,
211674883,211693602,0,False,residential,Webster Road,987.165,,,,,,,,,,,409629748,
211674909,211674915,0,False,residential,Ellicott Road,34.544,,,,,,,,,,,20047531,
211674909,211674883,0,False,residential,Ellicott Road,893.286,,,,,,,,,,,20047531,
211674909,211693602,0,False,residential,Cemetery Road,366.561,,,,,,,,,,,20048426,
211674915,211656904,0,False,residential,Ellicott Road,804.348,,,,,,,,,,,20047531,
211674915,211674909,0,False,residential,Ellicott Road,34.544,,,,,,,,,,,20047531,
211674915,211767357,0,False,residential,Campbell Road,1632.926,,,,,,,,,,,20053879,
211674934,211656904,0,False,residential,Ellicott Road,165.582,,,,,,,,,,,20047531,
211674934,211674946,0,False,residential,Ellicott Road,453.174,,,,,,,,,,,20047531,
211674934,211736799,0,False,residential,Fay Street,868.625,,,,,,,,,,,20053445,
211674946,211634350,0,False,residential,Ellicott Road,1961.446,,,,,,,,,,,20047531,
211674946,211674934,0,False,residential,Ellicott Road,453.174,,,,,,,,,,,20047531,
211674946,211703295,0,False,residential,Thayer Road,632.947,,,,,,,,,,,20054814,
211675009,211675011,0,False,residential,Ellicott Road,89.097,,,,,,,,,,,20047531,
211675009,211634350,0,False,residential,Ellicott Road,661.353,,,,,,,,,,,20047531,
211675009,211706320,0,False,residential,Route 380,56.122,,,,,,,,,,,20052266,
211675011,211675009,0,False,residential,Ellicott Road,89.097,,,,,,,,,,,20047531,
211675011,211706320,0,False,tertiary,County Road 70,83.408,,,,,,,,,,,20049005,
211675011,211621394,0,False,tertiary,Ellicott Road,180.17,,,,,,,,,,,409629742,
211675032,211802085,0,False,residential,Filter Plant Road,613.745,,,,,,,,,,,20054667,
211675032,211675048,0,False,unclassified,Ellicott Road,543.302,,,,,,,,,,,409629743,
211675032,211638700,0,False,unclassified,Ellicott Road,364.159,,,,,,,,,,,409629743,
211675048,211702328,0,False,residential,Bear Lake Road,964.019,,,,,,,,,,,20053717,
