osmid,x,y,ref,highway
68194414,-70.314239,41.666589,,
68194627,-70.333511,41.657682,,
68197068,-70.320745,41.662374,,
68198179,-70.316828,41.663306,,
68218034,-70.325428,41.660359,,
68218389,-70.322444,41.667728,,
68222586,-70.31711,41.668538,,
68222847,-70.324023,41.665291,,
68224349,-70.316876,41.669332,,
68234509,-70.313417,41.669736,,
68235516,-70.325258,41.657956,,
68237943,-70.314522,41.673732,,
68242186,-70.323201,41.666466,,
68243591,-70.302975,41.666649,,
68244731,-70.318689,41.666293,,
68246849,-70.314477,41.661024,,
68248162,-70.321045,41.660857,,
68249155,-70.309599,41.667872,,
68249683,-70.301145,41.66305,,
68250576,-70.3095443,41.6617865,,traffic_signals
68252255,-70.33301,41.65866,,
68262243,-70.3079347,41.6721316,,
68263462,-70.317535,41.664898,,
68263712,-70.313792,41.669566,,
68270195,-70.326508,41.655764,,
68271152,-70.308233,41.672122,,
68272741,-70.331883,41.658342,,
68272848,-70.320464,41.653038,,
68279501,-70.321796,41.667466,,
68281219,-70.322332,41.665535,,
68283062,-70.313713,41.666828,,
68285904,-70.334175,41.660415,,
68288726,-70.315368,41.65111,,
68290533,-70.317901,41.663732,,
68300980,-70.317702,41.664361,,
2897150490,-70.3074745,41.6712721,,
2897150500,-70.309377,41.6672401,,
4304406045,-70.3113194,41.6680533,,turning_circle
4304406190,-70.309399,41.670993,,
4304406191,-70.3093596,41.6711207,,
4304406192,-70.3099192,41.6711506,,
4304406193,-70.310188,41.6711835,,
4304406206,-70.3098871,41.6724972,,turning_circle
5244105754,-70.3071246,41.6621489,,
5629589228,-70.3396111,41.6576445,,
