osmid,x,y,ref,highway
1946580320,-76.9519672,38.7676134,,turning_circle
1946580341,-76.9494671,38.7712554,,
1946580344,-76.9470324,38.7713128,,
2141682330,-76.9301578,38.7825393,,turning_circle
2141682337,-76.9314896,38.7836389,,
2141682341,-76.9318207,38.783936,,turning_circle
2141682343,-76.9306589,38.7842432,,
2141682345,-76.9265529,38.784421,,turning_circle
2141682346,-76.9287302,38.7844156,,
2141682348,-76.9314023,38.7848141,,turning_circle
2522778296,-76.9340225,38.7831631,,
2522778299,-76.9349928,38.7831386,,turning_circle
3157327688,-76.9481618,38.7761435,,turning_circle
3588430273,-76.9462592,38.7728617,,
3656049342,-76.946203,38.774586,,
