u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42981266,42971120,0,False,residential,Brabant Street,91.663,,,,,,,,,,,587982973,
42981266,42986479,0,False,residential,"['Lockman Avenue', 'Roxbury Street', 'Grandview Avenue']",464.684,,,,,,,,,,,"[5713801, 5713357, 5713815]",
42981266,42986490,0,False,residential,Brabant Street,303.912,,,,,,,,,,,5716405,
42981281,42982572,0,False,residential,Netherland Avenue,131.138,,,,,,,,,,,5713490,
42981281,42948681,0,False,residential,Grandview Avenue,76.1,,,,,,,,,,,222788078,
42981281,42971130,0,False,residential,Netherland Avenue,90.516,,,,,,,,,,,588168451,
42981281,42981287,0,False,residential,Grandview Avenue,209.897,,,,,,,,,,,588168450,
42981287,43008097,0,False,secondary,Forest Avenue,346.381,"['4', '5']",,,,,,,,,,"[420815498, 420815276, 420815281, 420815283, 420815772]",
42981287,42981281,0,False,residential,Grandview Avenue,209.897,,,,,,,,,,,588168450,
42982534,42979795,0,False,residential,Harbor Road,61.736,,,,,,,,,,,142744310,
42982534,5632967635,0,False,residential,Harbor Road,8.819,,,,,,,,,,,142744310,
42982568,42982572,0,False,residential,Netherland Avenue,92.548,,,,,,,,,,,5713490,
42982568,42944600,0,False,residential,Netherland Avenue,72.01,,,,,,,,,,,5713490,
42982568,42952107,0,False,residential,Andros Avenue,143.696,,,,,,,,,,,5714512,
42982568,42998642,0,False,residential,Andros Avenue,38.705,,,,,,,,,,,5714512,
42982572,42981281,0,False,residential,Netherland Avenue,131.138,,,,,,,,,,,5713490,
42982572,42982568,0,False,residential,Netherland Avenue,92.548,,,,,,,,,,,5713490,
42982572,5632967636,0,False,residential,Mersereau Avenue,37.117,,,,,,,,,,,5716031,
42982572,42948679,0,False,residential,Mersereau Avenue,77.097,,,,,,,,,,,5716031,
42985650,42985657,0,False,residential,Harbor Road,156.055,,,,,,,,,,,142744310,
42985657,42985659,0,False,residential,Harbor Road,130.299,,,,,,,,,,,142744310,
42985657,42985650,0,False,residential,Harbor Road,156.055,,,,,,,,,,,142744310,
42985657,42986490,0,False,residential,Brabant Street,112.278,,,,,,,,,,,5716405,
42985659,42952095,0,False,residential,Harbor Road,26.378,,,,,,,,,,,142744310,
42985659,42985657,0,False,residential,Harbor Road,130.299,,,,,,,,,,,142744310,
42985659,43004161,0,False,residential,Destiny Court,89.279,,,,,,,,,,,5715011,
42985668,42966402,0,False,residential,Harbor Road,163.113,,,,,,,,,,,142744310,
42985668,43008094,0,False,secondary,Forest Avenue,56.231,,,,,,,,,,,420815283,
42986479,42986483,0,False,residential,Lockman Avenue,43.162,,,,,,,,,,,5713815,
42986479,42986483,1,False,residential,Lockman Loop,158.294,,,,,,,,,,,5714367,
42986479,42981266,0,False,residential,"['Lockman Avenue', 'Roxbury Street', 'Grandview Avenue']",464.684,,,,,,,,,,,"[5713801, 5713357, 5713815]",
42986483,42970353,0,False,residential,Lockman Avenue,39.039,,,,,,,,,,,5713815,
42986483,42986479,0,False,residential,Lockman Avenue,43.162,,,,,,,,,,,5713815,
42986483,42986479,1,False,residential,Lockman Loop,158.294,,,,,,,,,,,5714367,
42986490,42952105,0,False,residential,Lockman Avenue,158.971,,,,,,,,,,,5713815,
42986490,42970336,0,False,residential,Lockman Avenue,65.2,,,,,,,,,,,5713815,
42986490,42981266,0,False,residential,Brabant Street,303.912,,,,,,,,,,,5716405,
42986490,42985657,0,False,residential,Brabant Street,112.278,,,,,,,,,,,5716405,
42998642,42982568,0,False,residential,Andros Avenue,38.705,,,,,,,,,,,5714512,
43004161,42985659,0,False,residential,Destiny Court,89.279,,,,,,,,,,,5715011,
43008094,43008097,0,False,secondary,Forest Avenue,20.178,,,,,,,,,,,420815283,
43008094,42985668,0,False,secondary,Forest Avenue,56.231,,,,,,,,,,,420815283,
43008097,43011039,0,False,residential,Samuel Place,128.928,,,,,,,,,,,5715701,
43008097,43008094,0,False,secondary,Forest Avenue,20.178,,,,,,,,,,,420815283,
43008097,42981287,0,False,secondary,Forest Avenue,346.381,"['4', '5']",,,,,,,,,,"[420815498, 420815276, 420815281, 420815283, 420815772]",
43011039,43008097,0,False,residential,Samuel Place,128.928,,,,,,,,,,,5715701,
3656009585,5632967635,0,False,residential,Harbor Road,62.92,,,,,,,,,,,142744310,
3656009585,42952095,0,False,residential,Harbor Road,81.946,,,,,,,,,,,142744310,
5632967635,42982534,0,False,residential,Harbor Road,8.819,,,,,,,,,,,142744310,
5632967635,3656009585,0,False,residential,Harbor Road,62.92,,,,,,,,,,,142744310,
5632967635,42944600,0,False,residential,,124.361,,,,,,,,,,,5710799,
5632967636,42982572,0,False,residential,Mersereau Avenue,37.117,,,,,,,,,,,5716031,
