u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71026084,71032506,0,False,secondary,Nobscot Road,10.995,2,16.8,,,,,,,,,570965381,
71026084,71143918,0,False,secondary,Nobscot Road,137.64,2,16.8,,,,,,,,,570965381,
71027161,71069126,0,False,residential,Bigelow Drive,116.188,2,15.2,,,,,,,,,9376471,
71027448,71064039,0,False,residential,Maple Avenue,278.25,"['1', '2']",9.8,,,,,,,,,"[9377013, 9376989]",
71027448,71064566,0,False,secondary,Boston Post Road,103.512,2,15.2,,40 mph,,,,,,,461412494,US 20
71028757,71087304,0,False,residential,Washington Drive,112.089,2,15.2,,,,,,,,,9375557,
71029918,71065764,0,False,residential,"['Clifford Road', 'Alta Road']",312.738,2,"['15.2', '13.1']",,,,,,,,,"[9375670, 9376727]",
71029918,71104270,0,False,residential,Clifford Road,215.358,2,13.1,,,,,,,,,9375790,
71029918,71092700,0,False,residential,Warren Road,205.476,2,15.2,,,,,,,,,9376251,
71029918,71128161,0,False,residential,Warren Road,172.161,2,15.2,,,,,,,,,"[9376345, 9376251]",
71030378,71113424,0,False,residential,Tippling Rock Road,178.02,1,7.3,,,,,,,,,9376654,
71030766,71087304,0,False,residential,Revolutionary Road,203.834,2,15.2,,,,,,,,,9376307,
71031590,71059360,0,False,residential,Red Oad Drive,91.626,2,15.2,,,,,,,,,9376867,
71032011,71043677,0,False,residential,Coolidge Lane,264.345,1,9.1,,,,,,,,,9376967,
71032011,4522051278,0,False,secondary,Landham Road,336.73,2,,,,,,yes,,,,"[461412497, 278473345, 278473342]",
71032011,71075620,0,False,secondary,Landham Road,160.727,2,,,,,,,,,,461412497,
71032336,71026084,0,True,residential,Hillside Avenue,51.117,,,,,,,,,,,158442771,
71032336,71056229,0,False,residential,Hillside Avenue,87.098,,,,,,,,,,,519131690,
71032475,71128857,0,False,secondary,Landham Road,116.71,2,,,,,,,,,,9375526,
71032475,71017998,0,False,secondary,Landham Road,113.205,2,,,,,,,,,,9375526,
71032475,71068396,0,False,residential,Russet Lane,237.58,2,15.2,,,,,,,,,9376400,
71032475,71042243,0,False,residential,Ames Road,297.964,2,12.2,,,,,,,,,9377046,
71032506,71026084,0,False,secondary,Nobscot Road,10.995,2,16.8,,,,,,,,,570965381,
71032506,71032336,0,True,residential,Hillside Avenue,49.834,,,,,,,,,,,9375844,
71032506,71054493,0,False,secondary,Nobscot Road,680.637,2,16.8,,,,,,,,,570965381,
71032803,71096391,0,False,residential,Hawthorne Drive,169.785,2,15.2,,,,,,,,,9376764,
71034286,71067426,0,False,residential,Robert Frost Road,139.314,2,12.2,,,,,,,,,9376384,
71034286,71059508,0,False,residential,Cider Mill Road,537.492,2,14.0,,,,,,,,,9376959,
71034286,71076791,0,False,residential,Cider Mill Road,170.623,2,14.0,,,,,,,,,9376959,
71034490,71077258,0,False,residential,Christopher Lane,240.734,2,9.8,,,,,,,,,9376255,
71034490,71067549,0,False,residential,Stock Farm Road,173.14,2,9.8,,,,,,,,,9376329,
71034490,71147081,0,False,residential,Stock Farm Road,126.869,2,9.8,,,,,,,,,9376329,
71034783,71074023,0,False,tertiary,Bowditch Road,433.016,1,9.8,,,,,,,,,9376231,
71034783,1424379312,0,False,tertiary,Bowditch Road,57.548,1,9.8,,,,,,,,,9376231,
71034980,71051182,0,False,tertiary,Old Garrison Road,906.009,1,7.6,,,,,,,,,9376146,
71034980,71132405,0,False,tertiary,Old Garrison Road,38.248,1,7.6,,,,,,,,,9376146,
71034980,71106606,0,False,residential,French Road,334.355,1,9.8,,,,,,,,,9376365,
71034980,71118520,0,False,tertiary,Old Garrison Road,39.903,,7.6,,,,,,,,,9377050,
71036020,71111585,0,False,secondary,Boston Post Road,303.804,2,15.2,,40 mph,,,,,,,9376174,US 20
71036020,71047041,0,False,secondary,Boston Post Road,284.953,2,15.2,,40 mph,,,,,,,9376174,US 20
71036020,4575240717,0,False,residential,Bullfinch Lane,192.388,,,,,,,,,,,462124148,
71037877,71098004,0,False,residential,Blackmer Road,563.566,2,17.4,,,,,,,,,9376614,
71038772,71064039,0,False,residential,Maple Avenue,149.258,1,9.8,,,,,,,,,9377013,
71039267,71069925,0,False,secondary,Landham Road,52.419,2,,,,,,,,,,9375526,
71039267,71103530,0,False,secondary,Landham Road,247.25,2,,,,,,,,,,9375526,
71039267,71048993,0,False,residential,Anselm Way,365.581,,,,,,,,,,,9375872,
71039684,71067426,0,False,residential,Robert Frost Road,148.353,2,12.2,,,,,,,,,9376384,
71040796,71097471,0,False,residential,Dawson Drive,74.169,2,15.2,,,,,,,,,9377009,
71041206,71048940,0,False,residential,Bent Road,173.41,2,16.8,,,,,,,,,"[9375665, 9376219]",
71041206,71142451,0,False,residential,Bent Road,258.861,2,16.8,,,,,,,,,9375665,
71041206,71070022,0,False,residential,Hammond Circle,181.47,2,15.2,,,,,,,,,9376165,
71041768,71048058,0,False,residential,Stone Road,173.494,2,15.2,,,,,,,,,9375574,
71041768,71119569,0,False,residential,"['Robbins Road', 'Howell Road']",407.488,2,"['9.1', '10.7']",,,,,,,,,"[9375627, 9375694, 9376839, 9376367]",
71041768,71025625,0,False,residential,Stone Road,157.827,2,9.8,,,,,,,,,9376817,
71042243,71102041,0,False,residential,Murray Drive,141.861,2,15.2,,,,,,,,,9376111,
71042243,71032475,0,False,residential,Ames Road,297.964,2,12.2,,,,,,,,,9377046,
71042243,71071550,0,False,residential,Ames Road,148.811,2,12.2,,,,,,,,,9377046,
71042870,71015541,0,False,residential,Easy Street,262.241,2,10.4,,,,,,,,,9376135,
71043257,71059360,0,False,residential,Red Oad Drive,225.892,2,15.2,,,,,,,,,9376867,
71043472,5062623207,0,False,residential,Highland Avenue,93.852,1,15.2,,,,,,,,,158442770,
71043472,5464254805,0,False,secondary,Boston Post Road,481.843,2,15.2,,40 mph,,,,,,,461412494,US 20
71043472,71085426,0,False,secondary,Boston Post Road,604.804,2,15.2,,40 mph,,,,,,,461412494,US 20
71043596,71134015,0,False,tertiary,Wayside Inn Road,560.894,2,15.9,,,,,,,,,9376156,
71043596,71135964,0,False,residential,Pride Crossing Road,606.032,2,15.2,,,,,,,,,9376620,
71043677,71032011,0,False,residential,Coolidge Lane,264.345,1,9.1,,,,,,,,,9376967,
71043680,71112114,0,False,residential,Quaker Lady Lane,96.103,,,,,,,,,,,9375840,
71046394,71047096,0,False,tertiary,Horse Pond Road,31.418,2,10.7,,,,,,,,,9376304,
71046394,71085426,0,False,secondary,Boston Post Road,98.566,2,15.2,,40 mph,,,,,,,461412494,US 20
71046394,71144208,0,False,secondary,Boston Post Road,31.493,2,15.2,,40 mph,,,,,,,461412494,US 20
71047041,71146415,0,False,tertiary,Peakham Road,25.542,2,10.1,,30 mph,,,,,,,9375619,
71047041,71036020,0,False,secondary,Boston Post Road,284.953,2,15.2,,40 mph,,,,,,,9376174,US 20
71047041,71069487,0,False,secondary,Boston Post Road,33.977,2,15.2,,40 mph,,,,,,,9376174,US 20
71047096,71144208,0,False,tertiary,Horse Pond Road,35.311,,10.7,,,,,,,,,9375683,
71047096,71093180,0,False,tertiary,Horse Pond Road,165.095,2,10.7,,,,,,,,,9376304,
71047096,71046394,0,False,tertiary,Horse Pond Road,31.418,2,10.7,,,,,,,,,9376304,
71048058,71144013,0,False,residential,Stone Road,331.443,2,15.2,,,,,,,,,9375574,
71048058,71041768,0,False,residential,Stone Road,173.494,2,15.2,,,,,,,,,9375574,
71048058,71137152,0,False,residential,Douglas Drive,200.87,2,15.2,,,,,,,,,9376660,
71048940,71144013,0,False,residential,Stone Road,144.348,2,15.2,,,,,,,,,9375574,
71048940,71065608,0,False,residential,Bent Road,336.354,2,16.8,,,,,,,,,9376219,
71048940,71041206,0,False,residential,Bent Road,173.41,2,16.8,,,,,,,,,"[9375665, 9376219]",
71048993,71039267,0,False,residential,Anselm Way,365.581,,,,,,,,,,,9375872,
71049695,71053674,0,False,residential,Lombard Lane,214.131,2,12.2,,,,,,,,,9375653,
71050284,71069126,0,False,residential,Carding Mill Road,399.414,2,15.2,,,,,,,,,9375521,
71050284,71146877,0,False,secondary,Boston Post Road,529.594,2,15.2,,40 mph,,,,,,,9376174,US 20
71050284,71074023,0,False,secondary,Boston Post Road,131.832,2,15.2,,40 mph,,,,,,,9376174,US 20
71050319,71143105,0,False,residential,Beckwith Street,121.645,2,15.2,,,,,,,,,9376168,
71051182,71084124,0,False,tertiary,Dutton Road,1071.686,2,11.3,,,,,,,,,9375644,
71051182,71034980,0,False,tertiary,Old Garrison Road,906.009,1,7.6,,,,,,,,,9376146,
71053247,71065608,0,False,residential,Robbins Road,139.69,2,10.7,,,,,,,,,9375694,
71053247,71119569,0,False,residential,Robbins Road,214.269,2,10.7,,,,,,,,,9375694,
71053247,71144013,0,False,residential,Hickory Road,331.581,2,15.2,,,,,,,,,9376216,
71053674,71049695,0,False,residential,Lombard Lane,214.131,2,12.2,,,,,,,,,9375653,
71053674,71128161,0,False,residential,Rambling Road,325.139,2,14.9,,,,,,,,,9376131,
71053674,71059508,0,False,residential,Rambling Road,160.237,2,14.9,,,,,,,,,9376131,
71054493,5464254805,0,False,secondary,Boston Post Road,7.454,2,15.2,,40 mph,,,,,,,461412494,US 20
71054493,71136128,0,False,secondary,Boston Post Road,224.662,2,15.2,,40 mph,,,,,,,461412494,US 20
71054493,71032506,0,False,secondary,Nobscot Road,680.637,2,16.8,,,,,,,,,570965381,
71054821,71126045,0,False,residential,Rolling Lane,443.404,2,15.2,,,,,,,,,9376353,
71054821,71126045,1,False,residential,Jarman Road,257.723,2,13.1,,,,,,,,,9376398,
71054821,71120254,0,False,residential,Jarman Road,131.291,2,13.1,,,,,,,,,9376398,
71055471,71102761,0,False,residential,Brookdale Road,70.606,2,13.7,,,,,,,,,9375522,
71055471,71128857,0,False,residential,Brookdale Road,130.967,2,13.7,,,,,,,,,9375522,
71055471,71131964,0,False,residential,Lynne Road,323.005,2,12.2,,,,,,,,,9376715,
71056229,1706367989,0,False,residential,,91.978,,,,,,,,,,,9375843,
71056229,1706368020,0,False,residential,Hillside Avenue,88.779,,,,,,,,,,,519131690,
71056229,71032336,0,False,residential,Hillside Avenue,87.098,,,,,,,,,,,519131690,
71056298,71065764,0,False,residential,Alta Road,84.552,2,15.2,,,,,,,,,9376727,
71056298,71110673,0,False,tertiary,Woodside Road,317.872,2,7.9,,,,,,,,,9376979,
71056298,71092700,0,False,tertiary,Woodside Road,174.893,2,7.9,,,,,,,,,9376979,
71058064,71144604,0,False,residential,Hopestill Brown Road,713.857,2,,,,,,,,,,9376298,
71058064,71144604,1,False,tertiary,Woodside Road,212.385,2,7.9,,,,,,,,,9376979,
71058064,71092700,0,False,tertiary,Woodside Road,184.597,2,7.9,,,,,,,,,9376979,
71059360,71075250,0,False,residential,Jack Pine Drive,555.059,2,,,,,,,,,,9375610,
71059360,71031590,0,False,residential,Red Oad Drive,91.626,2,15.2,,,,,,,,,9376867,
71059360,71043257,0,False,residential,Red Oad Drive,225.892,2,15.2,,,,,,,,,9376867,
71059457,71126299,0,False,residential,Old Meadow Road,81.132,2,15.2,,,,,,,,,9375690,
71059508,71053674,0,False,residential,Rambling Road,160.237,2,14.9,,,,,,,,,9376131,
71059508,71025917,0,False,residential,Rambling Road,84.775,2,14.9,,,,,,,,,9376131,
71059508,71034286,0,False,residential,Cider Mill Road,537.492,2,14.0,,,,,,,,,9376959,
71062342,71091157,0,False,tertiary,Horse Pond Road,243.79,2,10.7,,,,,,,,,9376304,
71062342,71140908,0,False,residential,Jarman Road,138.445,2,13.1,,,,,,,,,9376398,
71063463,71070779,0,False,tertiary,Dudley Road,44.152,2,9.1,,,,,,,,,9376786,
71063463,71145238,0,False,residential,Shady Hill Lane,91.944,,,,,,,,,,,9375926,
71063463,71113424,0,False,tertiary,Dudley Road,220.794,2,9.1,,,,,,,,,9376786,
71063630,71064566,0,False,tertiary,Raymond Road,1217.094,2,18.3,,,,,,,,,9375583,
71063630,71112114,0,False,tertiary,Raymond Road,151.071,2,18.3,,,,,,,,,9375583,
71063630,71125559,0,False,residential,Warren Road,402.704,2,15.2,,,,,,,,,9376345,
71063636,71144208,0,False,secondary,Boston Post Road,249.499,2,15.2,,40 mph,,,,,,,"[461412494, 9376174]",US 20
71063636,71025625,0,False,secondary,Boston Post Road,116.693,2,15.2,,40 mph,,,,,,,9376174,US 20
71063636,71017676,0,False,residential,Nokomis Road,166.555,1,6.1,,,,,,,,,9376537,
71064039,71038772,0,False,residential,Maple Avenue,149.258,1,9.8,,,,,,,,,9377013,
71064039,71027448,0,False,residential,Maple Avenue,278.25,"['1', '2']",9.8,,,,,,,,,"[9376989, 9377013]",
71064039,2972371345,0,False,residential,Maple Meadows,149.106,,,,,,,,,,,293626087,
71064566,71063630,0,False,tertiary,Raymond Road,1217.094,2,18.3,,,,,,,,,9375583,
71064566,71027448,0,False,secondary,Boston Post Road,103.512,2,15.2,,40 mph,,,,,,,461412494,US 20
71064566,71136128,0,False,secondary,Boston Post Road,203.359,2,15.2,,40 mph,,,,,,,461412494,US 20
71065608,71053247,0,False,residential,Robbins Road,139.69,2,10.7,,,,,,,,,9375694,
71065608,71086472,0,False,residential,Bent Road,174.971,2,16.8,,,,,,,,,9376219,
71065608,71048940,0,False,residential,Bent Road,336.354,2,16.8,,,,,,,,,9376219,
71065764,1706337777,0,False,residential,Wright Road,317.196,2,13.1,,,,,,,,,9375656,
71065764,71056298,0,False,residential,Alta Road,84.552,2,15.2,,,,,,,,,9376727,
71065764,71029918,0,False,residential,"['Clifford Road', 'Alta Road']",312.738,2,"['15.2', '13.1']",,,,,,,,,"[9375670, 9376727]",
71065935,71111914,0,False,residential,Colburn Circle,163.601,2,15.2,,,,,,,,,9376188,
71067426,71039684,0,False,residential,Robert Frost Road,148.353,2,12.2,,,,,,,,,9376384,
71067426,71034286,0,False,residential,Robert Frost Road,139.314,2,12.2,,,,,,,,,9376384,
71067426,71125559,0,False,residential,Lands End Lane,448.97,2,15.2,,,,,,,,,9376792,
71067549,71067549,0,False,residential,"['Victoria Road', 'Stock Farm Road']",1129.598,2,"['9.8', '12.2']",,,,,,,,,"[9376192, 9376329]",
71067549,71067549,1,False,residential,"['Victoria Road', 'Stock Farm Road']",1129.598,2,"['12.2', '9.8']",,,,,,,,,"[9376192, 9376329]",
71067549,71034490,0,False,residential,Stock Farm Road,173.14,2,9.8,,,,,,,,,9376329,
71067705,71143105,0,False,residential,Guzzlebrook Drive,261.351,2,15.2,,,,,,,,,9375654,
71068396,71102761,0,False,residential,Eddy Street,145.132,2,15.2,,,,,,,,,9376200,
71068396,71017998,0,False,residential,Eddy Street,372.457,2,15.2,,,,,,,,,9376200,
71068396,71032475,0,False,residential,Russet Lane,237.58,2,15.2,,,,,,,,,9376400,
71069126,71050284,0,False,residential,Carding Mill Road,399.414,2,15.2,,,,,,,,,9375521,
71069126,71081557,0,False,residential,Bigelow Drive,800.773,2,15.2,,,,,,,,,9376471,
71069126,71027161,0,False,residential,Bigelow Drive,116.188,2,15.2,,,,,,,,,9376471,
71069487,71146415,0,False,tertiary,Peakham Road,38.683,,10.1,,30 mph,,,,,,,9375652,
71069487,71047041,0,False,secondary,Boston Post Road,33.977,2,15.2,,40 mph,,,,,,,9376174,US 20
71069487,71022402,0,False,secondary,Boston Post Road,72.963,2,15.2,,40 mph,,,,,,,9376174,US 20
71069903,71075620,0,False,residential,Stagecoach Drive,74.542,2,15.2,,,,,,,,,9375659,
71069925,71098004,0,False,secondary,Landham Road,36.501,2,,,,,,,,,,9375526,
71069925,71039267,0,False,secondary,Landham Road,52.419,2,,,,,,,,,,9375526,
71069925,71098439,0,False,tertiary,Woodside Road,272.108,2,7.9,,,,,,,,,9376979,
71069958,71087596,0,False,residential,Moran Circle,322.984,2,12.2,,,,,,,,,9375675,
71070022,71041206,0,False,residential,Hammond Circle,181.47,2,15.2,,,,,,,,,9376165,
71070779,71063463,0,False,tertiary,Dudley Road,44.152,2,9.1,,,,,,,,,9376786,
71070779,71136250,0,False,residential,Woodland Road,248.381,2,15.2,,,,,,,,,9375595,
71070779,71113871,0,False,tertiary,Dudley Road,80.414,2,9.1,,,,,,,,,9376786,
71071550,71097471,0,False,residential,Dawson Drive,162.153,2,15.2,,,,,,,,,9377009,
71071550,71103263,0,False,residential,Dawson Drive,177.099,2,15.2,,,,,,,,,9377009,
71071550,71042243,0,False,residential,Ames Road,148.811,2,12.2,,,,,,,,,9377046,
71071550,71025046,0,False,residential,Ames Road,99.842,2,12.2,,,,,,,,,9377046,
71073692,71108774,0,False,residential,Washington Drive,67.505,2,15.2,,,,,,,,,9375557,
71073692,71087304,0,False,residential,Washington Drive,428.528,2,15.2,,,,,,,,,9375557,
71073692,71136371,0,False,residential,Revere Street,159.778,2,15.2,,,,,,,,,9376424,
71074023,71050284,0,False,secondary,Boston Post Road,131.832,2,15.2,,40 mph,,,,,,,9376174,US 20
71074023,71034783,0,False,tertiary,Bowditch Road,433.016,1,9.8,,,,,,,,,9376231,
71074082,71131964,0,False,residential,Wagon Wheel Road,538.577,2,15.2,,,,,,,,,9376737,
71075250,71059360,0,False,residential,Jack Pine Drive,555.059,2,,,,,,,,,,9375610,
71075250,71135964,0,False,residential,Pride Crossing Road,435.795,2,15.2,,,,,,,,,9376620,
71075620,71069903,0,False,residential,Stagecoach Drive,74.542,2,15.2,,,,,,,,,9375659,
71075620,71032011,0,False,secondary,Landham Road,160.727,2,,,,,,,,,,461412497,
71075620,3084611927,0,False,secondary,Landham Road,91.969,2,,,,,,,,,,461412497,
71076214,71144013,0,False,residential,Hickory Road,224.649,2,15.2,,,,,,,,,9376216,
71076791,71087596,0,False,tertiary,Raymond Road,159.448,2,18.3,,,,,,,,,9375583,
71076791,71034286,0,False,residential,Cider Mill Road,170.623,2,14.0,,,,,,,,,9376959,
71077116,71015541,0,False,residential,Uplook Drive,105.861,2,12.8,,,,,,,,,9376522,
71077116,71025625,0,False,secondary,Boston Post Road,236.278,2,15.2,,40 mph,,,,,,,9376174,US 20
71077116,5464132516,0,False,secondary,Boston Post Road,120.484,2,15.2,,40 mph,,,,,,,9376174,US 20
71077258,71034490,0,False,residential,Christopher Lane,240.734,2,9.8,,,,,,,,,9376255,
71077528,71136371,0,False,residential,Lafayette Drive,72.89,2,12.2,,,,,,,,,9376429,
71080182,71113871,0,False,residential,Adams Road,253.658,2,15.2,,,,,,,,,9375628,
71081557,71091761,0,False,secondary,Boston Post Road,48.303,2,15.2,,40 mph,,,,,,,9376174,US 20
71081557,71146877,0,False,secondary,Boston Post Road,111.511,2,15.2,,40 mph,,,,,,,9376174,US 20
71081557,71069126,0,False,residential,Bigelow Drive,800.773,2,15.2,,,,,,,,,9376471,
71082659,3090760250,0,False,residential,Grouse Hill Circle,27.047,,,,,,,,,,,461218304,
71082659,71091089,0,False,residential,Old Framingham Road,461.652,2,10.7,,,,,,,,,9376550,
71082659,3090760370,0,False,residential,Mahoney Farms Avenue,247.41,,,,,,,,,,,461218305,
71082986,71116858,0,False,residential,Stock Farm Road,45.144,2,9.8,,,,,,,,,9376329,
71082986,71110695,0,False,residential,Brookdale Road,251.571,2,13.7,,,,,,,,,9375522,
71082986,71025264,0,False,residential,Stock Farm Road,160.545,2,9.8,,,,,,,,,9376329,
71083353,71106606,0,False,residential,Red Horse Path,85.464,,,,,,,,,,,9375857,
71083693,71102041,0,False,residential,Murray Drive,54.622,2,15.2,,,,,,,,,9376111,
71084124,71051182,0,False,tertiary,Dutton Road,1071.686,2,11.3,,,,,,,,,9375644,
71084124,71134015,0,False,tertiary,Dutton Road,1153.264,2,11.3,,,,,,,,,9375644,
71084124,71107646,0,False,residential,French Road,116.466,1,9.8,,,,,,,,,9376365,
71085426,71113871,0,False,tertiary,Dudley Road,202.181,2,9.1,,,,,,,,,9376786,
71085426,71043472,0,False,secondary,Boston Post Road,604.804,2,15.2,,40 mph,,,,,,,461412494,US 20
71085426,71046394,0,False,secondary,Boston Post Road,98.566,2,15.2,,40 mph,,,,,,,461412494,US 20
71086472,71140908,0,False,residential,Old Meadow Road,196.496,2,15.2,,,,,,,,,9375690,
71086472,71126299,0,False,residential,Old Meadow Road,69.183,2,15.2,,,,,,,,,9375690,
71086472,71065608,0,False,residential,Bent Road,174.971,2,16.8,,,,,,,,,9376219,
71087304,71073692,0,False,residential,Washington Drive,428.528,2,15.2,,,,,,,,,9375557,
71087304,71028757,0,False,residential,Washington Drive,112.089,2,15.2,,,,,,,,,9375557,
71087304,71030766,0,False,residential,Revolutionary Road,203.834,2,15.2,,,,,,,,,9376307,
71087596,71112114,0,False,tertiary,Raymond Road,138.453,2,18.3,,,,,,,,,9375583,
71087596,71076791,0,False,tertiary,Raymond Road,159.448,2,18.3,,,,,,,,,9375583,
71087596,71069958,0,False,residential,Moran Circle,322.984,2,12.2,,,,,,,,,9375675,
71090824,71148006,0,False,residential,Carriage Way,428.195,,,,,,,,,,,9375880,
71091089,71015484,0,False,secondary,Nobscot Road,155.503,2,16.8,,,,,,,,,9375536,
71091089,3090760404,0,False,secondary,Nobscot Road,481.266,2,16.8,,,,,,,,,9375536,
71091089,71082659,0,False,residential,Old Framingham Road,461.652,2,10.7,,,,,,,,,9376550,
71091157,71126299,0,False,residential,Elliot Road,132.761,2,13.7,,,,,,,,,9376207,
71091157,71062342,0,False,tertiary,Horse Pond Road,243.79,2,10.7,,,,,,,,,9376304,
71091157,71093180,0,False,tertiary,Horse Pond Road,374.762,2,10.7,,,,,,,,,9376304,
71091590,71119569,0,False,residential,Wilshire Street,90.408,2,13.1,,,,,,,,,9376374,
71091761,71019850,0,False,residential,Garrison House Lane,204.306,,,,,,,,,,,9375875,
71091761,71022402,0,False,secondary,Boston Post Road,125.74,2,15.2,,40 mph,,,,,,,9376174,US 20
71091761,71081557,0,False,secondary,Boston Post Road,48.303,2,15.2,,40 mph,,,,,,,9376174,US 20
71092700,71029918,0,False,residential,Warren Road,205.476,2,15.2,,,,,,,,,9376251,
71092700,71056298,0,False,tertiary,Woodside Road,174.893,2,7.9,,,,,,,,,9376979,
71092700,71058064,0,False,tertiary,Woodside Road,184.597,2,7.9,,,,,,,,,9376979,
71093180,71091157,0,False,tertiary,Horse Pond Road,374.762,2,10.7,,,,,,,,,9376304,
71093180,71047096,0,False,tertiary,Horse Pond Road,165.095,2,10.7,,,,,,,,,9376304,
71093180,4580293533,0,False,residential,Trevor Way,105.568,,,,,,,,,,,462656877,
71096391,71114056,0,False,residential,Pelham Island Road,60.205,2,11.0,,,,,,,,,9376754,
71096391,71137728,0,False,residential,Pelham Island Road,716.502,2,11.0,,,,,,,,,9376754,
71096391,71032803,0,False,residential,Hawthorne Drive,169.785,2,15.2,,,,,,,,,9376764,
71097471,71126113,0,False,residential,Patricia Road,489.326,2,15.2,,,,,,,,,9376456,
71097471,71040796,0,False,residential,Dawson Drive,74.169,2,15.2,,,,,,,,,9377009,
71097471,71071550,0,False,residential,Dawson Drive,162.153,2,15.2,,,,,,,,,9377009,
71098004,71137728,0,False,secondary,Landham Road,169.372,2,,,,,,,,,,9375526,
71098004,71069925,0,False,secondary,Landham Road,36.501,2,,,,,,,,,,9375526,
71098004,71037877,0,False,residential,Blackmer Road,563.566,2,17.4,,,,,,,,,9376614,
71098439,71023916,0,False,residential,Lettery Circle,254.704,,,,,,,,,,,9375707,
71098439,71069925,0,False,tertiary,Woodside Road,272.108,2,7.9,,,,,,,,,9376979,
71098439,71110673,0,False,tertiary,Woodside Road,121.639,2,7.9,,,,,,,,,9376979,
71098728,71023840,0,False,residential,Cutler Farm Road,561.049,,,,,,,,,,,9375867,
71098728,71023840,1,False,residential,Read Road,231.573,,,,,,,,,,,429289554,
71098728,71110673,0,False,residential,Cutler Farm Road,107.759,,,,,,,,,,,9375867,
71099993,71016368,0,False,residential,Curtis Circle,202.364,2,15.2,,,,,,,,,9376194,
71099993,71111914,0,False,residential,Robert Best Road,203.969,2,18.3,,,,,,,,,9376417,
71099993,71124649,0,False,residential,Robert Best Road,252.431,2,18.3,,,,,,,,,9376417,
71102041,71017998,0,False,residential,Brooks Road,279.812,2,12.8,,,,,,,,,9375701,
71102041,71042243,0,False,residential,Murray Drive,141.861,2,15.2,,,,,,,,,9376111,
71102041,71083693,0,False,residential,Murray Drive,54.622,2,15.2,,,,,,,,,9376111,
71102761,71137056,0,False,residential,Brookdale Road,67.747,2,13.7,,,,,,,,,9375522,
71102761,71055471,0,False,residential,Brookdale Road,70.606,2,13.7,,,,,,,,,9375522,
