u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213068112,213096149,0,False,secondary,West 1st Street,150.43,,,,,,,,,,,20162820,NY 48
213068112,213047629,0,False,residential,West Albany Street,90.845,,,,,,,,,,,20147985,
213068112,213161433,0,False,residential,Bridie Circle,251.737,,,,,,,,,,,20154004,
213068121,213068124,0,False,residential,West Albany Street,91.301,,,,,,,,,,,20147985,
213068121,213047629,0,False,residential,West Albany Street,90.978,,,,,,,,,,,20147985,
213068121,213135478,0,False,residential,West 3rd Street,151.108,,,,,,,,,,,20154836,
213068121,213096146,0,False,residential,West 3rd Street,150.999,,,,,,,,,,,20154836,
213068124,213068127,0,False,residential,West Albany Street,90.904,,,,,,,,,,,20147985,
213068124,213068121,0,False,residential,West Albany Street,91.301,,,,,,,,,,,20147985,
213068124,213127647,0,False,residential,West 4th Street,150.708,,,,,,,,,,,20151597,
213068124,213096144,0,False,residential,West 4th Street,151.685,,,,,,,,,,,20151597,
213068127,213068132,0,False,residential,West Albany Street,92.597,,,,,,,,,,,20147985,
213068127,213068124,0,False,residential,West Albany Street,90.904,,,,,,,,,,,20147985,
213068127,213096140,0,False,tertiary,West 5th Street,150.763,,,,,,,,,,,20153147,
213068127,213135476,0,False,tertiary,West 5th Street,150.922,,,,,,,,,,,20153147,
213068132,213068134,0,False,residential,West Albany Street,90.471,,,,,,,,,,,20147985,
213068132,213068127,0,False,residential,West Albany Street,92.597,,,,,,,,,,,20147985,
213068132,213084971,0,False,residential,West 6th Street,151.274,,,,,,,,,,,20149011,
213068132,213084967,0,False,residential,West 6th Street,150.913,,,,,,,,,,,20149011,
213068134,213068136,0,False,residential,West Albany Street,91.662,,,,,,,,,,,20147985,
213068134,213068132,0,False,residential,West Albany Street,90.471,,,,,,,,,,,20147985,
213068134,213145312,0,False,residential,West 7th Street,150.639,,,,,,,,,,,20160794,
213068134,213096138,0,False,residential,West 7th Street,151.254,,,,,,,,,,,20160794,
213068136,213060545,0,False,residential,West Albany Street,89.999,,,,,,,,,,,20147985,
213068136,213068134,0,False,residential,West Albany Street,91.662,,,,,,,,,,,20147985,
213068136,213096136,0,False,residential,West 8th Street,151.108,,,,,,,,,,,20154058,
213068139,213060545,0,False,residential,West Albany Street,98.256,,,,,,,,,,,20147985,
213068139,213096133,0,False,residential,West 10th Street,151.522,,,,,,,,,,,20150928,
213069560,213069629,0,False,residential,Brandan Trail,462.506,,,,,,,,,,,20148036,
213069560,213069629,1,False,residential,Munn Street,131.027,,,,,,,,,,,20149088,
213069560,213086426,0,False,residential,Munn Street,90.081,,,,,,,,,,,20149088,
213069629,213086411,0,False,residential,Munn Street,138.487,,,,,,,,,,,20149088,
213069629,213069560,0,False,residential,Brandan Trail,462.506,,,,,,,,,,,20148036,
213069629,213069560,1,False,residential,Munn Street,131.027,,,,,,,,,,,20149088,
213076055,213076057,0,False,residential,Hart Street,115.443,,,,,,,,,,,20148438,
213076055,213121082,0,False,residential,Ellen Street,163.997,,,,,,,,,,,20151214,
213076055,213121079,0,False,residential,Ellen Street,199.195,,,,,,,,,,,20151214,
213076055,213122259,0,False,residential,"['Keri Lane', 'Hart Street']",801.715,,,,,,,,,,,"[20155100, 20148438]",
213076057,213076055,0,False,residential,Hart Street,115.443,,,,,,,,,,,20148438,
213076057,213060517,0,False,residential,Tallman Street,79.304,,,,,,,,,,,184515595,
213076057,213115118,0,False,residential,Tallman Street,196.569,,,,,,,,,,,184515595,
213076057,213076063,0,False,residential,Hart Street,154.84,,,,,,,,,,,20148438,
213076063,213166037,0,False,residential,Niagara Street,196.375,,,,,,,,,,,20154370,
213076063,213076057,0,False,residential,Hart Street,154.84,,,,,,,,,,,20148438,
213076063,213060536,0,False,residential,Niagara Street,63.869,,,,,,,,,,,20154370,
213076605,213076641,0,False,residential,Pond Path,190.989,,,,,,,,,,,20148486,
213076605,213153070,0,False,residential,Deer Trail,96.685,,,,,,,,,,,20160379,
213076605,213061739,0,False,residential,Deer Trail,33.292,,,,,,,,,,,20160379,
213076641,213076605,0,False,residential,Pond Path,190.989,,,,,,,,,,,20148486,
213076641,213142443,0,False,residential,Burden Drive,62.919,,,,,,,,,,,20153329,
213076641,213153070,0,False,residential,Burden Drive,68.633,,,,,,,,,,,20153329,
213084961,213150201,0,False,residential,Niagara Street,92.828,,,,,,,,,,,20154370,
213084961,213166044,0,False,residential,Niagara Street,89.533,,,,,,,,,,,20154370,
213084961,213084967,0,False,residential,West 6th Street,150.262,,,,,,,,,,,20149011,
213084967,213068132,0,False,residential,West 6th Street,150.913,,,,,,,,,,,20149011,
213084967,213096140,0,False,residential,Erie Street,91.353,,,,,,,,,,,20149635,
213084967,213096138,0,False,residential,Erie Street,91.397,,,,,,,,,,,20149635,
213084967,213084961,0,False,residential,West 6th Street,150.262,,,,,,,,,,,20149011,
213084971,213068132,0,False,residential,West 6th Street,151.274,,,,,,,,,,,20149011,
213084971,213135476,0,False,residential,West Utica Street,92.883,,,,,,,,,,,20152111,
213084971,213145312,0,False,residential,West Utica Street,90.38,,,,,,,,,,,20152111,
213086377,213150184,0,False,tertiary,West 5th Street,300.857,,,,,,,,,,,20153147,
213086377,213060013,0,False,tertiary,West 5th Street,223.893,,,,,,,,,,,20153147,
213086377,213086384,0,False,residential,Munn Street,79.9,,,,,,,,,,,20149088,
213086384,213137484,0,False,residential,Lincoln Avenue,44.095,,,,,,,,,,,20159094,
213086384,213086400,0,False,residential,Munn Street,430.814,,,,,,,,,,,20149088,
213086384,213086377,0,False,residential,Munn Street,79.9,,,,,,,,,,,20149088,
213086400,213068076,0,False,residential,Murray Street,159.222,,,,,,,,,,,20162487,
213086400,213086408,0,False,residential,Munn Street,294.458,,,,,,,,,,,20149088,
213086400,213086384,0,False,residential,Munn Street,430.814,,,,,,,,,,,20149088,
213086400,213137784,0,False,residential,Murray Street,537.218,,,,,,,,,,,20162487,
213086408,213086411,0,False,residential,Munn Street,65.993,,,,,,,,,,,20149088,
213086408,213086400,0,False,residential,Munn Street,294.458,,,,,,,,,,,20149088,
213086408,213153016,0,False,residential,Burden Drive,345.741,,,,,,,,,,,20153329,
213086411,213069629,0,False,residential,Munn Street,138.487,,,,,,,,,,,20149088,
213086411,213086408,0,False,residential,Munn Street,65.993,,,,,,,,,,,20149088,
213086411,213096923,0,False,residential,Elizabeth Street,230.543,,,,,,,,,,,20149694,
213086426,213032105,0,False,residential,Munn Street,378.641,,,,,,,,,,,20149088,
213086426,213069560,0,False,residential,Munn Street,90.081,,,,,,,,,,,20149088,
213086426,213137756,0,False,residential,Fairview Terrace,108.515,,,,,,,,,,,20152256,
213093689,213150193,0,False,tertiary,West 5th Street,73.77,,,,,,,,,,,20153147,
213093689,213150188,0,False,tertiary,West 5th Street,65.716,,,,,,,,,,,20153147,
213093689,213093697,0,False,residential,Miller Street,203.415,,,,,,,,,,,20149461,
213093697,213170496,0,False,residential,West 3rd Street,76.267,,,,,,,,,,,20154836,
213093697,213170494,0,False,residential,West 3rd Street,63.793,,,,,,,,,,,20154836,
213093697,213093703,0,False,residential,Miller Street,211.252,,,,,,,,,,,20149461,
213093697,213093689,0,False,residential,Miller Street,203.415,,,,,,,,,,,20149461,
213093703,213093697,0,False,residential,Miller Street,211.252,,,,,,,,,,,20149461,
213095427,213162721,0,False,residential,O'Brien Glenway,78.895,,,,,,,,,,,20154116,
213095427,213130564,0,False,residential,O'Brien Glenway,125.41,,,,,,,,,,,20154116,
213096127,213166037,0,False,residential,Hawley Street,72.719,,,,,,,,,,,20160173,
213096127,213096133,0,False,residential,Erie Street,128.697,,,,,,,,,,,20149635,
213096133,213060542,0,False,residential,Erie Street,96.538,,,,,,,,,,,20149635,
213096133,213068139,0,False,residential,West 10th Street,151.522,,,,,,,,,,,20150928,
213096133,213096127,0,False,residential,Erie Street,128.697,,,,,,,,,,,20149635,
213096136,213096138,0,False,residential,Erie Street,90.556,,,,,,,,,,,20149635,
213096136,213060542,0,False,residential,Erie Street,91.005,,,,,,,,,,,20149635,
213096136,213068136,0,False,residential,West 8th Street,151.108,,,,,,,,,,,20154058,
213096136,213162229,0,False,residential,West 8th Street,150.097,,,,,,,,,,,20154058,
213096138,213084967,0,False,residential,Erie Street,91.397,,,,,,,,,,,20149635,
213096138,213096136,0,False,residential,Erie Street,90.556,,,,,,,,,,,20149635,
213096138,213068134,0,False,residential,West 7th Street,151.254,,,,,,,,,,,20160794,
213096138,213166044,0,False,residential,West 7th Street,150.976,,,,,,,,,,,20160794,
213096140,213084967,0,False,residential,Erie Street,91.353,,,,,,,,,,,20149635,
213096140,213068127,0,False,tertiary,West 5th Street,150.763,,,,,,,,,,,20153147,
213096140,213150201,0,False,tertiary,West 5th Street,151.297,,,,,,,,,,,20153147,
213096140,213096144,0,False,residential,Erie Street,91.415,,,,,,,,,,,20149635,
213096144,213096146,0,False,residential,Erie Street,90.798,,,,,,,,,,,20149635,
213096144,213068124,0,False,residential,West 4th Street,151.685,,,,,,,,,,,20151597,
213096144,213096140,0,False,residential,Erie Street,91.415,,,,,,,,,,,20149635,
213096144,213041522,0,False,residential,West 4th Street,150.126,,,,,,,,,,,20151597,
213096146,213047627,0,False,residential,Erie Street,91.452,,,,,,,,,,,20149635,
213096146,213096144,0,False,residential,Erie Street,90.798,,,,,,,,,,,20149635,
213096146,213068121,0,False,residential,West 3rd Street,150.999,,,,,,,,,,,20154836,
213096146,213166055,0,False,residential,West 3rd Street,151.485,,,,,,,,,,,20154836,
213096149,213047627,0,False,residential,Erie Street,91.042,,,,,,,,,,,20149635,
213096149,213068112,0,False,secondary,West 1st Street,150.43,,,,,,,,,,,20162820,NY 48
213096149,213161433,0,False,secondary,West 1st Street,10.683,,,,,,,,,,,20162820,NY 48
213096909,213162776,0,False,residential,O'Brien Glenway,63.965,,,,,,,,,,,20154107,
213096909,213096919,0,False,residential,Elizabeth Street,315.584,,,,,,,,,,,20149694,
213096909,213162760,0,False,residential,O'Brien Glenway,7.182,,,,,,,,,,,20154107,
213096919,213096923,0,False,residential,Elizabeth Street,94.287,,,,,,,,,,,20149694,
213096919,213096909,0,False,residential,Elizabeth Street,315.584,,,,,,,,,,,20149694,
213096919,213019339,0,False,residential,Whitetail Circle,197.041,,,,,,,,,,,20153945,
213096923,213086411,0,False,residential,Elizabeth Street,230.543,,,,,,,,,,,20149694,
213096923,213096919,0,False,residential,Elizabeth Street,94.287,,,,,,,,,,,20149694,
213096923,213019339,0,False,residential,Whitetail Circle,108.512,,,,,,,,,,,20153948,
213096923,213013008,0,False,residential,Jordan Way,479.71,,,,,,,,,,,20156398,
213104923,213150173,0,False,tertiary,West 5th Street,138.797,,,,,,,,,,,20153147,
213104923,213040176,0,False,residential,Mark Fitzgibbons Drive,226.759,,,,,,,,,,,20150180,
213115118,213166037,0,False,residential,Hawley Street,153.595,,,,,,,,,,,20160173,
213115118,213121079,0,False,residential,Hawley Street,116.303,,,,,,,,,,,20160173,
213115118,213076057,0,False,residential,Tallman Street,196.569,,,,,,,,,,,184515595,
213115121,213115123,0,False,residential,Tallman Street,82.76,,,,,,,,,,,184515595,
213115121,213060517,0,False,residential,Tallman Street,115.844,,,,,,,,,,,184515595,
213115121,213162229,0,False,residential,West 8th Street,196.343,,,,,,,,,,,20154058,
213115123,213121085,0,False,residential,West 7th Street,115.314,,,,,,,,,,,20160794,
213115123,213115125,0,False,residential,Tallman Street,171.579,,,,,,,,,,,184515595,
213115123,213115121,0,False,residential,Tallman Street,82.76,,,,,,,,,,,184515595,
213115123,213131102,0,False,residential,West 7th Street,110.521,,,,,,,,,,,20160794,
213115125,213131105,0,False,tertiary,West 5th Street,111.339,,,,,,,,,,,20153147,
213115125,213121089,0,False,tertiary,West 5th Street,115.016,,,,,,,,,,,20153147,
213115125,213115128,0,False,residential,Tallman Street,192.432,,,,,,,,,,,184515595,
213115125,213115123,0,False,residential,Tallman Street,171.579,,,,,,,,,,,184515595,
213115128,213131109,0,False,residential,West 3rd Street,111.442,,,,,,,,,,,20154836,
213115128,213121093,0,False,residential,West 3rd Street,115.226,,,,,,,,,,,20154836,
213115128,213115131,0,False,residential,Tallman Street,292.345,,,,,,,,,,,184515595,
213115128,213115125,0,False,residential,Tallman Street,192.432,,,,,,,,,,,184515595,
213115131,213131116,0,False,residential,Murray Street,112.342,,,,,,,,,,,20162487,
213115131,213121097,0,False,residential,Murray Street,114.452,,,,,,,,,,,20162487,
213115131,213115128,0,False,residential,Tallman Street,292.345,,,,,,,,,,,184515595,
213118262,213150176,0,False,tertiary,West 5th Street,52.729,,,,,,,,,,,20153147,
213118262,213150173,0,False,tertiary,West 5th Street,93.878,,,,,,,,,,,20153147,
213118262,213118283,0,False,residential,Windsong Lane,263.98,,,,,,,,,,,20151032,
213118283,213118286,0,False,residential,Windsong Lane,53.097,,,,,,,,,,,20151032,
213118283,213131535,0,False,residential,Heather Way,81.097,,,,,,,,,,,20152279,
213118283,213118262,0,False,residential,Windsong Lane,263.98,,,,,,,,,,,20151032,
213118286,213118283,0,False,residential,Windsong Lane,53.097,,,,,,,,,,,20151032,
213118286,213137828,0,False,residential,Lilac Lane,62.834,,,,,,,,,,,20152269,
213118286,213131539,0,False,residential,"['Windsong Lane', 'Primrose Path']",168.752,,,,,,,,,,,"[20151032, 20158521]",
213118286,213137784,0,False,residential,Lilac Lane,338.731,,,,,,,,,,,20152269,
213121079,213076055,0,False,residential,Ellen Street,199.195,,,,,,,,,,,20151214,
213121079,213115118,0,False,residential,Hawley Street,116.303,,,,,,,,,,,20160173,
213121082,213121085,0,False,residential,Ellen Street,111.579,,,,,,,,,,,20151214,
213121082,213076055,0,False,residential,Ellen Street,163.997,,,,,,,,,,,20151214,
213121082,213127572,0,False,residential,South 8th Street,190.841,,,,,,,,,,,20151593,
213121085,213121089,0,False,residential,Ellen Street,172.324,,,,,,,,,,,20151214,
213121085,213121082,0,False,residential,Ellen Street,111.579,,,,,,,,,,,20151214,
213121085,213115123,0,False,residential,West 7th Street,115.314,,,,,,,,,,,20160794,
213121089,213121093,0,False,residential,Ellen Street,192.183,,,,,,,,,,,20151214,
213121089,213121085,0,False,residential,Ellen Street,172.324,,,,,,,,,,,20151214,
213121089,213115125,0,False,tertiary,West 5th Street,115.016,,,,,,,,,,,20153147,
213121089,213150198,0,False,tertiary,West 5th Street,96.738,,,,,,,,,,,20153147,
213121093,213121097,0,False,residential,Ellen Street,292.469,,,,,,,,,,,20151214,
213121093,213121089,0,False,residential,Ellen Street,192.183,,,,,,,,,,,20151214,
213121093,213115128,0,False,residential,West 3rd Street,115.226,,,,,,,,,,,20154836,
213121093,213170499,0,False,residential,West 3rd Street,96.742,,,,,,,,,,,20154836,
213121097,213121093,0,False,residential,Ellen Street,292.469,,,,,,,,,,,20151214,
213121097,213115131,0,False,residential,Murray Street,114.452,,,,,,,,,,,20162487,
213121097,213121117,0,False,residential,Ellen Street,261.313,,,,,,,,,,,20151214,
213121097,213194178,0,False,residential,Murray Street,190.211,,,,,,,,,,,20162487,
213121117,213121097,0,False,residential,Ellen Street,261.313,,,,,,,,,,,20151214,
213121117,213002689,0,False,secondary,West 1st Street,246.084,,,,,,,,,,,20162820,NY 48
213121117,213142443,0,False,secondary,West 1st Street,380.718,,,,,,,,,,,20162820,NY 48
213122251,213122259,0,False,residential,Southwest 8th Street,53.601,,,,,,,,,,,20151278,
213122259,213122251,0,False,residential,Southwest 8th Street,53.601,,,,,,,,,,,20151278,
213122259,213127572,0,False,residential,South 8th Street,418.48,,,,,,,,,,,20151593,
213122259,213076055,0,False,residential,"['Keri Lane', 'Hart Street']",801.715,,,,,,,,,,,"[20155100, 20148438]",
213127572,213121082,0,False,residential,South 8th Street,190.841,,,,,,,,,,,20151593,
213127572,213122259,0,False,residential,South 8th Street,418.48,,,,,,,,,,,20151593,
213127572,213158941,0,False,residential,Lynian Way,125.869,,,,,,,,,,,20153796,
213127647,213068124,0,False,residential,West 4th Street,150.708,,,,,,,,,,,20151597,
213127647,213135478,0,False,residential,West Utica Street,91.201,,,,,,,,,,,20152111,
213127647,213135476,0,False,residential,West Utica Street,89.337,,,,,,,,,,,20152111,
213128239,213128274,0,False,residential,Kathleen Drive,473.697,,,,,,,,,,,20151635,
213128239,213162853,0,False,residential,O'Brien Glenway,195.235,,,,,,,,,,,20154116,
213128274,213128239,0,False,residential,Kathleen Drive,473.697,,,,,,,,,,,20151635,
213128274,213162813,0,False,residential,Margaret Street,264.5,,,,,,,,,,,20154747,
213128274,213162853,0,False,residential,Margaret Street,229.538,,,,,,,,,,,20154747,
213130564,213130567,0,False,residential,Mayflower Circle,6.885,,,,,,,,,,,20151767,
213130564,213095427,0,False,residential,O'Brien Glenway,125.41,,,,,,,,,,,20154116,
213130564,213162813,0,False,residential,O'Brien Glenway,167.987,,,,,,,,,,,20154116,
213130567,213130569,0,False,residential,Mayflower Circle,53.84,,,,,,,,,,,20151767,
213130567,213130564,0,False,residential,Mayflower Circle,6.885,,,,,,,,,,,20151767,
213130567,213162748,0,False,residential,O'Brien Glenway,164.84,,,,,,,,,,,20154107,
213130569,213130567,0,False,residential,Mayflower Circle,53.84,,,,,,,,,,,20151767,
213131102,213166044,0,False,residential,West 7th Street,114.647,,,,,,,,,,,20160794,
213131102,213131105,0,False,residential,Varick Street,174.143,,,,,,,,,,,20151797,
213131102,213115123,0,False,residential,West 7th Street,110.521,,,,,,,,,,,20160794,
213131105,213115125,0,False,tertiary,West 5th Street,111.339,,,,,,,,,,,20153147,
213131105,213131109,0,False,residential,Varick Street,192.609,,,,,,,,,,,20151797,
213131105,213131102,0,False,residential,Varick Street,174.143,,,,,,,,,,,20151797,
213131105,213150201,0,False,tertiary,West 5th Street,175.107,,,,,,,,,,,20153147,
213131109,213115128,0,False,residential,West 3rd Street,111.442,,,,,,,,,,,20154836,
213131109,213131116,0,False,residential,Varick Street,292.172,,,,,,,,,,,20151797,
213131109,213131105,0,False,residential,Varick Street,192.609,,,,,,,,,,,20151797,
213131109,213141915,0,False,residential,West 3rd Street,87.055,,,,,,,,,,,20154836,
213131116,213115131,0,False,residential,Murray Street,112.342,,,,,,,,,,,20162487,
213131116,213131109,0,False,residential,Varick Street,292.172,,,,,,,,,,,20151797,
213131116,213002689,0,False,residential,Murray Street,76.003,,,,,,,,,,,20162487,
213131535,213131539,0,False,residential,Jonquil Trail,143.52,,,,,,,,,,,20151820,
213131535,213131539,1,False,residential,"['Primrose Path', 'Heather Way', 'Thistle Drive']",297.28,,,,,,,,,,,"[20158521, 20147603, 20152279]",
213131535,213118283,0,False,residential,Heather Way,81.097,,,,,,,,,,,20152279,
213131539,213131535,0,False,residential,Jonquil Trail,143.52,,,,,,,,,,,20151820,
213131539,213131535,1,False,residential,"['Primrose Path', 'Heather Way', 'Thistle Drive']",297.28,,,,,,,,,,,"[20158521, 20147603, 20152279]",
213131539,213118286,0,False,residential,"['Windsong Lane', 'Primrose Path']",168.752,,,,,,,,,,,"[20151032, 20158521]",
213135476,213127647,0,False,residential,West Utica Street,89.337,,,,,,,,,,,20152111,
213135476,213084971,0,False,residential,West Utica Street,92.883,,,,,,,,,,,20152111,
213135476,213068127,0,False,tertiary,West 5th Street,150.922,,,,,,,,,,,20153147,
213135478,213127647,0,False,residential,West Utica Street,91.201,,,,,,,,,,,20152111,
213135478,213068121,0,False,residential,West 3rd Street,151.108,,,,,,,,,,,20154836,
213137484,213047351,0,False,residential,Lincoln Avenue,72.732,,,,,,,,,,,20159094,
213137484,213086384,0,False,residential,Lincoln Avenue,44.095,,,,,,,,,,,20159094,
213137484,213047384,0,False,residential,Eisenhower Avenue,402.002,,,,,,,,,,,20152237,
213137529,213047384,0,False,residential,Eisenhower Avenue,77.292,,,,,,,,,,,20152237,
213137529,213168969,0,False,residential,Paloma Street,135.106,,,,,,,,,,,20154676,
213137529,213168968,0,False,residential,Paloma Street,156.433,,,,,,,,,,,20154676,
213137756,213086426,0,False,residential,Fairview Terrace,108.515,,,,,,,,,,,20152256,
213137784,213118286,0,False,residential,Lilac Lane,338.731,,,,,,,,,,,20152269,
213137784,213086400,0,False,residential,Murray Street,537.218,,,,,,,,,,,20162487,
213137784,213040176,0,False,residential,"['Murray Street', 'Mark Fitzgibbons Drive']",421.227,,,,,,,,,,,"[20150180, 20162487]",
213137828,213118286,0,False,residential,Lilac Lane,62.834,,,,,,,,,,,20152269,
213141915,213047621,0,False,residential,Ohio Street,90.875,,,,,,,,,,,20152547,
213141915,213166055,0,False,residential,West 3rd Street,151.613,,,,,,,,,,,20154836,
213141915,213131109,0,False,residential,West 3rd Street,87.055,,,,,,,,,,,20154836,
213141918,213047621,0,False,residential,Ohio Street,165.416,,,,,,,,,,,20152547,
213141918,213166063,0,False,secondary,West 1st Street,156.755,,,,,,,,,,,20162820,NY 48
213141918,213002689,0,False,secondary,West 1st Street,113.147,,,,,,,,,,,20162820,NY 48
213142383,213032105,0,False,secondary,West River Road,437.373,,,,,,,,,,,20152586,NY 48
213142383,213188599,0,False,residential,Ox Heart Lane,171.373,,,,,,,,,,,20158600,
213142443,213032105,0,False,secondary,West River Road,933.234,,,,,,,,,,,20152586,NY 48
213142443,213076641,0,False,residential,Burden Drive,62.919,,,,,,,,,,,20153329,
213142443,213121117,0,False,secondary,West 1st Street,380.718,,,,,,,,,,,20162820,NY 48
213145312,213084971,0,False,residential,West Utica Street,90.38,,,,,,,,,,,20152111,
