u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1942054375,1942054479,0,True,unclassified,Kings Highway,78.968,,,,,,,,,,,587079747,
1942054375,42476268,0,True,residential,East 92nd Street,124.339,,,,,,,,,,,276143772,
1942054419,1942054364,0,True,unclassified,Kings Highway,96.008,,,,,,,,,,,276029860,
1942054419,42513369,0,True,residential,East 92nd Street,15.165,,,,,,,,,,,276143759,
1942054435,1942054479,0,True,primary_link,,47.801,,,,,,,,,,,183794705,
1942054435,42513369,0,False,primary,Kings Highway,23.574,4,,,,,,,,,,421091029,
1942054435,42500157,0,False,primary,Kings Highway,71.55,4,,,,,,,,,,"[421091021, 421091029, 421091022]",
1942054479,1942054513,0,True,unclassified,Kings Highway,16.697,,,,,,,,,,,587079747,
1942054513,42500157,0,True,residential,East 93rd Street,16.252,,,,,,,,,,,5678543,
1942054513,2806744591,0,True,unclassified,Kings Highway,95.283,,,,,,,,,,,587079747,
1942054569,42467281,0,True,residential,East 93rd Street,28.449,,,,,,,,,,,5678543,
1942054569,1942054419,0,True,unclassified,Kings Highway,95.58,,,,,,,,,,,276029860,
2806744590,1942054569,0,True,unclassified,Kings Highway,47.081,,,,,,,,,,,276029860,
2806744590,42467281,0,True,residential,Lenox Road,38.337,,,,,,,,,,,277201051,
2806744591,2806744592,0,True,unclassified,Kings Highway,15.569,,,,,,,,,,,587079747,
2806744591,42476272,0,True,residential,East 94th Street,230.655,,,,,,,,,,,276029839,
2806744592,42467258,0,True,residential,Lenox Road,66.497,,,,,,,,,,,5675032,
2806744592,2806744595,0,True,unclassified,Kings Highway,80.782,,,,,,,,,,,183794575,
2806744593,42530773,0,True,residential,East 94th Street,16.291,,,,,,,,,,,276029836,
2806744593,2806744590,0,True,unclassified,Kings Highway,49.186,,,,,,,,,,,276029860,
2806744595,42519976,0,True,residential,East 95th Street,16.807,,,,,,,,,,,221449122,
2806744596,42494641,0,True,residential,East 95th Street,157.605,,,,,,,,,,,5680244,
2806744596,2806744593,0,True,unclassified,Kings Highway,95.703,,,,,,,,,,,276029860,
2806744598,2806744596,0,True,unclassified,Kings Highway,117.52,,,,,,,,,,,276029860,
2806744598,42494090,0,True,residential,East 96th Street,15.856,,,,,,,,,,,276039064,
