u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69980310,70029134,0,True,secondary,Wilbraham Road,70.624,2,20.4,,,,,,,,,9322520,
69990546,70298188,0,False,secondary,Walnut Street,68.251,2,12.2,,30 mph,,,,,,,9323632,
69990546,70044065,0,False,secondary,Walnut Street,22.836,2,12.2,,30 mph,,,,,,,9323632,
69992295,70319936,0,False,tertiary,Hickory Street,101.455,2,15.2,,30 mph,,,,,,,9321865,
69992295,70092330,0,True,residential,Wilbraham Avenue,250.586,2,15.2,,,,,,,,,9322462,
69997935,69978177,0,False,secondary,Walnut Street,57.619,2,12.2,,30 mph,,,,,,,9323632,
69997935,70192652,0,False,secondary,Walnut Street,19.313,2,12.2,,30 mph,,,,,,,9323632,
70005753,70194244,0,False,residential,Colton Street,79.021,2,12.8,,,,,,,,,9322104,
70005753,70155972,0,False,residential,Beacon Street,48.618,2,10.1,,,,,,,,,9322540,
70005753,70292676,0,False,residential,Beacon Street,97.194,2,10.1,,,,,,,,,9322540,
70008067,70098101,0,False,tertiary,Eastern Avenue,23.289,2,15.2,,,,,,,,,9323514,
70008067,70086961,0,False,tertiary,Eastern Avenue,56.759,2,15.2,,,,,,,,,9323514,
70010544,70213926,0,False,residential,Orleans Street,54.441,2,10.1,,,,,,,,,9322066,
70010544,70280486,0,False,residential,Orleans Street,29.325,2,10.1,,,,,,,,,9322066,
70010544,70101147,0,False,residential,Tyler Street,305.268,2,12.2,,,,,,,,,9323459,
70010544,69956718,0,False,residential,Tyler Street,128.47,2,12.2,,,,,,,,,9323459,
70011917,70284639,0,False,tertiary,Charter Avenue,33.883,2,6.1,,,,,,,,,9321235,
70011917,70150180,0,False,secondary,Oak Street,59.133,2,13.7,,,,,,,,,9323298,
70011917,70194992,0,False,secondary,Oak Street,55.499,2,13.7,,,,,,,,,9323298,
70015906,70212439,0,False,tertiary,Hancock Street,40.689,2,15.2,,,,,,,,,9322754,
70015906,69973575,0,False,tertiary,Hancock Street,84.041,2,15.2,,,,,,,,,9322754,
70015906,69972812,0,False,residential,Lebanon Street,92.525,2,12.5,,,,,,,,,9324367,
70017466,70265491,0,False,tertiary,Hancock Street,73.838,2,15.2,,,,,,,,,9322754,
70017466,70101147,0,False,tertiary,Hancock Street,83.81,2,15.2,,,,,,,,,9322754,
70017466,70187141,0,False,residential,Quincy Street,424.528,2,12.2,,,,,,,,,9324401,
70017466,70317334,0,False,residential,Quincy Street,180.186,2,12.2,,,,,,,,,9324401,
70017480,70101147,0,False,tertiary,Hancock Street,107.872,2,15.2,,,,,,,,,9322754,
70017480,70123745,0,False,tertiary,Hancock Street,101.733,2,15.2,,,,,,,,,9322754,
70017480,70186119,0,False,residential,Pendleton Avenue,246.972,2,10.1,,,,,,,,,9325266,
70017480,70202686,0,False,residential,Pendleton Avenue,302.388,2,10.1,,,,,,,,,9325266,
70017910,70303849,0,False,residential,Stebbins Street,11.917,2,19.8,,,,,,,,,9321477,
70017910,70198247,0,True,secondary,State Street,236.191,2,42.7,,,,,,,,,9322276,
70018565,69971342,0,False,residential,Terrence Street,237.989,2,15.2,,,,,,,,,9321943,
70018565,70086038,0,True,secondary,State Street,95.282,2,42.7,,,,,,,,,9323198,
70021117,70314304,0,False,tertiary,Eastern Avenue,68.295,2,15.2,,,,,,,,,9323514,
70021117,70179772,0,False,tertiary,Hickory Street,252.212,2,12.2,,30 mph,,,,,,,9321330,
70021117,70216545,0,False,tertiary,Hickory Street,130.14,2,15.2,,30 mph,,,,,,,9321865,
70025222,70171985,0,True,residential,Wilbraham Avenue,59.969,2,15.2,,,,,,,,,9322462,
70029134,70182946,0,False,residential,Wilbraham Road,216.108,2,,,,,,,,,,383255350,
70029134,70200343,0,True,secondary,Wilbraham Road,9.824,2,20.4,,,,,,,,,9322520,
70029134,70232675,0,False,residential,Eastern Avenue,39.724,,15.2,,,,,,,,,9322637,
70029134,70070075,0,False,tertiary,Eastern Avenue,72.816,,15.2,,,,,,,,,9322713,
70035667,69975347,0,True,secondary,Allen Street,56.775,,20.4,,,,,,,,,9322620,
70036814,70088684,0,False,residential,Merrick Avenue,113.325,2,13.7,,,,,,,,,9323636,
70036814,70314164,0,False,residential,Lebanon Street,82.774,2,12.5,,,,,,,,,9324367,
70036814,70075493,0,False,residential,Lebanon Street,125.175,2,12.5,,,,,,,,,9324367,
70038921,70285142,0,False,residential,Greene Place,60.041,2,9.1,,,,,,,,,9321576,
70038921,70072362,0,False,residential,Greene Street,54.84,2,15.2,,,,,,,,,9323962,
70038921,70042642,0,False,residential,Greene Street,69.071,2,15.2,,,,,,,,,9323962,
70042282,70274110,0,False,residential,Sheffield Street,80.808,2,15.2,,,,,,,,,9322978,
70042282,70051626,0,False,secondary,Alden Street,180.076,2,15.2,,,,,,,,,9323147,
70042282,70056487,0,False,residential,Logan Street,70.115,2,15.2,,,,,,,,,9322318,
70042282,70092330,0,False,secondary,Alden Street,93.574,2,15.2,,,,,,,,,9323147,
70042347,70145949,0,False,tertiary,Eastern Avenue,29.13,2,15.2,,,,,,,,,9323514,
70042347,70257651,0,False,tertiary,Eastern Avenue,72.775,2,15.2,,,,,,,,,9323514,
70042347,69977724,0,False,residential,"['Chapel Street', 'Logan Street']",213.139,2,"['12.2', '15.2']",,,,,,,,,"[9323922, 9325515]",
70042642,70046695,0,False,tertiary,Eastern Avenue,67.477,2,15.2,,,,,,,,,9323514,
70042642,70263437,0,False,tertiary,Eastern Avenue,62.963,2,15.2,,,,,,,,,9323514,
70042642,70288031,0,False,residential,Ladd Street,167.14,2,12.8,,,,,,,,,9322635,
70042642,70038921,0,False,residential,Greene Street,69.071,2,15.2,,,,,,,,,9323962,
70044065,69990546,0,False,secondary,Walnut Street,22.836,2,12.2,,30 mph,,,,,,,9323632,
70044065,70124739,0,False,secondary,Walnut Street,77.099,2,12.2,,30 mph,,,,,,,9323632,
70044065,70212439,0,True,residential,Queen Street,240.304,2,10.1,,,,,,,,,9324910,
70045271,70178427,0,False,secondary,Walnut Street,80.944,2,12.2,,30 mph,,,,,,,9323632,
70046695,70075493,0,False,tertiary,Eastern Avenue,54.802,2,15.2,,,,,,,,,9323514,
70046695,70042642,0,False,tertiary,Eastern Avenue,67.477,2,15.2,,,,,,,,,9323514,
70046695,70208367,0,False,residential,Olive Street,160.087,2,10.1,,,,,,,,,9321474,
70048158,70187141,0,False,tertiary,Eastern Avenue,118.265,2,15.2,,,,,,,,,9323514,
70048158,70292676,0,False,tertiary,Eastern Avenue,77.567,2,15.2,,,,,,,,,9323514,
70048158,70194244,0,False,residential,Tyler Street,97.261,2,12.2,,,,,,,,,9323459,
70048158,70101147,0,False,residential,Tyler Street,422.662,2,12.2,,,,,,,,,9323459,
70048221,70232675,0,False,residential,Catherine Street,11.166,2,15.2,,,,,,,,,9321452,
70048221,70200744,0,True,secondary,State Street,100.837,2,22.0,,,,,,,,,9322605,
70048221,70048284,0,False,residential,Catherine Street,13.873,,15.2,,,,,,,,,9324153,
70048284,70200343,0,False,residential,Eastern Avenue,43.374,2,15.2,,,,,,,,,9323579,
70048284,70048221,0,False,residential,Catherine Street,13.873,,15.2,,,,,,,,,9324153,
70050621,70314164,0,False,residential,Prince Street,113.648,2,15.2,,,,,,,,,9321558,
70050621,70088684,0,False,tertiary,King Street,81.969,2,15.2,,,,,,,,,9325036,
70050621,70203190,0,False,tertiary,King Street,66.199,2,15.2,,,,,,,,,9325036,
70051548,70017910,0,True,secondary,State Street,194.408,2,42.7,,,,,,,,,9322276,
70051548,70086038,0,False,residential,Thompson Street,14.392,2,15.2,,,,,,,,,9325152,
70051626,70042282,0,False,secondary,Alden Street,180.076,2,15.2,,,,,,,,,9323147,
70051626,70263437,0,False,tertiary,Eastern Avenue,70.345,2,15.2,,,,,,,,,9323514,
70051626,70098101,0,False,tertiary,Eastern Avenue,79.972,2,15.2,,,,,,,,,9323514,
70051626,70272526,0,False,secondary,Alden Street,424.43,2,15.2,,,,,,,,,9323147,
70056487,70288031,0,False,residential,Logan Street,67.684,2,15.2,,,,,,,,,9322318,
70056487,70042282,0,False,residential,Logan Street,70.115,2,15.2,,,,,,,,,9322318,
70056487,70263437,0,False,residential,Collins Street,173.48,2,11.9,,,,,,,,,9325400,
70057306,70193202,0,False,residential,Union Street,95.756,2,12.2,,,,,,,,,9321807,
70057306,70196909,0,False,residential,Colton Street,105.281,2,12.8,,,,,,,,,9322104,
70057306,70185187,0,False,residential,Colton Street,72.671,2,12.8,,,,,,,,,9322104,
70068967,69967875,0,False,residential,Sheffield Street,81.078,2,15.2,,,,,,,,,9322978,
70068967,70319936,0,False,residential,Sheffield Street,63.821,2,15.2,,,,,,,,,9322978,
70068967,70127855,0,False,residential,Colchester Street,191.456,2,15.2,,,,,,,,,9324293,
70070075,70029134,0,False,tertiary,Eastern Avenue,72.816,,15.2,,,,,,,,,9322713,
70070075,70200343,0,False,tertiary,Eastern Avenue,73.771,2,15.2,,,,,,,,,9323514,
70070075,70248080,0,False,tertiary,Eastern Avenue,60.787,2,15.2,,,,,,,,,9323514,
70072362,70256589,0,False,residential,Monson Avenue,63.574,2,9.8,,,,,,,,,9321296,
70072362,70038921,0,False,residential,Greene Street,54.84,2,15.2,,,,,,,,,9323962,
70072362,70118906,0,False,residential,Greene Street,151.137,2,15.2,,,,,,,,,9323962,
70073820,70186119,0,False,residential,Pickett Place,63.858,1,6.1,,,,,,,,,9323551,
70075305,70241564,0,False,secondary,Oak Street,42.881,2,13.7,,,,,,,,,9323298,
70075305,70213926,0,False,residential,Orleans Court,129.881,1,6.1,,,,,,,,,9324959,
70075305,69956718,0,False,secondary,Oak Street,53.12,2,13.7,,,,,,,,,9323298,
70075493,70103649,0,False,tertiary,Eastern Avenue,26.979,2,15.2,,,,,,,,,9323514,
70075493,70046695,0,False,tertiary,Eastern Avenue,54.802,2,15.2,,,,,,,,,9323514,
70075493,70036814,0,False,residential,Lebanon Street,125.175,2,12.5,,,,,,,,,9324367,
70075788,70180049,0,False,secondary,Walnut Street,45.842,2,14.0,,30 mph,,,,,,,9324546,
70075788,69956718,0,False,secondary,Oak Street,79.439,2,13.7,,,,,,,,,9323298,
70075788,70305121,0,False,secondary,Walnut Street,45.843,2,14.0,,30 mph,,,,,,,9324546,
70080933,70253898,0,True,residential,Waltham Avenue,313.852,2,12.2,,,,,,,,,9323598,
70086038,70206584,0,False,tertiary,Hancock Street,139.751,2,15.2,,,,,,,,,9322754,
70086038,70182946,0,True,secondary,State Street,207.113,2,42.7,,,,,,,,,9323198,
70086038,70051548,0,False,residential,Thompson Street,14.392,2,15.2,,,,,,,,,9325152,
70086961,70008067,0,False,tertiary,Eastern Avenue,56.759,2,15.2,,,,,,,,,9323514,
70086961,69967875,0,False,residential,Shillingford Street,195.374,2,15.2,,,,,,,,,9322094,
70086961,70161435,0,False,tertiary,Eastern Avenue,58.051,2,15.2,,,,,,,,,9323514,
70088684,70036814,0,False,residential,Merrick Avenue,113.325,2,13.7,,,,,,,,,9323636,
70088684,70050621,0,False,tertiary,King Street,81.969,2,15.2,,,,,,,,,9325036,
70088684,70257651,0,False,tertiary,King Street,126.657,2,15.2,,,,,,,,,9325036,
70089797,70317334,0,False,residential,Stebbins Street,70.197,2,19.8,,,,,,,,,9321477,
70089797,69971342,0,False,tertiary,Union Street,102.687,2,12.2,,,,,,,,,9324860,
70089797,70254163,0,False,tertiary,Union Street,128.946,2,12.2,,,,,,,,,9324860,
70089797,70303849,0,False,residential,Stebbins Street,229.711,2,19.8,,,,,,,,,9321477,
70089882,70222941,0,True,secondary,State Street,128.381,2,42.7,,,,,,,,,9323198,
70089882,70150180,0,False,secondary,Oak Street,65.727,2,13.7,,,,,,,,,9323298,
70089882,70198247,0,False,secondary,Saint James Avenue,14.712,2,20.4,,,,,,,,,9325231,
70092330,70025222,0,True,residential,Wilbraham Avenue,232.05,2,15.2,,,,,,,,,9322462,
70092330,70042282,0,False,secondary,Alden Street,93.574,2,15.2,,,,,,,,,9323147,
70098101,70051626,0,False,tertiary,Eastern Avenue,79.972,2,15.2,,,,,,,,,9323514,
70098101,70008067,0,False,tertiary,Eastern Avenue,23.289,2,15.2,,,,,,,,,9323514,
70098101,70274110,0,False,residential,Portsmouth Street,188.116,2,15.2,,,,,,,,,9324441,
70099097,70113169,0,True,secondary,State Street,109.067,2,42.7,,,,,,,,,9322276,
70101147,70017480,0,False,tertiary,Hancock Street,107.872,2,15.2,,,,,,,,,9322754,
70101147,70017466,0,False,tertiary,Hancock Street,83.81,2,15.2,,,,,,,,,9322754,
70101147,70048158,0,False,residential,Tyler Street,422.662,2,12.2,,,,,,,,,9323459,
70101147,70010544,0,False,residential,Tyler Street,305.268,2,12.2,,,,,,,,,9323459,
70103649,70257651,0,False,tertiary,Eastern Avenue,86.228,2,15.2,,,,,,,,,9323514,
70103649,70075493,0,False,tertiary,Eastern Avenue,26.979,2,15.2,,,,,,,,,9323514,
70103649,70306813,0,False,residential,Granville Street,152.23,2,14.0,,,,,,,,,9323794,
70113169,70051548,0,True,secondary,State Street,104.22,2,42.7,,,,,,,,,9322276,
70117193,70035667,0,True,secondary,Allen Street,19.656,,20.4,,,,,,,,,9322620,
70118906,70308561,0,False,residential,Greene Street,149.373,2,15.2,,,,,,,,,9323962,
70118906,70274004,0,False,residential,,125.56,,,,,,,,,,,9326222,
70118906,70072362,0,False,residential,Greene Street,151.137,2,15.2,,,,,,,,,9323962,
70123745,70017480,0,False,tertiary,Hancock Street,101.733,2,15.2,,,,,,,,,9322754,
70123745,70212439,0,False,tertiary,Hancock Street,72.604,2,15.2,,,,,,,,,9322754,
70123745,70286157,0,False,tertiary,King Street,92.59,2,15.2,,,,,,,,,9325036,
70123745,70191065,0,False,tertiary,King Street,301.049,2,15.2,,,,,,,,,9325036,
70124739,70191065,0,False,secondary,Walnut Street,29.973,2,12.2,,30 mph,,,,,,,9323632,
70124739,70044065,0,False,secondary,Walnut Street,77.099,2,12.2,,30 mph,,,,,,,9323632,
70127855,70161435,0,False,tertiary,Eastern Avenue,24.156,2,15.2,,,,,,,,,9323514,
70127855,70250074,0,False,tertiary,Eastern Avenue,53.059,2,15.2,,,,,,,,,9323514,
70127855,70068967,0,False,residential,Colchester Street,191.456,2,15.2,,,,,,,,,9324293,
70129690,70173752,0,True,residential,Marshall Street,116.621,2,12.5,,,,,,,,,9321753,
70129690,70166400,0,False,secondary,Walnut Street,56.971,2,12.2,,30 mph,,,,,,,9323632,
70129690,69978177,0,False,secondary,Walnut Street,23.69,2,12.2,,30 mph,,,,,,,9323632,
70141193,70222941,0,False,residential,Orleans Street,64.79,2,10.1,,,,,,,,,9322066,
70141193,70254163,0,False,residential,Orleans Street,156.136,2,10.1,,,,,,,,,9322066,
70141193,70150180,0,False,residential,Lillian Street,128.946,2,10.1,,,,,,,,,9325353,
70145949,70292676,0,False,tertiary,Eastern Avenue,36.926,2,15.2,,,,,,,,,9323514,
70145949,70042347,0,False,tertiary,Eastern Avenue,29.13,2,15.2,,,,,,,,,9323514,
70145949,70186119,0,False,residential,Pendleton Avenue,175.523,2,10.1,,,,,,,,,9325266,
70150180,70011917,0,False,secondary,Oak Street,59.133,2,13.7,,,,,,,,,9323298,
70150180,70089882,0,False,secondary,Oak Street,65.727,2,13.7,,,,,,,,,9323298,
70150180,70141193,0,False,residential,Lillian Street,128.946,2,10.1,,,,,,,,,9325353,
70152874,70194992,0,False,secondary,Oak Street,22.935,2,13.7,,,,,,,,,9323298,
70152874,70254163,0,False,tertiary,Union Street,129.223,2,12.2,,,,,,,,,9324860,
70152874,70241564,0,False,secondary,Oak Street,71.638,2,13.7,,,,,,,,,9323298,
70152874,70167364,0,False,tertiary,Union Street,142.77,2,12.2,,,,,,,,,9324860,
70155972,70005753,0,False,residential,Beacon Street,48.618,2,10.1,,,,,,,,,9322540,
70161435,70127855,0,False,tertiary,Eastern Avenue,24.156,2,15.2,,,,,,,,,9323514,
70161435,70086961,0,False,tertiary,Eastern Avenue,58.051,2,15.2,,,,,,,,,9323514,
70164722,69977724,0,False,tertiary,King Street,96.214,2,15.2,,,,,,,,,9325036,
70164722,70301112,0,True,residential,Wilbraham Avenue,293.195,2,15.2,,,,,,,,,9322462,
70165667,70250074,0,True,residential,Melrose Street,222.552,2,10.1,,,,,,,,,9321775,
70166400,70165667,0,True,residential,Melrose Street,92.768,2,11.6,,,,,,,,,9321575,
70166400,70178427,0,False,secondary,Walnut Street,44.635,2,12.2,,30 mph,,,,,,,9323632,
70166400,70129690,0,False,secondary,Walnut Street,56.971,2,12.2,,30 mph,,,,,,,9323632,
70167364,70180049,0,False,secondary,Walnut Street,189.156,2,14.0,,30 mph,,,,,,,9324546,
70167364,70287971,0,False,secondary,Walnut Street,42.588,2,14.0,,30 mph,,,,,,,9324546,
70167364,70152874,0,False,tertiary,Union Street,142.77,2,12.2,,,,,,,,,9324860,
70171985,70164722,0,True,residential,Wilbraham Avenue,80.047,2,15.2,,,,,,,,,9322462,
70173752,70161435,0,True,residential,Marshall Street,157.373,2,12.5,,,,,,,,,9321753,
70173752,70165667,0,True,residential,Melrose Street,26.398,2,10.1,,,,,,,,,9321775,
70178427,70045271,0,False,secondary,Walnut Street,80.944,2,12.2,,30 mph,,,,,,,9323632,
70178427,70166400,0,False,secondary,Walnut Street,44.635,2,12.2,,30 mph,,,,,,,9323632,
70179772,69975347,0,False,tertiary,Hickory Street,39.808,2,12.2,,30 mph,,,,,,,9321330,
70179772,70021117,0,False,tertiary,Hickory Street,252.212,2,12.2,,30 mph,,,,,,,9321330,
70179772,70178427,0,True,residential,Walnut Street,129.458,2,15.2,,,,,,,,,9322000,
70180049,70075788,0,False,secondary,Walnut Street,45.842,2,14.0,,30 mph,,,,,,,9324546,
70180049,69956718,0,False,secondary,Oak Street,45.255,,13.7,,,,,,,,,9322546,
70180049,70167364,0,False,secondary,Walnut Street,189.156,2,14.0,,30 mph,,,,,,,9324546,
70182536,69978177,0,False,residential,Searle Place,63.169,2,9.1,,,,,,,,,9321963,
70182946,70029134,0,False,residential,Wilbraham Road,216.108,2,,,,,,,,,,383255350,
70182946,70198247,0,False,residential,Wilbraham Road,644.998,2,,,,,,,,,,383255350,
70182946,70192575,0,True,secondary,State Street,19.433,2,22.0,,,,,,,,,9324350,
70183941,70280486,0,False,residential,Carpenter Court,81.073,1,6.1,,,,,,,,,9325221,
70185187,70057306,0,False,residential,Colton Street,72.671,2,12.8,,,,,,,,,9322104,
70185187,70194244,0,False,residential,Colton Street,121.052,2,12.8,,,,,,,,,9322104,
70185187,70187141,0,False,residential,Quincy Street,96.776,2,12.2,,,,,,,,,9324401,
70186119,70073820,0,False,residential,Pickett Place,63.858,1,6.1,,,,,,,,,9323551,
70186119,70145949,0,False,residential,Pendleton Avenue,175.523,2,10.1,,,,,,,,,9325266,
70186119,70017480,0,False,residential,Pendleton Avenue,246.972,2,10.1,,,,,,,,,9325266,
70187141,70193202,0,False,tertiary,Eastern Avenue,71.944,2,15.2,,,,,,,,,9323514,
70187141,70048158,0,False,tertiary,Eastern Avenue,118.265,2,15.2,,,,,,,,,9323514,
70187141,70185187,0,False,residential,Quincy Street,96.776,2,12.2,,,,,,,,,9324401,
70187141,70017466,0,False,residential,Quincy Street,424.528,2,12.2,,,,,,,,,9324401,
70191065,70124739,0,False,secondary,Walnut Street,29.973,2,12.2,,30 mph,,,,,,,9323632,
70191065,70305121,0,False,secondary,Walnut Street,154.299,2,12.2,,30 mph,,,,,,,9323632,
70191065,70123745,0,False,tertiary,King Street,301.049,2,15.2,,,,,,,,,9325036,
70192575,70199451,0,True,secondary,Wilbraham Road,56.736,2,20.4,,,,,,,,,9322520,
70192575,70232675,0,True,secondary,State Street,187.606,2,22.0,,,,,,,,,"[9323726, 9324350]",
70192652,69997935,0,False,secondary,Walnut Street,19.313,2,12.2,,30 mph,,,,,,,9323632,
70192652,70008067,0,True,residential,Manhattan Street,348.28,2,10.1,,,,,,,,,9322944,
70192652,70287958,0,False,secondary,Walnut Street,143.649,2,12.2,,30 mph,,,,,,,9323632,
70193202,70057306,0,False,residential,Union Street,95.756,2,12.2,,,,,,,,,9321807,
70193202,70248080,0,False,tertiary,Eastern Avenue,102.43,2,15.2,,,,,,,,,9323514,
70193202,70187141,0,False,tertiary,Eastern Avenue,71.944,2,15.2,,,,,,,,,9323514,
70193202,70265491,0,False,tertiary,Union Street,424.199,2,12.2,,,,,,,,,9324860,
70194244,70185187,0,False,residential,Colton Street,121.052,2,12.8,,,,,,,,,9322104,
70194244,70005753,0,False,residential,Colton Street,79.021,2,12.8,,,,,,,,,9322104,
70194244,70048158,0,False,residential,Tyler Street,97.261,2,12.2,,,,,,,,,9323459,
70194511,70254163,0,False,residential,Orleans Street,71.991,2,10.1,,,,,,,,,9322066,
70194511,70213926,0,False,residential,Orleans Street,38.117,2,10.1,,,,,,,,,9322066,
70194511,70317334,0,False,residential,Quincy Street,126.962,2,12.2,,,,,,,,,9324401,
70194511,70241564,0,False,residential,Quincy Street,130.677,2,9.1,,,,,,,,,9323963,
70194992,70152874,0,False,secondary,Oak Street,22.935,2,13.7,,,,,,,,,9323298,
70194992,70287971,0,False,residential,Dymon Street,165.28,1,6.1,,,,,,,,,9322686,
70194992,70011917,0,False,secondary,Oak Street,55.499,2,13.7,,,,,,,,,9323298,
70196909,70255685,0,False,residential,Colton Street,131.929,2,12.8,,,,,,,,,9322104,
70196909,70057306,0,False,residential,Colton Street,105.281,2,12.8,,,,,,,,,9322104,
70196909,70248080,0,False,residential,Monroe Street,94.975,2,13.1,,,,,,,,,9324321,
70197765,70220317,0,False,residential,Ivy Court,78.985,1,6.1,,,,,,,,,9321767,
70198247,70182946,0,False,residential,Wilbraham Road,644.998,2,,,,,,,,,,383255350,
70198247,70300603,0,True,secondary,State Street,273.713,2,42.7,,,,,,,,,9323564,
70198247,70089882,0,False,secondary,Saint James Avenue,14.712,2,20.4,,,,,,,,,9325231,
70199451,69980310,0,True,secondary,Wilbraham Road,69.725,2,20.4,,,,,,,,,9322520,
70200343,70070075,0,False,tertiary,Eastern Avenue,73.771,2,15.2,,,,,,,,,9323514,
70200343,70048284,0,False,residential,Eastern Avenue,43.374,2,15.2,,,,,,,,,9323579,
70200343,70255685,0,False,secondary,Wilbraham Road,87.203,2,20.4,,,,,,,,,9325090,
70200744,70099097,0,True,secondary,State Street,103.643,2,22.0,,,,,,,,,"[9322605, 9323495]",
70202686,70280486,0,False,residential,Orleans Street,68.681,2,10.1,,,,,,,,,9322066,
70202686,70017480,0,False,residential,Pendleton Avenue,302.388,2,10.1,,,,,,,,,9325266,
70202686,70305121,0,False,residential,Pendleton Avenue,89.343,2,10.1,,,,,,,,,9325266,
70203190,70274004,0,False,residential,Nelson Avenue,113.831,2,10.4,,,,,,,,,9323036,
70203190,70286157,0,False,tertiary,King Street,55.475,2,15.2,,,,,,,,,9325036,
70203190,70050621,0,False,tertiary,King Street,66.199,2,15.2,,,,,,,,,9325036,
70206584,70265491,0,False,tertiary,Hancock Street,98.731,2,15.2,,,,,,,,,9322754,
70206584,70086038,0,False,tertiary,Hancock Street,139.751,2,15.2,,,,,,,,,9322754,
70206584,70239063,0,False,residential,Monroe Street,297.911,2,13.1,,,,,,,,,9324321,
70208367,70288031,0,False,residential,Logan Street,66.417,2,15.2,,,,,,,,,9322318,
70208367,70046695,0,False,residential,Olive Street,160.087,2,10.1,,,,,,,,,9321474,
70208367,70306813,0,False,residential,Logan Street,79.993,2,15.2,,,,,,,,,9322318,
70212439,70123745,0,False,tertiary,Hancock Street,72.604,2,15.2,,,,,,,,,9322754,
70212439,70015906,0,False,tertiary,Hancock Street,40.689,2,15.2,,,,,,,,,9322754,
70213926,70194511,0,False,residential,Orleans Street,38.117,2,10.1,,,,,,,,,9322066,
70213926,70010544,0,False,residential,Orleans Street,54.441,2,10.1,,,,,,,,,9322066,
70213926,70075305,0,False,residential,Orleans Court,129.881,1,6.1,,,,,,,,,9324959,
70216545,70319936,0,False,tertiary,Hickory Street,28.495,2,15.2,,30 mph,,,,,,,9321865,
70216545,70021117,0,False,tertiary,Hickory Street,130.14,2,15.2,,30 mph,,,,,,,9321865,
70216545,70314304,0,False,residential,Conklin Street,140.956,2,9.1,,,,,,,,,9324816,
70220317,70197765,0,False,residential,Ivy Court,78.985,1,6.1,,,,,,,,,9321767,
70220317,70229916,0,False,secondary,Walnut Street,158.328,2,12.2,,30 mph,,,,,,,9323632,
70220317,70298188,0,False,secondary,Walnut Street,79.927,2,12.2,,30 mph,,,,,,,9323632,
70222941,70141193,0,False,residential,Orleans Street,64.79,2,10.1,,,,,,,,,9322066,
70222941,70303849,0,True,secondary,State Street,114.238,2,42.7,,,,,,,,,9323198,
70229916,70287958,0,False,secondary,Walnut Street,26.225,2,12.2,,30 mph,,,,,,,9323632,
70229916,70272526,0,False,tertiary,Hancock Street,20.606,,15.2,,,,,,,,,9324515,
70229916,70220317,0,False,secondary,Walnut Street,158.328,2,12.2,,30 mph,,,,,,,9323632,
70230355,70300603,0,False,secondary,Federal Street,18.296,2,19.8,,,,,,,,,9321171,
70230355,70089882,0,True,secondary,State Street,273.997,2,42.7,,,,,,,,,9323565,
