osmid,x,y,ref,highway
119674672,-76.369691,42.016138,,
119674685,-76.3688645,42.0155582,,
119675583,-76.293618,42.0933752,,
119675594,-76.2932318,42.0931204,,
119675631,-76.2869653,42.0977839,,
119675846,-76.337642,42.072218,,
119675852,-76.336329,42.073658,,
119676932,-76.3010469,42.0235369,,
119676937,-76.3008966,42.0218067,,
119677043,-76.329297,42.023821,,
119677050,-76.323597,42.023834,,
119677463,-76.403436,42.025955,,
119677515,-76.40364,42.025968,,
119679041,-76.3167894,42.0656065,,
119679090,-76.3194448,42.0679839,,
119679279,-76.299027,42.01901,,
119679284,-76.300237,42.017807,,
119679297,-76.299949,42.015843,,
119682334,-76.324121,42.071402,,
119682341,-76.324793,42.07193,,
119682346,-76.325433,42.072458,,
119682383,-76.323689,42.071946,,
119682524,-76.3257968,42.0632858,,
119682597,-76.2943393,42.0067521,,
119682646,-76.2933143,42.0088942,,
119682811,-76.395333,42.141106,,
119682840,-76.394508,42.142343,,
119683607,-76.350532,42.033884,,
119683628,-76.354174,42.034376,,
119683957,-76.432343,42.072179,,
119684038,-76.430915,42.071909,,
119684192,-76.428625,42.072952,,
119684222,-76.3695568,42.0318152,,
119684285,-76.3700206,42.0313921,,
119684324,-76.3702713,42.0306972,,
119684414,-76.432532,42.068988,,
119684464,-76.433194,42.069077,,
119684531,-76.434262,42.069085,,
119685979,-76.432471,42.069536,,
119688832,-76.3828926,42.0251152,,
119688886,-76.3826664,42.0230704,,
119689353,-76.302107,42.0446953,,
119689366,-76.3021821,42.0449104,,
119690682,-76.2954866,42.0878132,,
119690706,-76.2961848,42.0883568,,
119690727,-76.2963471,42.0885069,,
119690765,-76.2979564,42.0879317,,
119690954,-76.2971121,42.0901859,,
119691023,-76.295808,42.0889333,,
119691042,-76.2948172,42.0881155,,
119691346,-76.3012663,42.0874224,,
119691381,-76.3006291,42.0872018,,
119691781,-76.432398,42.070186,,
119691794,-76.429893,42.070471,,
119692458,-76.432363,42.070985,,
119692995,-76.2997899,42.1492359,,
119693031,-76.2966128,42.150438,,
119693094,-76.3690579,42.0152775,,
119693117,-76.368203,42.015498,,
119697195,-76.2990467,42.0887386,,
119697393,-76.344394,42.044682,,
119697488,-76.344186,42.045034,,
119697833,-76.379691,42.061664,,
119697848,-76.380189,42.061172,,
119698202,-76.384337,42.06126,,
119698217,-76.382884,42.060193,,
119699520,-76.385888,42.006448,,
119699605,-76.384704,42.006493,,
119700654,-76.3274318,42.0985776,,
119700693,-76.3275,42.097435,,
119702512,-76.349066,42.036586,,
119703880,-76.4012534,42.033895,,
119703939,-76.401665,42.033228,,
119705080,-76.2986685,42.0890185,,
119705143,-76.296971,42.0895,,
119705530,-76.3911761,42.0886745,,
119705583,-76.389909,42.089786,,
119706661,-76.371515,42.015802,,
119707178,-76.345733,41.99865,,
119707225,-76.3820737,42.1203568,,
119707268,-76.375996,42.120812,,
119707839,-76.329527,42.0644744,,
119708789,-76.281153,42.1097594,,
119708833,-76.28447,42.108653,,
119709213,-76.372359,42.1504028,,
119709222,-76.372281,42.148468,,
119709772,-76.331885,42.0934968,,
119709779,-76.332369,42.092229,,
119709867,-76.3227815,42.0854455,,
119709887,-76.3226158,42.0863458,,
119710567,-76.318729,42.09601,,
119710585,-76.318361,42.096714,,
119710610,-76.318692,42.095611,,
119710636,-76.317465,42.096218,,
119710753,-76.3131979,42.1165496,,
119710761,-76.3131426,42.1158646,,
119710832,-76.2896566,42.1010392,,
119710839,-76.2923449,42.102946,,
119710867,-76.289685,42.1030303,,
119710987,-76.2875758,42.1041696,,
119710993,-76.29256,42.1063815,,
119711078,-76.2947875,42.0919501,,
119711222,-76.29092,42.087674,,
119712304,-76.33745,42.071242,,
119712308,-76.337548,42.070956,,
119712951,-76.3389918,42.0956594,,
119712956,-76.3387377,42.0956838,,
119713027,-76.336844,42.0944394,,
119713069,-76.337433,42.093402,,
119713183,-76.3202785,42.1106183,,
119713197,-76.312052,42.111367,,
119713209,-76.2969976,42.0902781,,
119713213,-76.2945755,42.0883214,,
119714110,-76.2962093,42.1028789,,
119714143,-76.294759,42.103233,,
119714428,-76.3389738,42.0958206,,
119716942,-76.4057808,42.0065252,,
119716960,-76.4059706,42.0064488,,
119717444,-76.3009763,42.0866769,,
119717451,-76.3000436,42.0868924,,
119717715,-76.288835,42.137862,,
119717799,-76.289866,42.13691,,
119717977,-76.459842,42.007055,,
119717984,-76.461042,42.007088,,
119717987,-76.461519,42.007519,,
119717991,-76.4597365,42.0076779,,
119717998,-76.460748,42.007785,,
119718004,-76.460962,42.00793,,
119718445,-76.3842872,42.0253173,,
119718456,-76.3848807,42.0240269,,
119722259,-76.2868559,42.0465078,,
119722295,-76.2874943,42.0470934,,
119722319,-76.4042298,42.0339008,,
119722387,-76.4057964,42.0339348,,
119722954,-76.3806511,42.0247581,,
119722989,-76.382378,42.0263717,62,motorway_junction
119723007,-76.3774193,42.0251078,,
119723408,-76.317628,42.000789,,
119723426,-76.317414,42.000045,,
119723530,-76.315305,42.000298,,
119723536,-76.315305,41.999498,,
119723555,-76.294632,42.1470912,,
119724259,-76.3546218,42.0472022,,
119724306,-76.3538422,42.0490085,,
119724684,-76.397482,42.047031,,
119724722,-76.394441,42.051079,,
119724813,-76.388237,42.058419,,
119725062,-76.2828693,42.0069889,,
119725891,-76.2790223,42.1197708,,
119725938,-76.278991,42.1182801,,
119726091,-76.3866816,42.0137413,,
119726105,-76.3879049,42.0233145,,
119726113,-76.3880375,42.0258867,,
119726177,-76.293497,42.1478201,,
119726194,-76.2944303,42.1497245,,
119727713,-76.3668118,42.0173689,,
119727720,-76.365339,42.01745,,
119727804,-76.344746,42.075706,,
119728768,-76.3049797,42.0064379,,
119728803,-76.2905643,42.006842,,
119729350,-76.382369,42.063151,,
119730098,-76.2949311,42.1493233,,
119730677,-76.428293,42.036836,,
119730709,-76.42798,42.040253,,
119732196,-76.361323,42.018106,,
119732690,-76.3165465,42.061325,,
119733196,-76.2781817,42.0629183,,
119733732,-76.3000135,42.1005371,,
119733835,-76.2979583,42.1011621,,
119733975,-76.301166,42.0995298,,
119734107,-76.2963671,42.0433249,,
119737088,-76.3139087,42.0416158,,
119737342,-76.2882078,42.0436595,,
119737874,-76.432688,42.010373,,
119737886,-76.433801,42.013198,,
119738359,-76.3447603,42.1000727,,
119738363,-76.3443669,42.1000936,,
119738403,-76.3375469,42.1049021,,
119738421,-76.3443777,42.0998083,,
119738551,-76.3754565,42.007627,,
119738579,-76.3849417,42.0093283,,
119738640,-76.2946895,42.1503365,,
119738665,-76.2930101,42.1513111,,
119739164,-76.432249,42.084572,,
119739177,-76.39038,42.06535,,
119739232,-76.384022,42.068893,,
119739285,-76.3765344,42.073601,,
119739362,-76.4178701,42.085351,,
119739427,-76.4042311,42.0769384,,
119739537,-76.4036375,42.076534,,
119739689,-76.2836818,42.0838724,,
119741407,-76.2920381,42.1434184,,
119742588,-76.337193,42.071882,,
119742627,-76.337161,42.070922,,
119742676,-76.376424,42.053015,,
119744762,-76.4383629,42.1100418,,
119744949,-76.4398545,42.1219883,,
119744975,-76.3655202,42.0217378,,
119744978,-76.365419,42.019306,,
119745640,-76.3678438,42.0174445,,
119745673,-76.3668554,42.0176461,,
119745751,-76.385088,42.1290423,,
119745871,-76.39607,42.141816,,
119745937,-76.401935,42.149892,,
119747610,-76.379459,42.060975,,
119748818,-76.417767,42.093567,,
119748837,-76.4176357,42.1069775,,
119749083,-76.325385,42.118074,,
119749332,-76.331868,42.13313,,
119750469,-76.2776077,42.0547614,,
119750875,-76.2765187,42.076382,,
119751005,-76.2748235,42.0809489,,
119751331,-76.3941783,42.0362375,,
119751687,-76.417669,42.065769,,
119754623,-76.427811,42.04865,,
119754705,-76.41807,42.059776,,
119754785,-76.3004463,42.0879287,,
119754851,-76.2887257,42.0965835,,
119756047,-76.410489,42.058952,,
119756103,-76.4175049,42.0746734,,
119759023,-76.2949973,42.1509207,,
119759134,-76.334521,42.118858,,
119759330,-76.3579248,42.1317307,,
119759347,-76.3628847,42.1316402,,
119759491,-76.3306296,42.0566732,,
119759529,-76.3212097,42.0545941,,
119759535,-76.3204731,42.054502,,
119760125,-76.4392336,42.141471,,
119761957,-76.3013545,42.0875781,,
119762463,-76.3538926,42.0603661,,
119762492,-76.3488818,42.0641458,,
119763457,-76.4334846,42.0017943,,
119763461,-76.4254891,42.0017649,,
119763695,-76.2878869,42.1016836,,
119763700,-76.2879623,42.1020234,,
119763710,-76.288402,42.101769,,
119763879,-76.3799447,42.1506993,,
119763949,-76.356341,42.14921,,
119763951,-76.352385,42.1491036,,
119763972,-76.3471927,42.154096,,
119763999,-76.3831858,42.1345713,,
119764349,-76.3198553,42.1159474,,
119764429,-76.2930919,42.1157722,,
119764452,-76.2907062,42.1159612,,
119764456,-76.2904902,42.1159299,,
119764495,-76.2840185,42.1135442,,
119764586,-76.3681184,42.0194148,,
119764879,-76.382657,42.087305,,
119764892,-76.3542861,42.0697868,,
119765310,-76.2789937,42.1194444,,
119765497,-76.424956,42.057948,,
119765507,-76.3423901,42.0623789,,
119765511,-76.344331,42.06402,,
119765880,-76.404694,42.044266,,
119765931,-76.409234,42.049825,,
119765954,-76.40997,42.052844,,
119766089,-76.400343,42.0338798,,
119766122,-76.400495,42.037059,,
119766163,-76.401322,42.038295,,
119766481,-76.2963825,42.1465474,,
119766488,-76.2959552,42.1474392,,
119766508,-76.2952503,42.148868,,
119767826,-76.4047211,42.0209154,,
119772899,-76.335466,42.022234,,
119772988,-76.337439,42.026788,,
119773006,-76.323129,42.03289,,
119773260,-76.336819,42.030103,,
119773614,-76.378549,42.1066418,,
119775786,-76.3080078,42.0694454,,
119775856,-76.303848,42.066698,,
119775872,-76.3220482,42.0856315,,
119776108,-76.2999038,42.0989829,,
119776179,-76.2938661,42.1003306,,
119776459,-76.2799889,42.1117414,,
119776862,-76.2956046,42.1420822,,
119776906,-76.2933605,42.1442403,,
119777016,-76.401923,42.061763,,
119777179,-76.2767209,42.1306576,,
119777212,-76.273674,42.1351302,,
119777778,-76.439645,42.009342,,
119777814,-76.439737,42.016364,,
119778552,-76.3806254,42.1498933,,
119779323,-76.4275168,42.0362669,,
119783797,-76.283012,42.021671,,
119783811,-76.2771824,42.0215452,,
119784543,-76.4595509,42.0082231,,
119784692,-76.4261534,42.0097102,,
119784773,-76.4253151,42.000137,,
119785524,-76.3934039,42.0061432,,
119785526,-76.3932694,42.0029462,,
119785794,-76.3832429,42.1108155,,
119785826,-76.382268,42.115345,,
119786962,-76.3465016,42.0623101,,
119786975,-76.3454315,42.0609769,,
119787197,-76.3669453,42.0193362,,
119787674,-76.4349572,42.1302886,,
119787728,-76.4394589,42.1422785,,
119787783,-76.3448527,42.0603163,,
119787930,-76.3510754,42.0670292,,
119788261,-76.3655576,42.0905068,,
119791029,-76.2941198,42.1473888,,
119796570,-76.3431528,42.1143825,,
119797142,-76.318202,42.095417,,
119797549,-76.35521,42.10073,,
119797693,-76.350362,42.101834,,
119797706,-76.3502034,42.1021688,,
119797735,-76.349979,42.101961,,
119799231,-76.305045,42.00716,,
119799236,-76.303077,42.007279,,
119800042,-76.35601,42.04449,,
119800189,-76.4002855,42.030563,,
119803369,-76.3041703,42.0818575,,turning_loop
119803480,-76.360443,42.021787,,
119803931,-76.340586,42.050858,,
119805440,-76.373643,42.005226,,
119805493,-76.374805,42.005562,,
119805606,-76.396053,42.033811,,
119810702,-76.4370791,42.0845709,,
119813540,-76.3065552,42.0233724,,
119813733,-76.29283,42.0179639,,
119813932,-76.3590976,42.1039145,,
119814997,-76.3464766,42.0582801,,
119815043,-76.3446659,42.056512,,
119815073,-76.3700711,42.0222568,,
119815107,-76.370027,42.020586,,
119818247,-76.352704,42.0020372,,
119818831,-76.2953962,42.1472397,,
119819368,-76.367129,42.023077,,
119819460,-76.367108,42.02244,,
119819709,-76.2957371,42.1011062,,
119819752,-76.2966079,42.1010726,,
119820463,-76.42849,42.093766,,
119820755,-76.398186,42.04973,,
119820855,-76.398217,42.049273,,
119821814,-76.3526262,42.0037513,,
119822306,-76.3857232,42.0255825,,
119822401,-76.3836729,42.0310917,,
119822426,-76.3835496,42.033812,,
119823459,-76.33473,42.00185,,
119823934,-76.3115258,42.0172679,,
119825202,-76.367131,42.02313,,
119825209,-76.367104,42.0219087,,
119825219,-76.3670194,42.020732,,
119825227,-76.3669441,42.0194457,,
119827246,-76.3770673,42.0060592,,
119827368,-76.372906,42.0107014,,
119829212,-76.34385,42.117738,,
119829243,-76.3414839,42.1156275,,
119829936,-76.3012916,42.0732124,,
119830274,-76.4002478,42.0281203,,
119831483,-76.4231202,42.0235967,,
119831530,-76.4116491,42.0223667,,
119831916,-76.3288711,42.0609997,63,motorway_junction
119832030,-76.2752195,42.0885156,,
119832081,-76.2842345,42.0846318,,
119833913,-76.3753662,42.0234969,,
119834028,-76.373211,42.003226,,
119834101,-76.2757194,42.1297138,,
119834105,-76.277113,42.12893,,
119834367,-76.296568,42.142801,,
119834753,-76.3611245,42.1122141,,
119834882,-76.3991264,42.03545,,
119834917,-76.3984804,42.034701,,
119834956,-76.3975964,42.035191,,
119834975,-76.3988689,42.0338575,,
119835629,-76.329083,42.002314,,
119835679,-76.329083,42.000678,,
119838182,-76.2905728,42.1176564,,
119838603,-76.2915097,42.1127647,,
119838814,-76.335913,42.071946,,
119839769,-76.4240478,42.0275776,,
119840443,-76.4020511,42.0338836,,
119840987,-76.375502,42.022067,,
119844865,-76.4351699,42.124101,,
119845011,-76.2877566,42.0131752,,
119845954,-76.3723503,42.0320938,,
119848576,-76.419484,42.048912,,
119851460,-76.3297981,42.0456115,,
119853728,-76.3475333,42.05696,,
119853738,-76.3481407,42.0561842,,
119853963,-76.3706272,42.0318262,,
119853997,-76.3720815,42.0320315,,
119854089,-76.3991244,42.0338688,,
119855887,-76.335514,42.001322,,
119856098,-76.3129065,42.0000412,,
119856119,-76.3124725,41.9998307,,
119856171,-76.3124314,42.0003858,,
119859868,-76.33881,42.050314,,
119859886,-76.339898,42.04809,,
119860304,-76.294534,42.111951,,
119860987,-76.403784,42.141429,,
119862213,-76.4347658,42.0042332,,
119862637,-76.2850119,42.1115603,,
119863497,-76.2962173,42.0848768,,
119864042,-76.348849,42.012504,,
119864053,-76.348492,42.008867,,
119864277,-76.329241,42.008778,,
119864286,-76.329257,42.009114,,
119865539,-76.329449,42.022858,,
119868478,-76.4061367,42.0090521,,
119868526,-76.4099803,42.0085173,,
119869243,-76.329001,42.009002,,
119869499,-76.306072,42.01745,,
119869995,-76.3850603,42.0081824,,
119871416,-76.3220359,42.14766,,
119873483,-76.3225041,42.0565787,,
119873575,-76.3006532,42.0815541,,
119875141,-76.4059865,42.0067015,,
119876233,-76.2948122,42.146091,,
119883853,-76.337546,42.049962,,
119884642,-76.4003949,42.0232934,,
119884645,-76.400244,42.0226761,,
119884792,-76.4013329,42.0234854,,
119885071,-76.4021778,42.0335252,,
119889306,-76.39269,42.100393,,
484898954,-76.2786254,42.0870545,,
484898958,-76.2818269,42.0856608,,
484899000,-76.3235869,42.0661117,63,motorway_junction
484899006,-76.3295156,42.0609028,,
484899084,-76.4147836,42.0224008,,
484899088,-76.4201171,42.022901,,
648690846,-76.2998883,42.1491665,,
1301190829,-76.2880404,42.1019787,,
1301191426,-76.3646061,42.032476,,
1893922123,-76.3804918,42.0247252,,
2518103594,-76.3689324,42.0154478,,
2520634157,-76.2943369,42.1467156,,
2527411412,-76.3179454,42.0652112,,
2527411414,-76.3220048,42.0568561,,
3885040220,-76.3008885,42.0863817,,
4940817311,-76.352861,42.149029,,
4940817705,-76.313161,42.093091,,
5569235023,-76.3899779,42.0360662,,
5569235024,-76.390171,42.0337949,,
