u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261377692,261377691,0,False,residential,Marie Place,75.988,,,,,,,,,,,24120265,
261377692,261377694,0,False,residential,Marie Place,96.4,,,,,,,,,,,24120265,
261377692,261388535,0,False,residential,Swan Drive,359.637,,,,,,,,,,,24121482,
261377694,261377692,0,False,residential,Marie Place,96.4,,,,,,,,,,,24120265,
261377694,261460715,0,False,residential,Leonard Drive,76.603,,,,,,,,,,,24136162,
261377694,261447562,0,False,residential,Leonard Drive,163.809,,,,,,,,,,,24136162,
261380673,261380674,0,False,residential,Mc Kinley Place,86.634,,,,,,,,,,,24120614,
261380674,261380675,0,False,residential,Mc Kinley Place,106.672,,,,,,,,,,,24120614,
261380674,261380673,0,False,residential,Mc Kinley Place,86.634,,,,,,,,,,,24120614,
261380674,261420376,0,False,residential,Seaford Avenue,79.514,,,,,,,,,,,24131348,
261380674,261363294,0,False,residential,Seaford Avenue,78.972,,,,,,,,,,,24131348,
261380675,261380676,0,False,residential,Mc Kinley Place,105.811,,,,,,,,,,,24120614,
261380675,261380674,0,False,residential,Mc Kinley Place,106.672,,,,,,,,,,,24120614,
261380675,261381158,0,False,residential,Haight Avenue,80.118,,,,,,,,,,,24120669,
261380676,261380677,0,False,residential,Mc Kinley Place,188.523,,,,,,,,,,,24120614,
261380676,261380675,0,False,residential,Mc Kinley Place,105.811,,,,,,,,,,,24120614,
261380676,261420377,0,False,residential,Forest Avenue,79.774,,,,,,,,,,,24134411,
261380676,261363295,0,False,residential,Forest Avenue,78.765,,,,,,,,,,,24134411,
261380677,261380676,0,False,residential,Mc Kinley Place,188.523,,,,,,,,,,,24120614,
261380677,261420379,0,False,residential,Division Avenue,49.063,,,,,,,,,,,24131182,
261380677,261363296,0,False,residential,Division Avenue,79.384,,,,,,,,,,,24131182,
261381158,261381159,0,False,residential,Haight Avenue,78.582,,,,,,,,,,,24120669,
261381158,261380675,0,False,residential,Haight Avenue,80.118,,,,,,,,,,,24120669,
261381158,261420377,0,False,residential,Berkeley Place,105.821,,,,,,,,,,,24125338,
261381158,261420376,0,False,residential,Berkeley Place,106.765,,,,,,,,,,,24125338,
261381159,261367365,0,False,residential,Haight Avenue,114.982,,,,,,,,,,,24120669,
261381159,261381158,0,False,residential,Haight Avenue,78.582,,,,,,,,,,,24120669,
261381159,261443201,0,False,residential,Roosevelt Place,105.961,,,,,,,,,,,24128111,
261381159,261443200,0,False,residential,Roosevelt Place,106.184,,,,,,,,,,,24128111,
261388535,261377692,0,False,residential,Swan Drive,359.637,,,,,,,,,,,24121482,
261388535,261461344,0,False,residential,Ocean Avenue,80.641,,,,,,,,,,,24130838,
261388535,261461338,0,False,residential,Ocean Avenue,79.896,,,,,,,,,,,24130838,
261396152,261396156,0,False,residential,Comet Court,52.288,,,,,,,,,,,24122347,
261396152,261447280,0,False,residential,Comet Lane,136.818,,,,,,,,,,,24133073,
261396152,261458566,0,False,residential,Comet Lane,137.251,,,,,,,,,,,24133073,
261396156,261396152,0,False,residential,Comet Court,52.288,,,,,,,,,,,24122347,
261397110,261397114,0,False,residential,Jackson Place,487.974,,,,,,,,,,,24122485,
261397114,261397110,0,False,residential,Jackson Place,487.974,,,,,,,,,,,24122485,
261397114,261486330,0,False,residential,Forest Avenue,101.216,,,,,,,,,,,24134411,
261397114,261415770,0,False,residential,Forest Avenue,117.248,,,,,,,,,,,24134411,
261405096,261460721,0,False,residential,Ocean Avenue,27.568,,,,,,,,,,,24130838,
261405096,261405099,0,False,residential,Ocean Court,70.549,,,,,,,,,,,24123414,
261405096,261447566,0,False,residential,Ocean Avenue,34.471,,,,,,,,,,,24130838,
261405099,261405096,0,False,residential,Ocean Court,70.549,,,,,,,,,,,24123414,
261407127,261407130,0,False,residential,Garfield Place,50.2,,,,,,,,,,,24123686,
261407130,261407131,0,False,residential,Garfield Place,123.939,,,,,,,,,,,24123686,
261407130,261407127,0,False,residential,Garfield Place,50.2,,,,,,,,,,,24123686,
261407130,261447900,0,False,residential,"['Franklin Place', 'Fisk Place']",198.64,,,,,,,,,,,"[24128094, 24128807]",
261407131,261407132,0,False,residential,Garfield Place,210.275,,,,,,,,,,,24123686,
261407131,261407130,0,False,residential,Garfield Place,123.939,,,,,,,,,,,24123686,
261407131,261447900,0,False,residential,Seaford Avenue,80.321,,,,,,,,,,,24131348,
261407132,261407133,0,False,residential,Garfield Place,189.355,,,,,,,,,,,24123686,
261407132,261407131,0,False,residential,Garfield Place,210.275,,,,,,,,,,,24123686,
261407132,261447901,0,False,residential,Forest Avenue,79.509,,,,,,,,,,,24134411,
261407132,261486330,0,False,residential,Forest Avenue,103.549,,,,,,,,,,,24134411,
261407133,261407132,0,False,residential,Garfield Place,189.355,,,,,,,,,,,24123686,
261407133,261447902,0,False,residential,Division Avenue,79.102,,,,,,,,,,,24131182,
261407133,261464131,0,False,residential,Division Avenue,117.942,,,,,,,,,,,24131182,
261408371,261417201,0,False,residential,Ensign Drive,90.276,,,,,,,,,,,24131439,
261408371,261408377,0,False,residential,Ensign Lane,272.548,,,,,,,,,,,24123874,
261408371,261447265,0,False,residential,Ensign Drive,82.913,,,,,,,,,,,24131439,
261408377,261408371,0,False,residential,Ensign Lane,272.548,,,,,,,,,,,24123874,
261408377,261417209,0,False,residential,Anchor Drive,72.477,,,,,,,,,,,24128726,
261408377,261447265,0,False,residential,Anchor Drive,381.988,,,,,,,,,,,24128726,
261415764,261415765,0,False,residential,Jefferson Place,43.934,,,,,,,,,,,24124749,
261415765,261415764,0,False,residential,Jefferson Place,43.934,,,,,,,,,,,24124749,
261415765,261415767,0,False,residential,Jefferson Place,386.997,,,,,,,,,,,24124749,
261415765,261367492,0,False,residential,Admiral Road,68.242,,,,,,,,,,,24130408,
261415767,261458561,0,False,residential,South Bay Avenue,65.288,,,,,,,,,,,24137553,
261415767,261415770,0,False,residential,Jefferson Place,106.221,,,,,,,,,,,24124749,
261415767,261415765,0,False,residential,Jefferson Place,386.997,,,,,,,,,,,24124749,
261415770,261415767,0,False,residential,Jefferson Place,106.221,,,,,,,,,,,24124749,
261415770,261397114,0,False,residential,Forest Avenue,117.248,,,,,,,,,,,24134411,
261415770,261356827,0,False,residential,Forest Avenue,625.643,,,,,,,,,,,24134411,
261417201,261408371,0,False,residential,Ensign Drive,90.276,,,,,,,,,,,24131439,
261417201,261417208,0,False,residential,Dory Lane,169.548,,,,,,,,,,,24124938,
261417201,261419378,0,False,residential,Ensign Drive,90.507,,,,,,,,,,,24131439,
261417208,261417209,0,False,residential,Dory Lane,76.345,,,,,,,,,,,24124938,
261417208,261417201,0,False,residential,Dory Lane,169.548,,,,,,,,,,,24124938,
261417208,261419378,0,False,residential,Burns Lane,231.36,,,,,,,,,,,24125227,
261417209,261417208,0,False,residential,Dory Lane,76.345,,,,,,,,,,,24124938,
261417209,261447280,0,False,residential,Anchor Drive,72.004,,,,,,,,,,,24128726,
261417209,261408377,0,False,residential,Anchor Drive,72.477,,,,,,,,,,,24128726,
261419378,261417208,0,False,residential,Burns Lane,231.36,,,,,,,,,,,24125227,
261419378,261417201,0,False,residential,Ensign Drive,90.507,,,,,,,,,,,24131439,
261419378,261458564,0,False,residential,Ensign Drive,91.081,,,,,,,,,,,24131439,
261420374,261420376,0,False,residential,Berkeley Place,69.689,,,,,,,,,,,24125338,
261420376,261381158,0,False,residential,Berkeley Place,106.765,,,,,,,,,,,24125338,
261420376,261420374,0,False,residential,Berkeley Place,69.689,,,,,,,,,,,24125338,
261420376,261443200,0,False,residential,Seaford Avenue,79.323,,,,,,,,,,,24131348,
261420376,261380674,0,False,residential,Seaford Avenue,79.514,,,,,,,,,,,24131348,
261420377,261420378,0,False,residential,Berkeley Place,188.662,,,,,,,,,,,24125338,
261420377,261381158,0,False,residential,Berkeley Place,105.821,,,,,,,,,,,24125338,
261420377,261443201,0,False,residential,Forest Avenue,79.316,,,,,,,,,,,24134411,
261420377,261380676,0,False,residential,Forest Avenue,79.774,,,,,,,,,,,24134411,
261420378,261420377,0,False,residential,Berkeley Place,188.662,,,,,,,,,,,24125338,
261420378,261443202,0,False,residential,Division Avenue,79.323,,,,,,,,,,,24131182,
261420378,261420379,0,False,residential,Division Avenue,30.52,,,,,,,,,,,24131182,
261420379,261420380,0,False,residential,Berkeley Place,80.692,,,,,,,,,,,24125339,
261420379,261420378,0,False,residential,Division Avenue,30.52,,,,,,,,,,,24131182,
261420379,261380677,0,False,residential,Division Avenue,49.063,,,,,,,,,,,24131182,
261420380,261420381,0,False,residential,Berkeley Place,83.471,,,,,,,,,,,24125339,
261420380,261420379,0,False,residential,Berkeley Place,80.692,,,,,,,,,,,24125339,
261420380,261427482,0,False,residential,West End Avenue,289.921,,,,,,,,,,,24135512,
261420380,261367369,0,False,residential,West End Avenue,324.577,,,,,,,,,,,24135512,
261420381,261420382,0,False,residential,Berkeley Place,83.856,,,,,,,,,,,24125339,
261420381,261420380,0,False,residential,Berkeley Place,83.471,,,,,,,,,,,24125339,
261420381,261367371,0,False,residential,Harrison Avenue,346.558,,,,,,,,,,,24133148,
261420381,261427483,0,False,residential,Harrison Avenue,289.937,,,,,,,,,,,24133148,
261420382,261420383,0,False,residential,Berkeley Place,166.994,,,,,,,,,,,24125339,
261420382,261420381,0,False,residential,Berkeley Place,83.856,,,,,,,,,,,24125339,
261420382,261433093,0,False,residential,Massapequa Avenue,76.373,,,,,,,,,,,24126855,
261420382,261427484,0,False,residential,Massapequa Avenue,289.791,,,,,,,,,,,24126855,
261420383,261420384,0,False,residential,Berkeley Place,33.397,,,,,,,,,,,24125339,
261420383,261420382,0,False,residential,Berkeley Place,166.994,,,,,,,,,,,24125339,
261420383,261436195,0,False,residential,Ocean Avenue,75.104,,,,,,,,,,,24130838,
261420383,261427486,0,False,residential,Ocean Avenue,289.83,,,,,,,,,,,24130838,
261420384,261420383,0,False,residential,Berkeley Place,33.397,,,,,,,,,,,24125339,
261423896,261447264,0,False,residential,"['Florence Avenue', 'South Bay Avenue']",614.161,,,,,,,,,,,"[24137553, 24125733]",
261427391,261427394,0,False,residential,Jomarr Court,121.498,,,,,,,,,,,24126109,
261427394,261464125,0,False,residential,Jomarr Place,208.059,,,,,,,,,,,24133114,
261427394,261427398,0,False,residential,Jomarr Court,76.526,,,,,,,,,,,24126109,
261427394,261427391,0,False,residential,Jomarr Court,121.498,,,,,,,,,,,24126109,
261427398,261465896,0,False,residential,Bayview Place,81.877,,,,,,,,,,,24133274,
261427398,261377691,0,False,residential,Bayview Place,130.989,,,,,,,,,,,24133274,
261427398,261427394,0,False,residential,Jomarr Court,76.526,,,,,,,,,,,24126109,
261427478,261427479,0,False,residential,Saint Marks Place,126.187,,,,,,,,,,,24126118,
261427479,261427480,0,False,residential,Saint Marks Place,211.731,,,,,,,,,,,24126118,
261427479,261427478,0,False,residential,Saint Marks Place,126.187,,,,,,,,,,,24126118,
261427479,261465246,0,False,residential,Seaford Avenue,78.803,,,,,,,,,,,24131348,
261427479,261363343,0,False,residential,Seaford Avenue,80.004,,,,,,,,,,,24131348,
261427480,261427481,0,False,residential,Saint Marks Place,187.608,,,,,,,,,,,24126118,
261427480,261427479,0,False,residential,Saint Marks Place,211.731,,,,,,,,,,,24126118,
261427480,261475262,0,False,residential,Forest Avenue,79.468,,,,,,,,,,,24134411,
261427480,261363344,0,False,residential,Forest Avenue,79.361,,,,,,,,,,,24134411,
261427481,261427482,0,False,residential,Saint Marks Place,81.862,,,,,,,,,,,24126118,
261427481,261427480,0,False,residential,Saint Marks Place,187.608,,,,,,,,,,,24126118,
261427481,261464134,0,False,residential,Division Avenue,81.006,,,,,,,,,,,24131182,
261427481,261363346,0,False,residential,Division Avenue,77.902,,,,,,,,,,,24131182,
261427482,261427483,0,False,residential,Saint Marks Place,83.829,,,,,,,,,,,24126118,
261427482,261427481,0,False,residential,Saint Marks Place,81.862,,,,,,,,,,,24126118,
261427482,261420380,0,False,residential,West End Avenue,289.921,,,,,,,,,,,24135512,
261427482,261470484,0,False,residential,West End Avenue,352.889,,,,,,,,,,,24135512,
261427483,261427484,0,False,residential,Saint Marks Place,83.555,,,,,,,,,,,24126118,
261427483,261427482,0,False,residential,Saint Marks Place,83.829,,,,,,,,,,,24126118,
261427483,261420381,0,False,residential,Harrison Avenue,289.937,,,,,,,,,,,24133148,
261427483,261470483,0,False,residential,Harrison Avenue,337.013,,,,,,,,,,,24133148,
261427484,261427485,0,False,residential,Saint Marks Place,83.636,,,,,,,,,,,24126118,
261427484,261427483,0,False,residential,Saint Marks Place,83.555,,,,,,,,,,,24126118,
261427484,261420382,0,False,residential,Massapequa Avenue,289.791,,,,,,,,,,,24126855,
261427484,261433092,0,False,residential,Massapequa Avenue,321.834,,,,,,,,,,,24126855,
261427485,261427486,0,False,residential,Saint Marks Place,83.637,,,,,,,,,,,24126118,
261427485,261427484,0,False,residential,Saint Marks Place,83.636,,,,,,,,,,,24126118,
261427485,261470482,0,False,residential,Merritt Avenue,306.217,,,,,,,,,,,24132226,
261427486,261427485,0,False,residential,Saint Marks Place,83.637,,,,,,,,,,,24126118,
261427486,261420383,0,False,residential,Ocean Avenue,289.83,,,,,,,,,,,24130838,
261427486,261427488,0,False,residential,Saint Marks Place,145.466,,,,,,,,,,,24126118,
261427486,261461351,0,False,residential,Ocean Avenue,291.027,,,,,,,,,,,24130838,
261427488,261427486,0,False,residential,Saint Marks Place,145.466,,,,,,,,,,,24126118,
261433091,261433092,0,False,residential,Massapequa Avenue,321.695,,,,,,,,,,,24126855,
261433091,261447565,0,False,residential,Clinton Place,83.48,,,,,,,,,,,24128759,
261433091,261447564,0,False,residential,Clinton Place,83.499,,,,,,,,,,,24128759,
261433092,261427484,0,False,residential,Massapequa Avenue,321.834,,,,,,,,,,,24126855,
261433092,261433091,0,False,residential,Massapequa Avenue,321.695,,,,,,,,,,,24126855,
261433092,261470483,0,False,residential,Lafayette Place,83.022,,,,,,,,,,,24132096,
261433092,261470482,0,False,residential,Lafayette Place,86.769,,,,,,,,,,,24132096,
261433093,261433094,0,False,residential,Massapequa Avenue,76.197,,,,,,,,,,,24126855,
261433093,261420382,0,False,residential,Massapequa Avenue,76.373,,,,,,,,,,,24126855,
261433093,261436195,0,False,residential,Cornelius Place,167.005,,,,,,,,,,,24127138,
261433094,261433093,0,False,residential,Massapequa Avenue,76.197,,,,,,,,,,,24126855,
261433094,261443720,0,False,residential,Baldwin Place,76.351,,,,,,,,,,,24129636,
261433094,261367373,0,False,residential,Massapequa Avenue,215.689,,,,,,,,,,,24126855,
261436195,261433093,0,False,residential,Cornelius Place,167.005,,,,,,,,,,,24127138,
261436195,261453517,0,False,residential,Ocean Avenue,75.899,,,,,,,,,,,24130838,
261436195,261420383,0,False,residential,Ocean Avenue,75.104,,,,,,,,,,,24130838,
261436393,261356821,0,False,residential,Brockmeyer Drive,310.597,,,,,,,,,,,24127170,
261436410,261486319,0,False,residential,Forest Avenue,18.36,,,,,,,,,,,24134411,
261436410,261356821,0,False,residential,Brockmeyer Drive,123.619,,,,,,,,,,,24127170,
261436410,261356827,0,False,residential,Forest Avenue,135.701,,,,,,,,,,,24134411,
261443199,261443200,0,False,residential,Roosevelt Place,66.635,,,,,,,,,,,24128111,
261443200,261381159,0,False,residential,Roosevelt Place,106.184,,,,,,,,,,,24128111,
261443200,261443199,0,False,residential,Roosevelt Place,66.635,,,,,,,,,,,24128111,
261443200,261420376,0,False,residential,Seaford Avenue,79.323,,,,,,,,,,,24131348,
261443200,261367364,0,False,residential,Seaford Avenue,86.682,,,,,,,,,,,24131348,
261443201,261443202,0,False,residential,Roosevelt Place,189.096,,,,,,,,,,,24128111,
261443201,261381159,0,False,residential,Roosevelt Place,105.961,,,,,,,,,,,24128111,
261443201,261367876,0,False,residential,Forest Avenue,79.277,,,,,,,,,,,24134411,
261443201,261420377,0,False,residential,Forest Avenue,79.316,,,,,,,,,,,24134411,
261443202,261443201,0,False,residential,Roosevelt Place,189.096,,,,,,,,,,,24128111,
261443202,261367877,0,False,residential,Division Avenue,79.04,,,,,,,,,,,24131182,
261443202,261420378,0,False,residential,Division Avenue,79.323,,,,,,,,,,,24131182,
261443720,261443721,0,False,residential,Lucille Court,129.994,,,,,,,,,,,24128203,
261443720,261433094,0,False,residential,Baldwin Place,76.351,,,,,,,,,,,24129636,
261443720,261453517,0,False,residential,Baldwin Place,90.834,,,,,,,,,,,24129636,
261443721,261443720,0,False,residential,Lucille Court,129.994,,,,,,,,,,,24128203,
261447264,261447265,0,False,residential,Anchor Drive,84.084,,,,,,,,,,,24128726,
261447264,261458561,0,False,residential,South Bay Avenue,343.854,,,,,,,,,,,24137553,
261447264,261423896,0,False,residential,"['Florence Avenue', 'South Bay Avenue']",614.161,,,,,,,,,,,"[24137553, 24125733]",
261447265,261447264,0,False,residential,Anchor Drive,84.084,,,,,,,,,,,24128726,
261447265,261408377,0,False,residential,Anchor Drive,381.988,,,,,,,,,,,24128726,
261447265,261408371,0,False,residential,Ensign Drive,82.913,,,,,,,,,,,24131439,
261447280,261447291,0,False,residential,Anchor Drive,251.109,,,,,,,,,,,24128726,
261447280,261417209,0,False,residential,Anchor Drive,72.004,,,,,,,,,,,24128726,
261447280,261396152,0,False,residential,Comet Lane,136.818,,,,,,,,,,,24133073,
261447291,261447280,0,False,residential,Anchor Drive,251.109,,,,,,,,,,,24128726,
261447291,261367492,0,False,residential,Admiral Road,93.125,,,,,,,,,,,24130408,
261447291,261458566,0,False,residential,Admiral Road,175.107,,,,,,,,,,,24130408,
261447561,261447562,0,False,residential,Clinton Place,75.923,,,,,,,,,,,24128759,
261447561,261464131,0,False,residential,Division Avenue,369.263,,,,,,,,,,,24131182,
261447561,261464126,0,False,residential,Division Avenue,318.638,,,,,,,,,,,24131182,
261447562,261447563,0,False,residential,Clinton Place,14.412,,,,,,,,,,,24128759,
261447562,261447561,0,False,residential,Clinton Place,75.923,,,,,,,,,,,24128759,
261447562,261377694,0,False,residential,Leonard Drive,163.809,,,,,,,,,,,24136162,
261447563,261447564,0,False,residential,Clinton Place,84.351,,,,,,,,,,,24128759,
261447563,261447562,0,False,residential,Clinton Place,14.412,,,,,,,,,,,24128759,
261447563,261470484,0,False,residential,West End Avenue,351.343,,,,,,,,,,,24135512,
261447564,261433091,0,False,residential,Clinton Place,83.499,,,,,,,,,,,24128759,
261447564,261447563,0,False,residential,Clinton Place,84.351,,,,,,,,,,,24128759,
261447564,261470483,0,False,residential,Harrison Avenue,336.603,,,,,,,,,,,24133148,
261447565,261447566,0,False,residential,Clinton Place,83.586,,,,,,,,,,,24128759,
261447565,261433091,0,False,residential,Clinton Place,83.48,,,,,,,,,,,24128759,
261447565,261470482,0,False,residential,Merritt Avenue,306.127,,,,,,,,,,,24132226,
261447566,261447565,0,False,residential,Clinton Place,83.586,,,,,,,,,,,24128759,
261447566,261461351,0,False,residential,Ocean Avenue,291.713,,,,,,,,,,,24130838,
261447566,261405096,0,False,residential,Ocean Avenue,34.471,,,,,,,,,,,24130838,
261447900,261447901,0,False,residential,Franklin Place,213.052,,,,,,,,,,,24128807,
261447900,261407131,0,False,residential,Seaford Avenue,80.321,,,,,,,,,,,24131348,
261447900,261407130,0,False,residential,"['Fisk Place', 'Franklin Place']",198.64,,,,,,,,,,,"[24128094, 24128807]",
261447900,261363343,0,False,residential,Seaford Avenue,94.404,,,,,,,,,,,24131348,
261447901,261447902,0,False,residential,Franklin Place,187.182,,,,,,,,,,,24128807,
261447901,261447900,0,False,residential,Franklin Place,213.052,,,,,,,,,,,24128807,
261447901,261363344,0,False,residential,Forest Avenue,94.373,,,,,,,,,,,24134411,
261447901,261407132,0,False,residential,Forest Avenue,79.509,,,,,,,,,,,24134411,
261447902,261447901,0,False,residential,Franklin Place,187.182,,,,,,,,,,,24128807,
261447902,261363346,0,False,residential,Division Avenue,94.335,,,,,,,,,,,24131182,
261447902,261407133,0,False,residential,Division Avenue,79.102,,,,,,,,,,,24131182,
261453517,261443720,0,False,residential,Baldwin Place,90.834,,,,,,,,,,,24129636,
261453517,261461354,0,False,residential,Ocean Avenue,5.442,,,,,,,,,,,24130838,
261453517,261436195,0,False,residential,Ocean Avenue,75.899,,,,,,,,,,,24130838,
261458561,261415767,0,False,residential,South Bay Avenue,65.288,,,,,,,,,,,24137553,
261458561,261458564,0,False,residential,Admiral Road,57.377,,,,,,,,,,,24130408,
261458561,261447264,0,False,residential,South Bay Avenue,343.854,,,,,,,,,,,24137553,
261458564,261458566,0,False,residential,Admiral Road,81.545,,,,,,,,,,,24130408,
261458564,261458561,0,False,residential,Admiral Road,57.377,,,,,,,,,,,24130408,
261458564,261419378,0,False,residential,Ensign Drive,91.081,,,,,,,,,,,24131439,
261458566,261447291,0,False,residential,Admiral Road,175.107,,,,,,,,,,,24130408,
261458566,261458564,0,False,residential,Admiral Road,81.545,,,,,,,,,,,24130408,
261458566,261396152,0,False,residential,Comet Lane,137.251,,,,,,,,,,,24133073,
261460715,261376072,0,False,residential,Sandy Lane,69.224,,,,,,,,,,,24130756,
261460715,261461344,0,False,residential,Leonard Drive,262.53,,,,,,,,,,,24136162,
261460715,261377694,0,False,residential,Leonard Drive,76.603,,,,,,,,,,,24136162,
261460721,261405096,0,False,residential,Ocean Avenue,27.568,,,,,,,,,,,24130838,
261460721,261376072,0,False,residential,Sandy Lane,250.518,,,,,,,,,,,24130756,
261460721,261461344,0,False,residential,Ocean Avenue,110.993,,,,,,,,,,,24130838,
261461330,261465896,0,False,residential,Dolphin Drive,125.013,,,,,,,,,,,24131422,
261461330,261461338,0,False,residential,Ocean Avenue,195.803,,,,,,,,,,,24130838,
