u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182205840,5123353895,0,True,trunk,Shore Highway,63.711,2,,,45 mph,,,,,,,563504085,MD 404
182205840,182176790,0,False,secondary,Ridgely Road,38.873,2,,,,,,,,,,50969045,MD 480
182205974,182217814,0,False,unclassified,Crouse Mill Road,412.877,,,,,,,,,,,17605094,
182205974,182217197,0,False,unclassified,Crouse Mill Road,1469.426,,,,,,,,,,,17605094,
182206513,182206515,0,False,residential,New Street,60.613,,,,,,,,,,,563504090,
182206515,182206513,0,False,residential,New Street,60.613,,,,,,,,,,,563504090,
182206515,182209638,0,False,residential,Maple Avenue,60.478,,,,,,,,,,,17603675,
182206515,182208449,0,False,residential,"['Maple Avenue', 'Church Street']",205.615,,,,,,,,,,,"[17603128, 17603675]",
182206649,182206651,0,False,residential,Clearfield Road,110.655,,,,,,,,,,,17602952,
182206649,182222910,0,False,secondary,New Bridge Road,213.427,2,,,,,,,,,,62260467,MD 328
182206649,182204147,0,False,secondary,New Bridge Road,218.228,2,,,,,,,,,,62260467,MD 328
182206651,182206649,0,False,residential,Clearfield Road,110.655,,,,,,,,,,,17602952,
182207154,5123358637,0,False,residential,Woodlands,232.694,,,,,,,,,,,361465419,
182207328,182207338,0,False,residential,Arch Drive,165.843,,,,,,,,,,,17603019,
182207328,182222910,0,False,residential,Haven Street,198.954,,,,,,,,,,,17604614,
182207328,182207363,0,False,residential,Haven Street,191.564,,,,,,,,,,,17604614,
182207338,182226572,0,False,residential,Circle Court,41.755,,,,,,,,,,,17605052,
182207338,182207363,0,False,residential,Arch Drive,316.827,,,,,,,,,,,17603019,
182207338,182207328,0,False,residential,Arch Drive,165.843,,,,,,,,,,,17603019,
182207363,182207338,0,False,residential,Arch Drive,316.827,,,,,,,,,,,17603019,
182207363,182207328,0,False,residential,Haven Street,191.564,,,,,,,,,,,17604614,
182207363,182222883,0,False,residential,Haven Street,299.827,,,,,,,,,,,17604614,
182208173,182218908,0,True,trunk,Shore Highway,599.523,2,,,55 mph,,,,,,,"[116069227, 17604165, 62258341]",MD 404
182208196,4796033389,0,False,unclassified,Holly Road,1809.621,,,,,,,,,,,17603107,
182208196,182173163,0,False,tertiary,Central Avenue,1181.173,,,,,,,,,,,17604487,
182208446,182208449,0,False,residential,Church Street,154.875,,,,,,,,,,,17603128,
182208446,182209632,0,False,residential,Tuckahoe Road,139.263,,,,,,,,,,,17603400,
182208446,182210984,0,False,residential,Tuckahoe Road,358.893,,,,,,,,,,,17603400,
182208449,182209636,0,False,residential,Academy Street,132.058,,,,,,,,,,,17603368,
182208449,182206515,0,False,residential,"['Maple Avenue', 'Church Street']",205.615,,,,,,,,,,,"[17603128, 17603675]",
182208449,182208446,0,False,residential,Church Street,154.875,,,,,,,,,,,17603128,
182209029,182209037,0,False,residential,Piney Branch Lane,326.134,,,,,,,,,,,17603195,
182209029,182226932,0,False,residential,Eveland Road,385.218,,,,,,,,,,,17605431,
182209029,182156734,0,False,residential,Eveland Road,960.136,,,,,,,,,,,17605431,
182209037,182209029,0,False,residential,Piney Branch Lane,326.134,,,,,,,,,,,17603195,
182209630,182209632,0,False,secondary,Main Street,127.707,2,,,25 mph,,,,,,,17603266,MD 404 Alternate
182209630,5123353892,0,False,tertiary,Ridgely Road,392.916,2,,,,,,,,,,17604110,
182209630,182211099,0,False,secondary,Hillsboro Road,447.276,2,,,,,,,,,,17605227,MD 404 Alternate
182209632,182209630,0,False,secondary,Main Street,127.707,2,,,25 mph,,,,,,,17603266,MD 404 Alternate
182209632,182209636,0,False,secondary,Main Street,121.576,2,,,25 mph,,,,,,,17603266,MD 404 Alternate
182209632,182208446,0,False,residential,Tuckahoe Road,139.263,,,,,,,,,,,17603400,
182209636,182208449,0,False,residential,Academy Street,132.058,,,,,,,,,,,17603368,
182209636,182209638,0,False,secondary,Main Street,145.558,2,,,25 mph,,,,,,,17603266,MD 404 Alternate
182209636,182209632,0,False,secondary,Main Street,121.576,2,,,25 mph,,,,,,,17603266,MD 404 Alternate
182209638,182183951,0,False,secondary,Main Street,94.612,2,,,25 mph,,,,,,,17603266,MD 404 Alternate
182209638,182209636,0,False,secondary,Main Street,145.558,2,,,25 mph,,,,,,,17603266,MD 404 Alternate
182209638,182206515,0,False,residential,Maple Avenue,60.478,,,,,,,,,,,17603675,
182210396,182232748,0,False,secondary,New Bridge Road,8.097,2,,,,,,,,,,62260467,MD 328
182210396,182210433,0,False,residential,Willow Pond Road,3264.165,,,,,,,,,,,17603341,
182210396,182224323,0,False,secondary,New Bridge Road,1460.418,2,,,,,,,,,,62260467,MD 328
182210433,182210396,0,False,residential,Willow Pond Road,3264.165,,,,,,,,,,,17603341,
182210433,182213154,0,False,residential,Thawley Road,1824.939,,,,,,,,,,,17603622,
182210433,182213119,0,False,residential,Thawley Road,1091.321,,,,,,,,,,,17603622,
182210824,2619133790,0,False,residential,Tuckahoe Road,152.793,,,,,,,,,,,17603400,
182210824,182175920,0,False,residential,Tuckahoe Road,3530.187,,,,,,,,,,,"[17603400, 17603402, 17603404]",
182210824,182220389,0,False,secondary,New Bridge Road,1423.539,2,,,,,,,,,,62260467,MD 328
182210824,2619133726,0,False,secondary,New Bridge Road,233.539,2,,,,,,,,,,62260467,MD 328
182210834,182220735,0,False,residential,Deer Run Court,167.993,,,,,,,,,,,256235413,
182210834,182210863,0,False,residential,Tuckahoe Road,1545.596,,,,,,,,,,,17603400,
182210834,182164126,0,False,residential,Tuckahoe Road,335.271,,,,,,,,,,,17603400,
182210863,182167388,0,False,residential,Tuckahoe Road,723.985,,,,,,,,,,,17603400,
182210863,182210834,0,False,residential,Tuckahoe Road,1545.596,,,,,,,,,,,17603400,
182210863,182222225,0,False,residential,Deep Branch Drive,1141.72,,,,,,,,,,,17604520,
182210912,182210915,0,False,residential,Tuckahoe Road,316.685,,,,,,,,,,,17603400,
182210912,182167388,0,False,residential,Tuckahoe Road,1123.144,,,,,,,,,,,17603400,
182210912,182221085,0,False,residential,Millers Landing Road,998.482,,,,,,,,,,,17604409,
182210915,182210918,0,False,residential,Tuckahoe Road,861.097,,,,,,,,,,,17603400,
182210915,182210912,0,False,residential,Tuckahoe Road,316.685,,,,,,,,,,,17603400,
182210915,182227200,0,False,residential,Quail Run Road,200.057,,,,,,,,,,,17605129,
182210918,182210969,0,False,residential,Tuckahoe Road,1773.608,,,,,,,,,,,17603400,
182210918,182210915,0,False,residential,Tuckahoe Road,861.097,,,,,,,,,,,17603400,
182210918,182213090,0,False,residential,Thawley Road,1288.244,,,,,,,,,,,17603622,
182210969,182210972,0,False,residential,Tuckahoe Road,768.871,,,,,,,,,,,17603400,
182210969,182210918,0,False,residential,Tuckahoe Road,1773.608,,,,,,,,,,,17603400,
182210969,182224729,0,False,residential,Stanley Point Road,1304.825,,,,,,,,,,,17604831,
182210972,182210984,0,False,residential,Tuckahoe Road,1335.06,,,,,,,,,,,17603400,
182210972,182210969,0,False,residential,Tuckahoe Road,768.871,,,,,,,,,,,17603400,
182210972,182212964,0,False,residential,Fleming Road,2021.638,,,,,,,,,,,17605756,
182210984,182208446,0,False,residential,Tuckahoe Road,358.893,,,,,,,,,,,17603400,
182210984,182210972,0,False,residential,Tuckahoe Road,1335.06,,,,,,,,,,,17603400,
182210984,182228690,0,False,residential,Beaven Drive,302.154,,,,,,,,,,,17605293,
182211099,182211102,0,False,residential,Butler Road,214.458,,,,,,,,,,,17603414,
182211099,182216242,0,False,secondary,Hillsboro Road,1541.699,2,,,,,,,,,,17605227,MD 404 Alternate
182211099,182209630,0,False,secondary,Hillsboro Road,447.276,2,,,,,,,,,,17605227,MD 404 Alternate
182211102,182211119,0,False,residential,Butler Road,158.027,,,,,,,,,,,17603414,
182211102,182211099,0,False,residential,Butler Road,214.458,,,,,,,,,,,17603414,
182211102,182200535,0,False,residential,Butler Court,146.838,,,,,,,,,,,17603696,
182211119,182211102,0,False,residential,Butler Road,158.027,,,,,,,,,,,17603414,
182212616,182228782,0,False,residential,Log Cabin Road,1357.019,,,,,,,,,,,17605304,
182212616,182164343,0,True,trunk,Shore Highway,1147.819,2,,,55 mph,,,,,,,62258341,MD 404
182212711,182212716,0,False,residential,Moreland Road,292.232,,,,,,,,,,,17603569,
182212711,182220450,0,False,residential,Fisher Road,1060.2,,,,,,,,,,,17604318,
182212711,182220400,0,False,residential,Fisher Road,1218.69,,,,,,,,,,,17604318,
182212716,182212711,0,False,residential,Moreland Road,292.232,,,,,,,,,,,17603569,
182212964,182186529,0,False,residential,Knott Creek Lane,74.43,,,,,,,,,,,17603598,
182212964,182228782,0,False,residential,Fleming Road,833.706,,,,,,,,,,,17605756,
182212964,182210972,0,False,residential,Fleming Road,2021.638,,,,,,,,,,,17605756,
182213090,182213116,0,False,residential,Thawley Road,1080.928,,,,,,,,,,,17603622,
182213090,182210918,0,False,residential,Thawley Road,1288.244,,,,,,,,,,,17603622,
182213090,182228782,0,False,residential,Log Cabin Road,2495.031,,,,,,,,,,,17605304,
182213116,182213119,0,False,residential,Thawley Road,219.547,,,,,,,,,,,17603622,
182213116,182213090,0,False,residential,Thawley Road,1080.928,,,,,,,,,,,17603622,
182213116,182220450,0,False,residential,Reed Road,1412.201,,,,,,,,,,,17605219,
182213119,182210433,0,False,residential,Thawley Road,1091.321,,,,,,,,,,,17603622,
182213119,182213116,0,False,residential,Thawley Road,219.547,,,,,,,,,,,17603622,
182213119,182222616,0,False,residential,Saulsbury Road,2543.044,,,,,,,,,,,17604778,
182213154,182210433,0,False,residential,Thawley Road,1824.939,,,,,,,,,,,17603622,
182213154,5653670583,0,True,trunk,Shore Highway,252.451,2,,,55 mph,,,,,,,62258341,MD 404
182213238,182185839,0,False,residential,Deer Field Lane,392.058,,,,,,,,,,,17603630,
182215884,182215890,0,False,residential,Tuckahoe Spring Drive,276.799,,,,,,,,,,,17603882,
182215890,182215921,0,False,residential,Tuckahoe Spring Drive,549.691,,,,,,,,,,,17603882,
182215890,182215884,0,False,residential,Tuckahoe Spring Drive,276.799,,,,,,,,,,,17603882,
182215890,182225260,0,False,residential,River Court,89.575,,,,,,,,,,,17604890,
182215921,182204147,0,False,residential,Tuckahoe Spring Drive,232.627,,,,,,,,,,,17603882,
182215921,182215890,0,False,residential,Tuckahoe Spring Drive,549.691,,,,,,,,,,,17603882,
182215921,182233788,0,False,residential,Green Court,85.995,,,,,,,,,,,17605898,
182216242,182211099,0,False,secondary,Hillsboro Road,1541.699,2,,,,,,,,,,17605227,MD 404 Alternate
182216242,182218822,0,True,trunk,Shore Highway,456.294,2,,,55 mph,,,,,,,62258341,MD 404
182216294,777703905,0,True,trunk_link,,417.521,,,,,,,,,,,62258443,MD 404 Business
182216294,777704342,0,True,trunk,Shore Highway,204.436,2,,,55 mph,,,,,,,131940193,MD 404
182216621,182222910,0,False,secondary,New Bridge Road,159.898,2,,,,,,,,,,62260467,MD 328
182216621,182216639,0,False,residential,Laurel Lane,939.593,,,,,,,,,,,17603939,
182216621,182233149,0,False,secondary,New Bridge Road,311.253,2,,,,,,,,,,62260467,MD 328
182216639,182216639,0,False,residential,Laurel Lane,992.101,,,,,,,,,,,17603939,
182216639,182216639,1,False,residential,Laurel Lane,992.101,,,,,,,,,,,17603939,
182216639,182216621,0,False,residential,Laurel Lane,939.593,,,,,,,,,,,17603939,
182216842,182217412,0,False,residential,"['Dorothy Lane', 'Asbury Drive']",729.439,,,,,,,,,,,"[17604009, 17603956]",
182216883,182217412,0,False,residential,"['Dorothy Lane', 'Asbury Drive']",990.963,,,,,,,,,,,"[17604009, 17603958]",
182216883,182224323,0,False,secondary,New Bridge Road,1402.174,2,,,,,,,,,,62260467,MD 328
182216883,182220389,0,False,secondary,New Bridge Road,1253.845,2,,,,,,,,,,62260467,MD 328
182217197,182205974,0,False,unclassified,Crouse Mill Road,1469.426,,,,,,,,,,,17605094,
182217197,182220489,0,False,unclassified,Crouse Mill Road,1761.031,,,,,,,,,,,17605094,
182217412,182216883,0,False,residential,"['Dorothy Lane', 'Asbury Drive']",990.963,,,,,,,,,,,"[17604009, 17603958]",
182217412,182216842,0,False,residential,"['Dorothy Lane', 'Asbury Drive']",729.439,,,,,,,,,,,"[17604009, 17603956]",
182217412,182217442,0,False,residential,Dorothy Lane,393.516,,,,,,,,,,,17604011,
182217442,182217412,0,False,residential,Dorothy Lane,393.516,,,,,,,,,,,17604011,
182217814,182226932,0,False,unclassified,Crouse Mill Road,70.567,,,,,,,,,,,17605094,
182217814,182205974,0,False,unclassified,Crouse Mill Road,412.877,,,,,,,,,,,17605094,
182218500,182205840,0,False,secondary,Ridgely Road,16.167,2,,,,,,,,,,50969045,MD 480
182218500,5123353892,0,False,tertiary,Ridgely Road,21.085,2,,,,,,,,,,17604110,
182218500,3661025338,0,True,trunk,Shore Highway,527.503,2,,,55 mph,,,,,,,132895575,MD 404
182218511,182229988,0,False,residential,Eveland Road,95.295,,,,,,,,,,,17605431,
182218511,182218565,0,False,secondary,Ridgely Road,3397.543,2,,,,,,,,,,50969045,MD 480
182218511,5123353899,0,False,secondary,Ridgely Road,129.948,2,,,,,,,,,,50969045,MD 480
182218565,182193006,0,False,unclassified,Crouse Mill Road,1019.951,,,,,,,,,,,17605094,
182218565,182218511,0,False,secondary,Ridgely Road,3397.543,2,,,,,,,,,,50969045,MD 480
182218740,182218949,0,False,secondary,New Bridge Road,15.446,2,,,,,,,,,,17604723,MD 328
182218740,777704244,0,False,tertiary,River Road,57.099,,,,,,,,,,,62258451,
182218740,777703680,0,True,trunk,Shore Highway,133.969,2,,,55 mph,,,,,,,435749236,MD 404
182218743,182219576,0,False,residential,Station Road,33.127,,,,,,,,,,,17604215,
182218743,777704342,0,False,secondary,Meeting House Road,23.668,2,,,,,,,,,,131940183,MD 404 Business
182218743,182218770,0,True,trunk,Shore Highway,915.13,2,,,55 mph,,,,,,,115239875,MD 404
182218770,182183868,0,False,trunk_link,,25.039,,,,,,,,,,,230656499,
182218770,182153280,0,True,trunk,Shore Highway,448.71,2,,,55 mph,,,,,,,115239875,MD 404
182218813,182212616,0,True,trunk,Shore Highway,143.223,2,,,55 mph,,,,,,,62258341,MD 404
182218813,4796033394,0,True,trunk_link,,148.322,,,,,,,,,,,592421129,
182218822,182187432,0,True,trunk,Shore Highway,55.389,2,,,55 mph,,,,,,,62258341,MD 404
182218822,4796033414,0,True,trunk_link,,65.263,,,,,,,,,,,588820576,
182218908,182153280,0,False,trunk_link,,25.931,,,,,,,,,,,592421133,
182218908,182183868,0,True,trunk,Shore Highway,448.676,2,,,55 mph,,,,,,,116069227,MD 404
182218949,182218740,0,False,secondary,New Bridge Road,15.446,2,,,,,,,,,,17604723,MD 328
182218949,777704096,0,False,secondary,New Bridge Road,47.228,2,,,,,,,,,,17604723,MD 328
182218949,777704113,0,True,trunk,Shore Highway,137.026,2,,,55 mph,,,,,,,115239917,MD 404
182219576,182218743,0,False,residential,Station Road,33.127,,,,,,,,,,,17604215,
182219576,182154831,0,False,residential,Station Road,255.355,,,,,,,,,,,17604219,
182219576,182219607,0,False,residential,Station Road,226.339,,,,,,,,,,,"[17604219, 17604220]",
182219607,182219576,0,False,residential,Station Road,226.339,,,,,,,,,,,"[17604219, 17604220]",
182220389,182220400,0,False,residential,Fisher Road,1082.6,,,,,,,,,,,17604318,
182220389,182216883,0,False,secondary,New Bridge Road,1253.845,2,,,,,,,,,,62260467,MD 328
182220389,182210824,0,False,secondary,New Bridge Road,1423.539,2,,,,,,,,,,62260467,MD 328
182220400,182212711,0,False,residential,Fisher Road,1218.69,,,,,,,,,,,17604318,
182220400,182220389,0,False,residential,Fisher Road,1082.6,,,,,,,,,,,17604318,
182220400,182222616,0,False,residential,Bloxom Road,2114.145,,,,,,,,,,,17604572,
182220450,182212711,0,False,residential,Fisher Road,1060.2,,,,,,,,,,,17604318,
182220450,182213116,0,False,residential,Reed Road,1412.201,,,,,,,,,,,17605219,
182220450,182167388,0,False,residential,Reed Road,1482.58,,,,,,,,,,,17605219,
182220489,182220512,0,False,residential,Sawmill Road,2156.306,,,,,,,,,,,17604326,
182220489,182217197,0,False,unclassified,Crouse Mill Road,1761.031,,,,,,,,,,,17605094,
182220489,182193006,0,False,unclassified,Crouse Mill Road,528.31,,,,,,,,,,,17605094,
182220512,182220489,0,False,residential,Sawmill Road,2156.306,,,,,,,,,,,17604326,
182220512,182156734,0,False,residential,Eveland Road,1008.038,,,,,,,,,,,17605431,
182220512,182229988,0,False,residential,Eveland Road,2623.58,,,,,,,,,,,17605431,
182220735,182210834,0,False,residential,Deer Run Court,167.993,,,,,,,,,,,256235413,
182220735,182164126,0,False,residential,Deer Run Road,489.377,,,,,,,,,,,17604356,
182220735,182222275,0,False,residential,Deer Run Court,68.481,,,,,,,,,,,256235413,
182221085,182210912,0,False,residential,Millers Landing Road,998.482,,,,,,,,,,,17604409,
182221742,777704212,0,False,tertiary,River Road,1199.271,,,,,,,,,,,62258451,
182222225,182210863,0,False,residential,Deep Branch Drive,1141.72,,,,,,,,,,,17604520,
182222275,182220735,0,False,residential,Deer Run Court,68.481,,,,,,,,,,,256235413,
182222616,182220400,0,False,residential,Bloxom Road,2114.145,,,,,,,,,,,17604572,
182222616,182213119,0,False,residential,Saulsbury Road,2543.044,,,,,,,,,,,17604778,
182222616,182224323,0,False,residential,Saulsbury Road,839.964,,,,,,,,,,,17604778,
182222883,182207363,0,False,residential,Haven Street,299.827,,,,,,,,,,,17604614,
182222910,182216621,0,False,secondary,New Bridge Road,159.898,2,,,,,,,,,,62260467,MD 328
182222910,182207328,0,False,residential,Haven Street,198.954,,,,,,,,,,,17604614,
182222910,182206649,0,False,secondary,New Bridge Road,213.427,2,,,,,,,,,,62260467,MD 328
182223766,182205452,0,False,secondary,New Bridge Road,461.069,2,,,,,,,,,,17604723,MD 328
182223766,182225858,0,False,secondary,Meeting House Road,166.502,2,,,,,,,,,,62258452,MD 404 Business
182223766,182205463,0,False,secondary,New Bridge Road,645.054,2,,,,,,,,,,62260467,MD 328
182224323,182222616,0,False,residential,Saulsbury Road,839.964,,,,,,,,,,,17604778,
182224323,182210396,0,False,secondary,New Bridge Road,1460.418,2,,,,,,,,,,62260467,MD 328
182224323,182216883,0,False,secondary,New Bridge Road,1402.174,2,,,,,,,,,,62260467,MD 328
182224729,182210969,0,False,residential,Stanley Point Road,1304.825,,,,,,,,,,,17604831,
182225260,182215890,0,False,residential,River Court,89.575,,,,,,,,,,,17604890,
182225813,182231986,0,False,residential,Orly Drive,73.61,,,,,,,,,,,17605684,
182225813,182231986,1,False,residential,Meeting House Road,1307.951,,,,,,,,,,,"[17604949, 17605686]",
182225813,182225815,0,False,residential,Meeting House Road,106.668,,,,,,,,,,,17604949,
182225815,182225813,0,False,residential,Meeting House Road,106.668,,,,,,,,,,,17604949,
182225858,182226783,0,False,residential,Harper Court,203.017,,,,,,,,,,,17605082,
182225858,777703905,0,False,secondary,Meeting House Road,766.48,2,,,,,,,,,,62258452,MD 404 Business
182225858,182223766,0,False,secondary,Meeting House Road,166.502,2,,,,,,,,,,62258452,MD 404 Business
182226572,182207338,0,False,residential,Circle Court,41.755,,,,,,,,,,,17605052,
182226783,182225858,0,False,residential,Harper Court,203.017,,,,,,,,,,,17605082,
182226932,182217814,0,False,unclassified,Crouse Mill Road,70.567,,,,,,,,,,,17605094,
182226932,182209029,0,False,residential,Eveland Road,385.218,,,,,,,,,,,17605431,
182227200,182227200,0,False,residential,Quail Run Road,1001.067,,,,,,,,,,,17605129,
182227200,182227200,1,False,residential,Quail Run Road,1001.067,,,,,,,,,,,17605129,
182227200,182210915,0,False,residential,Quail Run Road,200.057,,,,,,,,,,,17605129,
182228690,182228693,0,False,residential,Beaven Drive,80.598,,,,,,,,,,,17605293,
182228690,182210984,0,False,residential,Beaven Drive,302.154,,,,,,,,,,,17605293,
182228690,182233464,0,False,residential,Holt Court,221.886,,,,,,,,,,,17605852,
182228693,182228690,0,False,residential,Beaven Drive,80.598,,,,,,,,,,,17605293,
182228782,182212616,0,False,residential,Log Cabin Road,1357.019,,,,,,,,,,,17605304,
182228782,182213090,0,False,residential,Log Cabin Road,2495.031,,,,,,,,,,,17605304,
182228782,182212964,0,False,residential,Fleming Road,833.706,,,,,,,,,,,17605756,
182229988,182218511,0,False,residential,Eveland Road,95.295,,,,,,,,,,,17605431,
182229988,182220512,0,False,residential,Eveland Road,2623.58,,,,,,,,,,,17605431,
182229988,3659359490,0,False,unclassified,,270.454,,,,,,,,,,,361465417,
182231986,182225813,0,False,residential,Orly Drive,73.61,,,,,,,,,,,17605684,
182231986,182225813,1,False,residential,Meeting House Road,1307.951,,,,,,,,,,,"[17604949, 17605686]",
182231986,182232025,0,False,residential,,102.679,,,,,,,,,,,17605686,
182231986,182181230,0,False,residential,Orly Drive,377.905,,,,,,,,,,,17605684,
182232025,182231986,0,False,residential,,102.679,,,,,,,,,,,17605686,
182232748,182210396,0,False,secondary,New Bridge Road,8.097,2,,,,,,,,,,62260467,MD 328
182232748,182179145,0,False,residential,Brown Acre Road,846.634,,,,,,,,,,,"[17605777, 17605775]",
182232748,182179145,1,False,secondary,New Bridge Road,693.501,2,,,,,,,,,,62260467,MD 328
182233149,2619133726,0,False,secondary,New Bridge Road,278.368,2,,,,,,,,,,62260467,MD 328
182233149,2619133717,0,False,residential,Wilder Way,631.473,,,,,,,,,,,256235549,
182233149,182216621,0,False,secondary,New Bridge Road,311.253,2,,,,,,,,,,62260467,MD 328
