osmid,x,y,ref,highway
182218822,-75.909873,38.91793,,
182218908,-75.867859,38.90119,,
182218949,-75.837509,38.896373,,traffic_signals
182219576,-75.853149,38.897315,,
182219607,-75.851242,38.897617,,
182220389,-75.882537,38.848201,,
182220400,-75.888702,38.856494,,
182220450,-75.902465,38.871673,,
182220489,-75.909614,38.943107,,
182220512,-75.933815,38.945804,,
182220735,-75.9024779,38.8436453,,
182221085,-75.927894,38.863399,,
182221742,-75.839256,38.907676,,
182222225,-75.91999,38.852874,,
182222275,-75.90302,38.843203,,
182222616,-75.87413,38.870735,,
182222883,-75.903823,38.830608,,
182222910,-75.905036,38.835823,,
182223766,-75.842124,38.891059,,traffic_signals
182224323,-75.86528,38.867843,,
182224729,-75.946578,38.892768,,
182225260,-75.903549,38.827812,,
182225813,-75.857231,38.896999,,
182225815,-75.8583793,38.897346,,
182225858,-75.843795,38.891796,,
182226572,-75.905967,38.833503,,
182226783,-75.842758,38.893432,,
182226932,-75.930534,38.966655,,
182227200,-75.924667,38.872089,,
182228690,-75.939781,38.911052,,
182228693,-75.9404662,38.9105632,,turning_circle
182228782,-75.901557,38.904399,,
182229988,-75.934892,38.9228115,,
182231986,-75.857582,38.896396,,
182232025,-75.858734,38.896617,,
182232748,-75.85556,38.878517,,
182233149,-75.900268,38.83786,,
182233464,-75.9375018,38.9106655,,turning_circle
182233788,-75.907333,38.832305,,
777703673,-75.8359877,38.8965042,,
777703680,-75.8390543,38.8965581,,
777703905,-75.8517187,38.894874,,
777704000,-75.8530242,38.8958148,,
777704068,-75.8524553,38.896779,,
777704096,-75.8375028,38.8959483,,
777704113,-75.8359258,38.8963906,,
777704127,-75.8391308,38.8963667,,
777704212,-75.8375047,38.8971174,,
777704244,-75.8375066,38.8970254,,
777704342,-75.8532086,38.8968064,,
1030106449,-75.9276807,38.9196171,,
1681035934,-75.9440415,38.9259535,,
2619133717,-75.8974949,38.8326079,,turning_circle
2619133719,-75.8963407,38.8371768,,turning_circle
2619133726,-75.8973217,38.8388602,,
2619133767,-75.8969949,38.8400251,,
2619133790,-75.8963183,38.8407339,,
3659359490,-75.9377792,38.9221075,,
3661025338,-75.9300382,38.9196655,,
4322683735,-75.8404684,38.8900085,,
4453440238,-75.8388077,38.8887227,,
4796033389,-75.8740218,38.9037248,,
4796033391,-75.893188,38.9147864,,
4796033394,-75.8942834,38.9153427,,
4796033402,-75.8800479,38.9063082,,
4796033408,-75.8991425,38.91697,,
4796033414,-75.9091518,38.9180364,,
4796033417,-75.9139446,38.9184509,,
5123353892,-75.9361442,38.9202261,,
5123353894,-75.9364314,38.9204573,,
5123353895,-75.9366969,38.9206839,,
5123353899,-75.9355979,38.9209949,,
5123353903,-75.9354055,38.9204347,,
5123353904,-75.9431607,38.9216302,,
5123353909,-75.9436388,38.9217135,,
5123353910,-75.9437283,38.9218871,,
5123353915,-75.9431871,38.921806,,
5123353916,-75.9434419,38.9220402,,
5123353917,-75.9433703,38.9215231,,
5123358634,-75.9280413,38.919647,,
5123358637,-75.9277011,38.9198995,,
5623334182,-75.9082724,38.9179624,,
5653670581,-75.8723478,38.9031094,,
5653670583,-75.8757882,38.9041156,,
5654204392,-75.9150968,38.9185599,,
5654204395,-75.9162307,38.9184779,,
5654210360,-75.8838251,38.9086709,,
5654210363,-75.883188,38.9084547,,
5654210366,-75.8803485,38.9065156,,
