u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37728611,37838892,0,False,residential,Corsica Road,183.538,,,,,,,,,,,5316609,
37729701,37933209,0,False,tertiary,Middleborough Road,61.52,2,,,,,,,,,,111845528,
37729701,37578947,0,False,tertiary,Middleborough Road,188.167,2,,,,,,,,,,111845528,
37730791,37730797,0,False,tertiary,Middleborough Road,13.354,2,,,,,,,,,,111845528,
37730791,37757664,0,False,tertiary,Middleborough Road,183.37,2,,,,,,,,,,111845528,
37730797,37730791,0,False,tertiary,Middleborough Road,13.354,2,,,,,,,,,,111845528,
37730797,37693279,0,False,residential,West Road,99.617,,,,,,,,,,,5308405,
37730797,37791340,0,False,tertiary,Middleborough Road,169.832,2,,,,,,,,,,111845528,
37730812,37693279,0,False,residential,West Road,132.841,,,,,,,,,,,5308405,
37731962,37657234,0,False,residential,Brighton Place,56.611,,,,,,,,,,,5308478,
37731962,37783385,0,False,residential,Bauernschmidt Drive,50.864,,,,,,,,,,,69200501,
37731962,37603848,0,False,residential,Bauernschmidt Drive,173.078,,,,,,,,,,,69200501,
37731976,37657234,0,False,residential,Brighton Place,117.117,,,,,,,,,,,5308478,
37736695,37834031,0,False,tertiary,Middleborough Road,111.4,2,,,,,,,,,,111845528,
37736695,37736700,0,False,tertiary,Middleborough Road,25.443,2,,,,,,,,,,111845528,
37736695,37673610,0,False,residential,Saint George Road,178.478,,,,,,,,,,,5308783,
37736700,37736695,0,False,tertiary,Middleborough Road,25.443,2,,,,,,,,,,111845528,
37736700,37834031,0,False,residential,"['Saint George Road', 'Wye Road']",892.387,,,,,,,,,,,"[5308784, 111870530]",
37736700,37585191,0,False,tertiary,Middleborough Road,99.688,2,,,,,,,,,,111845528,
37738741,37738746,0,False,residential,Schotts Road,97.216,,,,,,,,,,,5308880,
37738741,37634524,0,False,tertiary,Cape May Road,88.921,2,,,25 mph,,,,,,,5320399,
37738741,37827827,0,False,tertiary,Cape May Road,150.633,2,,,25 mph,,,,,,,5320399,
37738746,37738741,0,False,residential,Schotts Road,97.216,,,,,,,,,,,5308880,
37740916,37623646,0,False,residential,Bayside Drive,145.155,,,,,,,,,,,5309047,
37740916,37623647,0,False,residential,Bauernschmidt Drive,314.409,,,,,,,,,,,"[5314139, 5314143]",
37740916,37644376,0,False,residential,Bauernschmidt Drive,160.116,,,,,,,,,,,"[5314139, 5314141]",
37740918,37623646,0,False,residential,Bayside Drive,102.922,,,,,,,,,,,5309047,
37740918,37621009,0,False,residential,Bauernschmidt Drive,205.392,,,,,,,,,,,5314137,
37740918,37623647,0,False,residential,Bauernschmidt Drive,340.888,,,,,,,,,,,5314143,
37757664,37637934,0,False,tertiary,Middleborough Road,94.271,2,,,,,,,,,,111845528,
37757664,37700369,0,False,residential,"['Elk Road', 'Helena Road']",646.1,,,,,,,,,,,"[5310155, 5306388]",
37757664,37730791,0,False,tertiary,Middleborough Road,183.37,2,,,,,,,,,,111845528,
37761697,37761712,0,False,residential,Bauernschmidt Drive,31.046,,,,,,,,,,,69200501,
37761697,37761712,1,False,residential,Carob Court,62.998,,,,,,,,,,,5310421,
37761697,37603848,0,False,residential,Bauernschmidt Drive,89.617,,,,,,,,,,,69200501,
37761712,37761697,0,False,residential,Bauernschmidt Drive,31.046,,,,,,,,,,,69200501,
37761712,37761697,1,False,residential,Carob Court,62.998,,,,,,,,,,,5310421,
37761712,37712337,0,False,residential,Bauernschmidt Drive,187.362,,,,,,,,,,,69200501,
37764464,37764531,0,False,residential,Holly Circle,477.96,,,,,,,,,,,5310660,
37764464,37834180,0,False,residential,Sue Avenue,49.905,,,,,,,,,,,5316366,
37764464,37551389,0,False,residential,Sue Avenue,60.934,,,,,,,,,,,5316366,
37764531,37764464,0,False,residential,Holly Circle,477.96,,,,,,,,,,,5310660,
37764531,37834193,0,False,residential,Sue Avenue,135.643,,,,,,,,,,,5316366,
37764531,37834180,0,False,residential,Sue Avenue,79.651,,,,,,,,,,,5316366,
37771833,37695434,0,False,residential,Worton Road,438.773,,,,,,,,,,,5311105,
37771833,37774297,0,False,tertiary,Middleborough Road,135.581,2,,,,,,,,,,111845528,
37771833,37662784,0,False,tertiary,Middleborough Road,73.377,2,,,,,,,,,,111845528,
37771835,37695434,0,False,residential,Worton Road,37.262,,,,,,,,,,,5311105,
37774296,37774297,0,False,residential,Oak Avenue,222.4,,,,,,,,,,,5311309,
37774297,37774296,0,False,residential,Oak Avenue,222.4,,,,,,,,,,,5311309,
37774297,37695423,0,False,tertiary,Middleborough Road,55.835,2,,,,,,,,,,111845528,
37774297,37771833,0,False,tertiary,Middleborough Road,135.581,2,,,,,,,,,,111845528,
37777095,37777107,0,False,residential,Seneca Road,404.047,,,,,,,,,,,5311513,
37777095,37783480,0,False,tertiary,Turkey Point Road,602.941,2,,,30 mph,,,,,,,5311987,
37777095,37574262,0,False,tertiary,Turkey Point Road,124.1,2,,,30 mph,,,,,,,5311987,
37777095,37823177,0,False,residential,Greyhound Road,117.899,,,,,,,,,,,5315507,
37777107,37777095,0,False,residential,Seneca Road,404.047,,,,,,,,,,,5311513,
37780867,37728609,0,False,tertiary,Middleborough Road,19.588,2,,,,,,,,,,111845528,
37780867,37780902,0,False,residential,Monocacy Road,435.062,,,,,,,,,,,5311831,
37780867,37780902,1,False,tertiary,Middleborough Road,239.92,2,,,,,,,,,,111845528,
37780902,37780904,0,False,residential,Monocacy Road,65.064,,,,,,,,,,,5311831,
37780902,37780867,0,False,residential,Monocacy Road,435.062,,,,,,,,,,,5311831,
37780902,37780867,1,False,tertiary,Middleborough Road,239.92,2,,,,,,,,,,111845528,
37780904,37780902,0,False,residential,Monocacy Road,65.064,,,,,,,,,,,5311831,
37780904,37826572,0,False,residential,Wicomico Road,92.133,,,,,,,,,,,5315877,
37780904,37826568,0,False,residential,Wicomico Road,75.176,,,,,,,,,,,5315877,
37783385,37689958,0,False,tertiary,Turkey Point Road,251.85,2,,,30 mph,,,,,,,5311987,
37783385,37614533,0,False,tertiary,Turkey Point Road,58.542,2,,,30 mph,,,,,,,5311987,
37783385,37731962,0,False,residential,Bauernschmidt Drive,50.864,,,,,,,,,,,69200501,
37783423,37574262,0,False,tertiary,Turkey Point Road,219.948,2,,,30 mph,,,,,,,5311987,
37783423,37689982,0,False,tertiary,Turkey Point Road,271.464,2,,,30 mph,,,,,,,5311987,
37783423,37870739,0,False,residential,Edgar Avenue,244.424,,,,,,,,,,,5318652,
37783480,37777095,0,False,tertiary,Turkey Point Road,602.941,2,,,30 mph,,,,,,,5311987,
37783480,37708754,0,False,residential,Rockaway Beach Avenue,174.677,,,,,,,,,,,5320964,
37783480,37904291,0,False,residential,Rockaway Beach Avenue,369.409,,,,,,,,,,,5320964,
37791340,37791351,0,False,residential,Locust Avenue,190.718,,,,,,,,,,,5312636,
37791340,37578947,0,False,tertiary,Middleborough Road,126.141,2,,,,,,,,,,111845528,
37791340,37730797,0,False,tertiary,Middleborough Road,169.832,2,,,,,,,,,,111845528,
37791351,37791340,0,False,residential,Locust Avenue,190.718,,,,,,,,,,,5312636,
37798751,1273661464,0,False,residential,,41.136,,,,,,,,,,,111870547,
37798751,1273661459,0,False,residential,,33.684,,,,,,,,,,,111870547,
37798751,37623637,0,False,residential,,83.272,,,,,,,,,,,5313282,
37804497,37804498,0,False,residential,Ryan Frost Way,87.344,,,,,,,,,,,5313832,
37804497,37895880,0,False,tertiary,Cape May Road,187.163,2,,,25 mph,,,,,,,5320399,
37804497,37827827,0,False,tertiary,Cape May Road,226.067,2,,,25 mph,,,,,,,5320399,
37804498,37804497,0,False,residential,Ryan Frost Way,87.344,,,,,,,,,,,5313832,
37804498,37933408,0,False,residential,Russell Frost Court,60.589,,,,,,,,,,,5323430,
37804498,37804509,0,False,residential,Ryan Frost Way,74.004,,,,,,,,,,,5313832,
37804509,37804498,0,False,residential,Ryan Frost Way,74.004,,,,,,,,,,,5313832,
37809290,1422595657,0,False,tertiary,Cape May Road,6.999,2,,,25 mph,,,,,,,5320399,
37809290,37809320,0,False,residential,Weir Lane,211.636,,,,,permissive,,,,,,5314271,
37809290,37601111,0,False,tertiary,Cape May Road,152.065,2,,,25 mph,,,,,,,5320399,
37809320,37809290,0,False,residential,Weir Lane,211.636,,,,,permissive,,,,,,5314271,
37813656,37712348,0,False,residential,Whorl Court,74.869,,,,,,,,,,,5314689,
37821381,37623326,0,False,residential,Tred Avon Road,58.014,,,,,,,,,,,5315398,
37823177,37777095,0,False,residential,Greyhound Road,117.899,,,,,,,,,,,5315507,
37823177,37702200,0,False,residential,Greyhound Road,331.841,,,,,,,,,,,5315507,
37823177,37905330,0,False,residential,Tickwood Road,496.162,,,,,,,,,,,5321050,
37826568,37780904,0,False,residential,Wicomico Road,75.176,,,,,,,,,,,5315877,
37826572,37780904,0,False,residential,Wicomico Road,92.133,,,,,,,,,,,5315877,
37827827,2906527418,0,False,residential,Wrights Lane,84.425,,,,,,,,,,,5315963,
37827827,37738741,0,False,tertiary,Cape May Road,150.633,2,,,25 mph,,,,,,,5320399,
37827827,37804497,0,False,tertiary,Cape May Road,226.067,2,,,25 mph,,,,,,,5320399,
37830814,37702200,0,False,residential,"['Rosalie Avenue', 'Greyhound Road']",403.214,,,,,,,,,,,"[5315507, 111870533]",
37831684,37899291,0,True,secondary,Back River Neck Road,137.951,"['2', '1']",,,,,,,,,,"[47287825, 266415516]",
37834031,37736695,0,False,tertiary,Middleborough Road,111.4,2,,,,,,,,,,111845528,
37834031,37662784,0,False,tertiary,Middleborough Road,111.423,2,,,,,,,,,,111845528,
37834031,37736700,0,False,residential,"['Saint George Road', 'Wye Road']",892.387,,,,,,,,,,,"[5308784, 111870530]",
37834180,37764531,0,False,residential,Sue Avenue,79.651,,,,,,,,,,,5316366,
37834180,37764464,0,False,residential,Sue Avenue,49.905,,,,,,,,,,,5316366,
37834180,37470751,0,False,residential,Woody Road,158.837,,,,,,,,,,,5323039,
37834193,37764531,0,False,residential,Sue Avenue,135.643,,,,,,,,,,,5316366,
37838892,37728611,0,False,residential,Corsica Road,183.538,,,,,,,,,,,5316609,
37838892,1420502845,0,False,unclassified,Corsica Road,176.293,,,,,,,,,,,128570725,
37838892,37838900,0,False,residential,Miles Road,34.968,,,,,,,,,,,128570729,
37838900,37838892,0,False,residential,Miles Road,34.968,,,,,,,,,,,128570729,
37853800,37551389,0,False,residential,Willow Green Lane,47.086,,,,,,,,,,,5317565,
37869520,1422595657,0,False,residential,Armstrong Lane,361.156,,,,,,,,,,,5318570,
37870739,37783423,0,False,residential,Edgar Avenue,244.424,,,,,,,,,,,5318652,
37877061,37712088,0,False,residential,Lacebark Court,73.082,,,,,,,,,,,5319128,
37895880,37804497,0,False,tertiary,Cape May Road,187.163,2,,,25 mph,,,,,,,5320399,
37895880,37247903,0,False,secondary,Back River Neck Road,102.807,2,,,30 mph,,,,,,,49720472,
37895880,37899277,0,False,secondary,Back River Neck Road,135.441,2,,,30 mph,,,,,,,49720472,
37899277,37895880,0,False,secondary,Back River Neck Road,135.441,2,,,30 mph,,,,,,,49720472,
37899277,2906527403,0,False,secondary,Back River Neck Road,153.314,2,,,30 mph,,,,,,,49720472,
37899277,2906527418,0,False,residential,Morning Glory Lane,455.446,,,,,,,,,,,286986694,
37899291,37899286,0,True,secondary_link,,166.852,1,,,,,,,,,,47287824,
37903878,37711150,0,False,residential,Polo Court,48.082,,,,,,,,,,,5320931,
37904291,37783480,0,False,residential,Rockaway Beach Avenue,369.409,,,,,,,,,,,5320964,
37905330,37823177,0,False,residential,Tickwood Road,496.162,,,,,,,,,,,5321050,
37933209,37729701,0,False,tertiary,Middleborough Road,61.52,2,,,,,,,,,,111845528,
37933408,37804498,0,False,residential,Russell Frost Court,60.589,,,,,,,,,,,5323430,
37939478,37637934,0,False,residential,Annetta Road,526.596,,,,,,,,,,,5302309,
37939478,1420502859,0,False,residential,Browns Road,81.862,,,,,,,,,,,5324062,
829668556,37551389,0,False,residential,Sue Creek Drive,574.936,,,,,,,,,,,5300913,
829668556,37551389,1,False,residential,Sue Avenue,617.447,,,,,,,,,,,69200499,
829668556,37614533,0,False,residential,Sue Creek Drive,87.599,,,,,,,,,,,5300913,
829668560,37712348,0,False,residential,Hackberry Road,78.517,,,,,,,,,,,69200500,
829668572,37614533,0,False,tertiary,Turkey Point Road,1051.301,2,,,30 mph,,,,,,,5311987,
829668572,829668577,0,True,tertiary,,47.531,,,,,,,,,,,69200503,
829668577,37247903,0,False,secondary,Back River Neck Road,48.205,2,,,30 mph,,,,,,,49720472,
829668689,829668690,0,False,residential,Paperbark Road,83.124,,,,,,,,,,,69200511,
829668690,829668689,0,False,residential,Paperbark Road,83.124,,,,,,,,,,,69200511,
829668690,37712348,0,False,residential,Hackberry Road,54.255,,,,,,,,,,,69200500,
829668690,37712337,0,False,residential,Hackberry Road,133.488,,,,,,,,,,,69200500,
829668709,37612190,0,False,residential,Flaxleaf Court,15.034,,,,,,,,,,,69200513,
829668710,37612190,0,False,residential,Flaxleaf Court,15.823,,,,,,,,,,,69200513,
937414024,37662770,0,False,residential,Nanticoke Road,305.88,,,,,,,,,,,5303893,
937414300,37623344,0,False,residential,Antietam Road,8.843,,,,,,,,,,,5307134,
937414300,37711150,0,False,residential,Antietam Road,141.838,,,,,,,,,,,5307134,
937414300,37673610,0,False,residential,Birch Road,156.348,,,,,,,,,,,168770696,
1204704192,1204704229,0,False,residential,Miles Road,58.718,,,,,,,,,,,128570730,
1204704192,1420502857,0,False,residential,Miles Road,58.745,,,,,,,,,,,128570730,
1204704192,37728611,0,False,residential,Miles Road,121.806,,,,,,,,,,,5308264,
1204704229,1204704192,0,False,residential,Miles Road,58.718,,,,,,,,,,,128570730,
1273661459,37798751,0,False,residential,,33.684,,,,,,,,,,,111870547,
1273661464,37798751,0,False,residential,,41.136,,,,,,,,,,,111870547,
1420502845,37838892,0,False,unclassified,Corsica Road,176.293,,,,,,,,,,,128570725,
1420502857,1204704192,0,False,residential,Miles Road,58.745,,,,,,,,,,,128570730,
1420502859,37939478,0,False,residential,Browns Road,81.862,,,,,,,,,,,5324062,
1422595657,37809290,0,False,tertiary,Cape May Road,6.999,2,,,25 mph,,,,,,,5320399,
1422595657,37869520,0,False,residential,Armstrong Lane,361.156,,,,,,,,,,,5318570,
1422595657,37634524,0,False,tertiary,Cape May Road,80.786,2,,,25 mph,,,,,,,5320399,
1422595719,37634524,0,False,residential,Vogts Lane,384.304,,,,,,,,,,,5301989,
